att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.3463857889175415,0.09583947435147255,3.5460605510044845,0.34480290412902836,0.24979289012986258,9.242336934804916,37,1.0,0.0009459605207666755,0.00026901498716363896,0.016582587103344454,1.2714421515793912,0.23810436659584128,0.4155844146989533,0.0011754450388252735,1.8436600990428,37,1.0,0.0010247103637084365,0.0002096495813684423,0.01580056314624177,1.6443705079586892,0.19274169030803204,0.35447680620010646,0.0011606959160417318,1.8827447502132457,1,3.4508351479104644,0.7332808698945102,0,0,1,37,0.0415237619531581,0.0011222638365718405,0.01586201479688043,0.00042870310261839003,0.05738577675003853,0.0015509669391902306,zero_sum_capture,-1,-1,37,-1,37,37,-1,-1,3.463857889175415,0.9583947435147255,3.448029041290283,2.497928901298626,0.09241808826453288,-0.2047060506268348,-0.38731535059642547,3.8656451837119117,-3.95041301349226,15.144998182382086,152,65,1.0977083700018035,-0.3570438627886294,-0.3218788364157256,1.9427563463744024,6.990463501575447,-4.423747947054304,cartesian+auto_shell,0,1,defender_capture,1,2374,2374,0,0,0,1,0,0,0.3463857889175415,0.09583947435147255,3.5460605510044845,0.34480290412902836,0.24979289012986258,9.242336934804916,3.4508351479104644,0.7332808698945102,0,0,0,37.0,0.0415237619531581,0.0011222638365718405,0.01586201479688043,0.00042870310261839003,0.05738577675003853,0.0015509669391902306,zero_sum_capture,-1,-1,37,-1,-1,-1,0.9583947435147255,2.497928901298626
0,0,0,1,0,0,0.3416350841522217,0.0454821796156466,4.002431806176901,0.3395579338073731,0.1631850826638666,14.360287274420262,88,1.0,0.0008030720637179911,0.0001497385089605659,0.007497118277385251,5.03226132330436,0.5885022455996834,1.2047665862933077,0.00074776541441679,2.5214269519718155,88,1.0,0.0012116220314055681,0.00022254573509495788,0.01071542971900873,3.3634564249292502,0.5456492527526104,0.9679690310737595,0.0008116454118862748,2.413123707098656,1,4.589367400807836,0.7261692657374542,0,0,1,88,0.0415237619531581,0.0004718609312858875,0.01586201479688043,0.00018025016814636854,0.05738577675003853,0.0006521110994322561,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,3.416350841522217,0.454821796156466,3.3955793380737305,1.631850826638666,0.5077432029904754,0.37667668470498783,0.21290608728743143,11.654015776206624,-5.882491276988151,10.401662739668858,144,39,-0.1052534565510582,-0.7533467100651997,0.18861350280979094,3.267550869167493,-1.2544993042142203,1.9281061906479895,cartesian+auto_shell,0,1,defender_capture,1,2375,2375,0,0,0,1,0,0,0.3416350841522217,0.0454821796156466,4.002431806176901,0.3395579338073731,0.1631850826638666,14.360287274420262,4.589367400807836,0.7261692657374542,0,0,0,88.0,0.0415237619531581,0.0004718609312858875,0.01586201479688043,0.00018025016814636854,0.05738577675003853,0.0006521110994322561,zero_sum_capture,-1,-1,88,-1,-1,-1,0.454821796156466,1.631850826638666
0,0,0,1,0,0,0.3126873016357422,0.06362508913874626,4.77188168540597,0.31907339096069337,0.09164144324697555,6.873108243523166,75,1.0,0.0009983159834519029,0.0001881450612321108,0.014155182486238522,3.2157250892227167,0.3771721784586937,0.6862445672034617,0.0007446008385159075,2.5311564596784977,75,1.0,0.001174533856101334,0.00022730098784525885,0.005508893934891484,2.408200458239621,0.5010941781031125,0.6328013881739805,0.0008033234043978155,2.396537448150124,1,7.033039895214296,0.7409745487582224,0,0,1,75,0.0415237619531581,0.0005536501593754414,0.01586201479688043,0.0002114935306250724,0.05738577675003853,0.0007651436900005138,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,3.126873016357422,0.6362508913874626,3.1907339096069336,0.9164144324697554,0.1909302991905854,-0.009773044499448599,0.7673301588037057,-8.672867561927774,-10.29361893997994,8.949317730088138,159,22,0.11018656381477185,0.138152543930527,0.05989919422503636,0.6660889369016134,4.451057149956078,0.33039978901572464,cartesian+auto_shell,0,1,defender_capture,1,2379,2379,0,0,0,1,0,0,0.3126873016357422,0.06362508913874626,4.77188168540597,0.31907339096069337,0.09164144324697555,6.873108243523166,7.033039895214296,0.7409745487582224,0,0,0,75.0,0.0415237619531581,0.0005536501593754414,0.01586201479688043,0.0002114935306250724,0.05738577675003853,0.0007651436900005138,zero_sum_capture,-1,-1,75,-1,-1,-1,0.6362508913874626,0.9164144324697554
0,0,0,1,0,0,0.3462026119232178,0.05753783636839327,3.7974972003139555,0.30047776699066164,0.08685662305603425,5.732537121698261,66,1.0,0.0012206855462864041,0.00020840556717440919,0.03532468694815167,2.332170690568128,0.4580883950797403,0.8161087680599187,0.0009456996922381222,4.069692846379806,66,1.0,0.0007931115105748177,0.0001986550517714327,0.010064225500281387,2.1031941852101173,0.49888863690195145,0.8325432054409103,0.0008921585395000875,4.3057980510873595,1,5.993556347828652,0.7167244553702466,0,0,1,66,0.0415237619531581,0.0006291479083811834,0.01586201479688043,0.00024033355752849138,0.05738577675003853,0.0008694814659096747,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,3.4620261192321777,0.5753783636839327,3.004777669906616,0.8685662305603424,-0.3873127571734645,-0.45435781399492364,0.3601832286089428,0.6382515970630849,15.815040232482538,0.8404695510167787,129,77,0.6396571859616311,0.1935362891846094,0.06376956643803593,-7.713775914443675,0.9239956044213935,0.6745571345097592,cartesian+auto_shell,0,1,defender_capture,1,2381,2381,0,0,0,1,0,0,0.3462026119232178,0.05753783636839327,3.7974972003139555,0.30047776699066164,0.08685662305603425,5.732537121698261,5.993556347828652,0.7167244553702466,0,0,0,66.0,0.0415237619531581,0.0006291479083811834,0.01586201479688043,0.00024033355752849138,0.05738577675003853,0.0008694814659096747,zero_sum_capture,-1,-1,66,-1,-1,-1,0.5753783636839327,0.8685662305603424
0,0,0,1,0,0,0.21941201686859133,0.05512188213672173,3.252191046066582,0.3464101552963257,0.10225530863617216,6.033063209534157,59,1.0,0.0007348438957706094,0.00020071353869598632,0.019736510092881736,1.7883440427141184,0.4547891100091464,0.659517518583308,0.001222733873873949,2.251902804657584,59,1.0,0.0008685468346811831,0.00019007712020638947,0.038346222928841336,1.0564267517730868,0.24014715848980422,0.3632854258759512,0.0011296635493636131,2.372671665150362,1,3.8628347186849314,0.7201807492716789,0,0,1,59,0.0415237619531581,0.000703792575477256,0.01586201479688043,0.0002688477084217022,0.05738577675003853,0.0009726402838989581,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,2.194120168685913,0.5512188213672173,3.464101552963257,1.0225530863617216,-0.41023456318307616,-0.5279689370270748,0.3016257726557318,-12.539482020797921,8.540450736858578,3.3206153245212264,145,56,0.1327091950262281,-0.35944871816863044,-0.7907483031951027,-2.880811160302934,-4.087823902591054,6.269556055628696,cartesian+auto_shell,0,1,defender_capture,1,2395,2395,0,0,0,1,0,0,0.21941201686859133,0.05512188213672173,3.252191046066582,0.3464101552963257,0.10225530863617216,6.033063209534157,3.8628347186849314,0.7201807492716789,0,0,0,59.0,0.0415237619531581,0.000703792575477256,0.01586201479688043,0.0002688477084217022,0.05738577675003853,0.0009726402838989581,zero_sum_capture,-1,-1,59,-1,-1,-1,0.5512188213672173,1.0225530863617216
0,0,0,1,0,0,0.3335164785385132,0.05191874395259411,4.932280675496441,0.34143121242523194,0.08926609162951968,8.48027870480437,95,1.0,0.007072015665471554,0.0002811449995900112,0.025002703892894204,1.7944181856733288,0.41128248958370883,0.5560677616148463,0.0009805633453652263,2.7880966122611426,95,1.0,0.017801837995648384,0.00037820956661077713,0.008524870671134655,3.2988795940022406,0.6122205194592004,0.9330173273778131,0.000940354831982404,2.9360065327218763,1,6.7507120722676826,0.7440256606208306,0,0,1,95,0.0415237619531581,0.00043709223108587476,0.01586201479688043,0.0001669685768092677,0.05738577675003853,0.0006040608078951424,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,3.335164785385132,0.519187439525941,3.4143121242523193,0.8926609162951966,0.12431626879372606,-0.4184061596442422,-0.6829564520742573,5.656081580439419,-10.178372109522014,2.384225576536774,81,39,-0.23333124134486113,0.05296407809925596,0.1163674192257645,2.951350714474718,-1.061332650348262,2.0329032516614753,cartesian+auto_shell,0,1,defender_capture,1,2399,2399,0,0,0,1,0,0,0.3335164785385132,0.05191874395259411,4.932280675496441,0.34143121242523194,0.08926609162951968,8.48027870480437,6.7507120722676826,0.7440256606208306,0,0,0,95.0,0.0415237619531581,0.00043709223108587476,0.01586201479688043,0.0001669685768092677,0.05738577675003853,0.0006040608078951424,zero_sum_capture,-1,-1,95,-1,-1,-1,0.519187439525941,0.8926609162951966
0,0,0,1,0,0,0.34576966762542727,0.09710311227273649,7.9624552063643925,0.3382715702056885,0.2560700435827418,20.997743573784827,82,1.0,0.0009552650153636932,0.0002260498553779343,0.00549353256846794,2.5338548633389015,0.1990072764908674,0.48269257623430106,0.0006365533918142319,1.8297245476818476,82,1.0,0.0012094086268916726,0.00022918823686645404,0.007353475606258461,3.9602265128286636,0.4148306836001199,0.8532126909556815,0.0006541931070387363,2.270153770320039,1,3.4137337841976008,0.7464835912343626,0,0,1,82,0.0415237619531581,0.000506387340892172,0.01586201479688043,0.00019343920484000526,0.05738577675003853,0.0006998265457321772,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,3.4576966762542725,0.971031122727365,3.3827157020568848,2.560700435827418,-1.1614323170765661,-0.8138355132081894,-0.19971424847916655,8.626113757610298,11.671433651894558,-6.243508589266837,121,46,0.5792470287337615,0.3888769287075791,0.17724463662146672,3.993014932860585,2.3680228442852664,7.305038605309058,cartesian+auto_shell,0,1,defender_capture,1,2402,2402,0,0,0,1,0,0,0.34576966762542727,0.09710311227273649,7.9624552063643925,0.3382715702056885,0.2560700435827418,20.997743573784827,3.4137337841976008,0.7464835912343626,0,0,0,82.0,0.0415237619531581,0.000506387340892172,0.01586201479688043,0.00019343920484000526,0.05738577675003853,0.0006998265457321772,zero_sum_capture,-1,-1,82,-1,-1,-1,0.971031122727365,2.560700435827418
0,0,0,1,0,0,0.3453698635101319,0.10513199648805084,6.623315778747203,0.3464090347290039,0.18862669780140828,11.883481961488721,63,1.0,0.0009942440083250403,0.00023522013759403652,0.0518704803506902,1.9926960367408886,0.29785906898865167,0.4658058302841636,0.001925989636220038,1.7705010137997306,63,1.0,0.0011348427506163716,0.00019021143771530503,0.04893775161695994,1.615571277455459,0.26481345900156783,0.4496092361711495,0.0017103574937209487,1.9919741466637788,1,8.299389981714475,0.7083842145575131,0,0,1,63,0.0415237619531581,0.0006591073325898111,0.01586201479688043,0.00025177801264889574,0.05738577675003853,0.0009108853452387068,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,3.4536986351013184,1.051319964880508,3.464090347290039,1.886266978014083,0.1183833948027362,-1.0599870417972288,-0.568681007387724,-10.106438941519235,1.519929205917323,4.688682565075062,108,13,-0.3147721780693782,0.5688602299454322,-0.33950948175567536,-0.5474894297332866,-3.0302576694722263,-2.249659842168309,cartesian+auto_shell,0,1,defender_capture,1,2403,2403,0,0,0,1,0,0,0.3453698635101319,0.10513199648805084,6.623315778747203,0.3464090347290039,0.18862669780140828,11.883481961488721,8.299389981714475,0.7083842145575131,0,0,0,63.0,0.0415237619531581,0.0006591073325898111,0.01586201479688043,0.00025177801264889574,0.05738577675003853,0.0009108853452387068,zero_sum_capture,-1,-1,63,-1,-1,-1,1.051319964880508,1.886266978014083
0,0,0,1,0,0,0.3335405826568604,0.08970621071057394,8.611796228215098,0.32903666496276857,0.24624044535060727,23.639082753658297,96,1.0,0.001404364826157689,0.000240805211314458,0.0013815270608676408,2.1245374022378387,0.25186976265676275,0.5211958154410639,0.0007195184007287025,1.6660836791366425,96,1.0,0.001242519705556333,0.0002389345562988273,0.017006330713572538,1.5162768454370166,0.20242412221916967,0.3942571882492838,0.000767745659686625,1.5397920512531875,1,4.306034066851296,0.7178008524459346,0,0,1,96,0.0415237619531581,0.00043253918701206356,0.01586201479688043,0.00016522932080083783,0.05738577675003853,0.0005977685078129014,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,3.3354058265686035,0.8970621071057394,3.2903666496276855,2.4624044535060725,0.37751330849459186,-0.07935757852960504,0.2513440465575469,0.1341114054141275,-15.442942580393368,-4.379668087743239,146,19,0.43033741444813584,0.19539988506900485,-0.6611311648850522,2.1276632315488415,3.2833941459689515,-1.3514338605356793,cartesian+auto_shell,0,1,defender_capture,1,2406,2406,0,0,0,1,0,0,0.3335405826568604,0.08970621071057394,8.611796228215098,0.32903666496276857,0.24624044535060727,23.639082753658297,4.306034066851296,0.7178008524459346,0,0,0,96.0,0.0415237619531581,0.00043253918701206356,0.01586201479688043,0.00016522932080083783,0.05738577675003853,0.0005977685078129014,zero_sum_capture,-1,-1,96,-1,-1,-1,0.8970621071057394,2.4624044535060725
0,0,0,1,0,0,0.3237858533859253,0.0177051453226586,1.1154241553274917,0.34250659942626954,0.10238621634032048,6.45033162944019,63,1.0,0.000813931692391634,0.00019992262336710978,0.07735191177480562,2.5663041985886177,0.6525232914588832,0.866220438937413,0.006302825640887022,1.9608139125266462,63,1.0,0.002087953733280301,0.0002540747611621757,0.025113906132834735,1.936043519712375,0.3767049125126628,0.5296624384552207,0.014634430408477783,2.0557323380489834,1,4.4441013433192635,0.7443180331181173,0,0,1,63,0.0415237619531581,0.0006591073325898111,0.01586201479688043,0.00025177801264889574,0.05738577675003853,0.0009108853452387068,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,3.237858533859253,0.17705145322658594,3.4250659942626953,1.0238621634032046,-0.3533176810299508,0.08438269733321344,0.2494194099612219,0.04370703154051139,14.58207232940718,-7.0358995152937815,124,12,0.3579632436228832,-0.6607154396557119,0.12948017218528,-2.6958580176006626,-0.2050492734265119,2.1033844330813913,cartesian+auto_shell,0,1,defender_capture,1,2409,2409,0,0,0,1,0,0,0.3237858533859253,0.0177051453226586,1.1154241553274917,0.34250659942626954,0.10238621634032048,6.45033162944019,4.4441013433192635,0.7443180331181173,0,0,0,63.0,0.0415237619531581,0.0006591073325898111,0.01586201479688043,0.00025177801264889574,0.05738577675003853,0.0009108853452387068,zero_sum_capture,-1,-1,63,-1,-1,-1,0.17705145322658594,1.0238621634032046
0,0,0,1,0,0,0.34505264759063725,0.033159364097620075,3.050661496981047,0.31434407234191897,0.060671207746845146,5.581751112709753,92,1.0,0.0011932101333513856,0.0002152757172419352,0.07147027979619533,2.9108259746476413,0.8798997403719162,1.138499398632146,0.0012253755703568459,5.658214737994156,92,1.0,0.0007114574545994401,0.00016517413783019393,0.0206717727045184,4.1863432867232895,1.1261318548967627,1.5824291817834957,0.0012939564185217023,6.369702906098707,1,5.7214720725296315,0.682183486455491,0,0,1,92,0.0415237619531581,0.0004513452386212837,0.01586201479688043,0.00017241320431391773,0.05738577675003853,0.0006237584429352014,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,3.450526475906372,0.33159364097620075,3.1434407234191895,0.6067120774684515,0.30295849583548257,0.06140408183088701,0.6816150589896998,-7.68130439475257,10.970302087489204,-6.427221789896186,132,69,0.7270996527534314,0.288102596692175,1.1205401495073888,-6.6512449570847965,-3.9552737620439986,2.9223226658958295,cartesian+auto_shell,0,1,defender_capture,1,2412,2412,0,0,0,1,0,0,0.34505264759063725,0.033159364097620075,3.050661496981047,0.31434407234191897,0.060671207746845146,5.581751112709753,5.7214720725296315,0.682183486455491,0,0,0,92.0,0.0415237619531581,0.0004513452386212837,0.01586201479688043,0.00017241320431391773,0.05738577675003853,0.0006237584429352014,zero_sum_capture,-1,-1,92,-1,-1,-1,0.33159364097620075,0.6067120774684515
0,0,0,1,0,0,0.34536559581756593,0.07628460955539984,4.271938135102391,0.3464101552963257,0.15036608934834866,8.420501003507525,56,1.0,0.0009592418791726232,0.00018847808607753386,0.00443328304786891,1.5527711213063107,0.37058161572859744,0.5657827900748427,0.0006889603682793677,2.2595707056420986,56,1.0,0.0009406987228430808,0.0001954449306000226,0.006363251968547904,1.39525097688798,0.22791950211546227,0.39696390161888734,0.0006929357768967748,2.34086166505228,1,7.110630383224953,0.6883733600564372,0,0,1,56,0.0415237619531581,0.0007414957491635375,0.01586201479688043,0.0002832502642300077,0.05738577675003853,0.0010247460133935452,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,3.453655958175659,0.7628460955539984,3.464101552963257,1.5036608934834865,0.741383530519636,0.4101033384805096,-1.2378068154759396,6.577329321266185,-2.4145501399327864,-10.445293660548387,99,3,0.13072260741659247,-0.6306080375334118,0.42039575320893957,-0.7484333529423659,0.7539195803754246,-4.062086394671554,cartesian+auto_shell,0,1,defender_capture,1,2415,2415,0,0,0,1,0,0,0.34536559581756593,0.07628460955539984,4.271938135102391,0.3464101552963257,0.15036608934834866,8.420501003507525,7.110630383224953,0.6883733600564372,0,0,0,56.0,0.0415237619531581,0.0007414957491635375,0.01586201479688043,0.0002832502642300077,0.05738577675003853,0.0010247460133935452,zero_sum_capture,-1,-1,56,-1,-1,-1,0.7628460955539984,1.5036608934834865
0,0,0,1,0,0,0.3458503007888794,0.06794352495732407,3.2612891979515553,0.3348570346832276,0.11265609871285658,5.407492738217115,48,1.0,0.001287874300032854,0.00025084763225417345,0.04072293769666817,1.3668995982835062,0.3391474240198389,0.4211206073567332,0.0038860621862113476,1.7927133550544327,48,1.0,0.0012171720154583454,0.00021727761589455477,0.013408137614697165,0.9052850529863158,0.13918312718289172,0.23487506244779735,0.004357303958386183,1.7893933008082819,1,6.2523603031643,0.6107104865231108,0,0,1,48,0.0415237619531581,0.0008650783740241271,0.01586201479688043,0.00033045864160167565,0.05738577675003853,0.0011955370156258027,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,3.458503007888794,0.6794352495732406,3.3485703468322754,1.1265609871285658,-0.07911611416852483,0.07447044817923908,0.13183500117327077,1.8118538977704401,5.108262006315834,-15.127923805726581,122,1,-0.3903041055514984,-0.49071355604115685,-0.4183853188555007,-2.0203335306573353,1.5776689033911786,-2.2876348571166174,cartesian+auto_shell,0,1,defender_capture,1,2418,2418,0,0,0,1,0,0,0.3458503007888794,0.06794352495732407,3.2612891979515553,0.3348570346832276,0.11265609871285658,5.407492738217115,6.2523603031643,0.6107104865231108,0,0,0,48.0,0.0415237619531581,0.0008650783740241271,0.01586201479688043,0.00033045864160167565,0.05738577675003853,0.0011955370156258027,zero_sum_capture,-1,-1,48,-1,-1,-1,0.6794352495732406,1.1265609871285658
0,0,0,1,0,0,0.2707000970840454,0.053476805244691866,2.0855954045429828,0.3444657564163208,0.2472030923916744,9.640920603275301,39,1.0,0.006239405833184719,0.0005545335214801292,0.017696297063274496,2.1046940467910886,0.1529712036406423,0.4133179362976332,0.0014374976744875312,1.8500793348735898,39,1.0,0.0011382594238966703,0.00024814985086917516,0.019352780922294505,1.3122247158252756,0.2310460709419077,0.3895637799501942,0.0015078308060765266,1.8212546064227353,1,10.75788386949049,0.7415546361423878,0,0,1,39,0.0415237619531581,0.001064711844952772,0.01586201479688043,0.00040671832812513923,0.05738577675003853,0.001471430173077911,zero_sum_capture,-1,-1,39,-1,39,39,-1,-1,2.707000970840454,0.5347680524469186,3.444657564163208,2.4720309239167433,0.4202023713233476,0.09464772649694493,-0.14710986209551838,-10.954058977191119,1.494148052629737,-12.21690886798967,135,63,-0.43237198928520454,0.4392893749091043,-0.6663998901000077,0.09438576459777563,-3.1965651816710405,-8.233760912551062,cartesian+auto_shell,0,1,defender_capture,1,2421,2421,0,0,0,1,0,0,0.2707000970840454,0.053476805244691866,2.0855954045429828,0.3444657564163208,0.2472030923916744,9.640920603275301,10.75788386949049,0.7415546361423878,0,0,0,39.0,0.0415237619531581,0.001064711844952772,0.01586201479688043,0.00040671832812513923,0.05738577675003853,0.001471430173077911,zero_sum_capture,-1,-1,39,-1,-1,-1,0.5347680524469186,2.4720309239167433
