att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2868912935256958,0.2643325169881185,0.7929975509643554,0.3464068412780762,0.2357514540354411,0.7072543621063233,3,1.0,0.0003718918887898326,0.00020235820799522722,2.372818550428601,2.842763531837667,1.3307190238386069,1.8522340818892744,9.570292472839355,20.957518577575684,3,1.0,0.00026444284594617784,0.00016847865966459116,1.6079703718786824,1.6079703718786824,0.6499800981421338,0.9371275367290745,6.5219645500183105,21.389989972114563,1,7.645319874829142,7.986476129790336,0,0,0,3,0.041557519515663444,0.013852506505221148,0.0146477358281345,0.004882578609378167,0.056205255343797944,0.018735085114599315,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.868912935256958,2.643325169881185,3.4640684127807617,2.3575145403544107,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-4.153756363958788,7.877210622745572,-13.290400974626914,127,56,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-3.0025617686849424,-4.965028935959348,6.092670020670725,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.2868912935256958,0.2643325169881185,0.7929975509643554,0.3464068412780762,0.2357514540354411,0.7072543621063233,7.645319874829142,7.986476129790336,0,0,0,3.0,0.041557519515663444,0.013852506505221148,0.0146477358281345,0.004882578609378167,0.056205255343797944,0.018735085114599315,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.643325169881185,2.3575145403544107
0,0,0,0,0,0,0.3198386907577515,0.3198386907577515,0.3198386907577515,0.3094518184661865,0.3094518184661865,0.3094518184661865,1,1.0,0.0002279469044879079,0.0002279469044879079,0.09336432205021657,0.09336432205021657,0.04668216102510828,0.06601854524259285,16.004016876220703,32.00200843811035,1,1.0,3.840847057290375e-05,3.840847057290375e-05,0.033695487282455965,0.033695487282455965,0.016847743641227982,0.023826307552809685,16.004016876220703,32.00200843811035,1,6.642620163070432,6.373650662285272,0,0,0,1,0.041557519515663444,0.041557519515663444,0.0146477358281345,0.0146477358281345,0.056205255343797944,0.056205255343797944,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1983869075775146,3.1983869075775146,3.0945181846618652,3.0945181846618652,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.39209256281514177,0.9189186843638483,-0.1571191522989213,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.3198386907577515,0.3198386907577515,0.3198386907577515,0.3094518184661865,0.3094518184661865,0.3094518184661865,6.642620163070432,6.373650662285272,0,0,0,1.0,0.041557519515663444,0.041557519515663444,0.0146477358281345,0.0146477358281345,0.056205255343797944,0.056205255343797944,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1983869075775146,3.0945181846618652
0,0,0,0,0,0,0.34259488582611086,0.3400361299514771,1.3601445198059083,0.3161316871643067,0.2933059930801392,1.1732239723205569,4,1.0,0.0004656062228605151,0.0002488590034772642,0.18875483906809795,1.7437711966926215,0.49798716596445675,0.810968347780794,1.2413229942321777,15.47449712753296,4,1.0,0.000922536535654217,0.00038093336479505524,0.8032267623744962,1.7992455097750863,0.7604644237241873,1.0019315463866991,1.3549132347106934,14.397542905807494,1,8.26282232945508,8.942352471937971,0,0,0,4,0.041557519515663444,0.010389379878915861,0.0146477358281345,0.003661933957033625,0.056205255343797944,0.014051313835949486,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4259488582611084,3.4003612995147705,3.1613168716430664,2.9330599308013916,0.4086773594655217,-0.43218857602430044,0.10661774945360858,1.3194557640588138,5.260700485209134,-11.519351873337316,112,11,-0.32273830599399533,-0.5787084938566344,-0.13872777853652382,0.68892214877684,2.7413766291200483,-3.9294623382447136,cartesian+auto_shell,0,1,timeout_no_capture,0,2273,2273,0,0,0,0,0,0,0.34259488582611086,0.3400361299514771,1.3601445198059083,0.3161316871643067,0.2933059930801392,1.1732239723205569,8.26282232945508,8.942352471937971,0,0,0,4.0,0.041557519515663444,0.010389379878915861,0.0146477358281345,0.003661933957033625,0.056205255343797944,0.014051313835949486,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4003612995147705,2.9330599308013916
0,0,0,0,0,0,0.3462841033935547,0.3462841033935547,0.3462841033935547,0.30899925231933595,0.30899925231933595,0.30899925231933595,1,1.0,0.00018705156981013715,0.00018705156981013715,0.12503529495628074,0.12503529495628074,0.06251764747814037,0.08841330495124623,16.010414123535156,32.00520706176758,1,1.0,0.0002895182988140732,0.0002895182988140732,0.15181165038582864,0.15181165038582864,0.07590582519291432,0.10734704745094079,16.010414123535156,32.00520706176758,1,8.368300047629182,8.94441290308625,0,0,0,1,0.041557519515663444,0.041557519515663444,0.0146477358281345,0.0146477358281345,0.056205255343797944,0.056205255343797944,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.462841033935547,3.462841033935547,3.0899925231933594,3.0899925231933594,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3462841033935547,0.3462841033935547,0.3462841033935547,0.30899925231933595,0.30899925231933595,0.30899925231933595,8.368300047629182,8.94441290308625,0,0,0,1.0,0.041557519515663444,0.041557519515663444,0.0146477358281345,0.0146477358281345,0.056205255343797944,0.056205255343797944,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462841033935547,3.0899925231933594
0,0,0,0,0,0,0.22116737365722658,0.22116737365722658,0.22116737365722658,0.34640483856201176,0.34640483856201176,0.34640483856201176,1,1.0,0.00013427031808532774,0.00013427031808532774,0.07211010728042101,0.07211010728042101,0.036055053640210506,0.05098954585007513,16.00482749938965,32.002413749694824,1,1.0,7.925144745968282e-05,7.925144745968282e-05,0.05352595426792693,0.05352595426792693,0.026762977133963466,0.03784856523233216,16.00482749938965,32.002413749694824,1,6.517823093497201,6.433461854387702,0,0,0,1,0.0415237619531581,0.0415237619531581,0.01586201479688043,0.01586201479688043,0.05738577675003853,0.05738577675003853,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2116737365722656,2.2116737365722656,3.464048385620117,3.464048385620117,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.22116737365722658,0.22116737365722658,0.22116737365722658,0.34640483856201176,0.34640483856201176,0.34640483856201176,6.517823093497201,6.433461854387702,0,0,0,1.0,0.0415237619531581,0.0415237619531581,0.01586201479688043,0.01586201479688043,0.05738577675003853,0.05738577675003853,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2116737365722656,3.464048385620117
0,0,0,0,0,0,0.3358529090881348,0.3358529090881348,0.3358529090881348,0.29133985042572025,0.29133985042572025,0.29133985042572025,1,1.0,6.809279875596985e-05,6.809279875596985e-05,0.029510759391879086,0.029510759391879086,0.014755379695939543,0.020867258083962295,16.005470275878906,32.00273513793945,1,1.0,2.6715799322118983e-05,2.6715799322118983e-05,0.0177812139882921,0.0177812139882921,0.00889060699414605,0.01257321698885044,16.005470275878906,32.00273513793945,1,8.720987486221958,7.917783971138298,0,0,0,1,0.0415237619531581,0.0415237619531581,0.01586201479688043,0.01586201479688043,0.05738577675003853,0.05738577675003853,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3585290908813477,3.3585290908813477,2.913398504257202,2.913398504257202,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.3358529090881348,0.3358529090881348,0.3358529090881348,0.29133985042572025,0.29133985042572025,0.29133985042572025,8.720987486221958,7.917783971138298,0,0,0,1.0,0.0415237619531581,0.0415237619531581,0.01586201479688043,0.01586201479688043,0.05738577675003853,0.05738577675003853,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3585290908813477,2.913398504257202
0,0,0,0,0,0,0.21358416080474854,0.21358416080474854,0.21358416080474854,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,9.529464296065271e-05,9.529464296065271e-05,0.05415452820776581,0.05415452820776581,0.027077264103882906,0.03829303412766938,16.004796981811523,32.00239849090576,1,1.0,0.00019132724264636636,0.00019132724264636636,0.06222741087774526,0.06222741087774526,0.03111370543887263,0.04400142420733521,16.004796981811523,32.00239849090576,1,6.522956266854983,6.58603813265674,0,0,0,1,0.0415237619531581,0.0415237619531581,0.01586201479688043,0.01586201479688043,0.05738577675003853,0.05738577675003853,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1358416080474854,2.1358416080474854,3.464101552963257,3.464101552963257,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.21358416080474854,0.21358416080474854,0.21358416080474854,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.522956266854983,6.58603813265674,0,0,0,1.0,0.0415237619531581,0.0415237619531581,0.01586201479688043,0.01586201479688043,0.05738577675003853,0.05738577675003853,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1358416080474854,3.464101552963257
0,0,0,0,0,0,0.31297662258148196,0.22669732987880714,2.2669732987880713,0.3423188209533692,0.2449714207649231,2.449714207649231,10,1.0,0.0003507641959004104,0.00017786576728440195,0.4211986281912271,2.0250374395033286,0.6816465274784806,0.9154647292162669,0.4125819206237793,8.540535206144506,10,1.0,0.0005954214138910174,0.0002227294597105356,0.9321341805658102,3.024236692950051,1.112775902418919,1.39197342539723,0.6580161452293396,8.61125878312371,1,8.191023031657439,8.78290491102729,0,0,0,10,0.0415237619531581,0.00415237619531581,0.01586201479688043,0.001586201479688043,0.05738577675003853,0.005738577675003853,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.1297662258148193,2.266973298788071,3.4231882095336914,2.449714207649231,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,-1.5956366040533627,-16.06561348377169,4.449010134087041,154,21,-0.3315393947609232,0.3167227171713989,0.5690959285777022,2.2079700283605774,-2.6216289859034854,-2.1505734357645516,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.31297662258148196,0.22669732987880714,2.2669732987880713,0.3423188209533692,0.2449714207649231,2.449714207649231,8.191023031657439,8.78290491102729,0,0,0,10.0,0.0415237619531581,0.00415237619531581,0.01586201479688043,0.001586201479688043,0.05738577675003853,0.005738577675003853,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.266973298788071,2.449714207649231
0,0,0,0,0,0,0.3336483955383301,0.15143842673195262,4.2402759484946735,0.3448413133621216,0.13274555283465556,3.716875479370356,28,1.0,0.0004943922976963222,0.0001522073499212898,1.0507532993113005,1.9148676716777782,1.0117088710563433,1.1072142881852367,0.34300172328948975,4.557095386858644,28,1.0,0.0004670680209528655,0.00014594402179162507,0.7863956317464746,1.651228311712882,0.9127581681486564,1.000623388328545,0.35576799511909485,4.639072906354378,1,7.84314397718258,8.487623557763103,0,0,0,28,0.0415237619531581,0.001482991498327075,0.01586201479688043,0.0005665005284600154,0.05738577675003853,0.0020494920267870903,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,3.336483955383301,1.514384267319526,3.448413133621216,1.3274555283465557,0.45461921592449905,-0.28662027003556795,0.30337804095325593,8.193067907427835,-13.525656804226806,-1.947039076960547,141,40,-0.15373035223367415,0.12120194044585544,0.4155509953926402,5.832120065047866,-3.5051520990442375,3.174655906409976,cartesian+auto_shell,0,1,timeout_no_capture,0,2334,2334,0,0,0,0,0,0,0.3336483955383301,0.15143842673195262,4.2402759484946735,0.3448413133621216,0.13274555283465556,3.716875479370356,7.84314397718258,8.487623557763103,0,0,0,28.0,0.0415237619531581,0.001482991498327075,0.01586201479688043,0.0005665005284600154,0.05738577675003853,0.0020494920267870903,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.514384267319526,1.3274555283465557
0,0,0,0,0,0,0.29509787559509276,0.10851540033673421,3.146946609765292,0.3447590351104737,0.14421320757989223,4.182183019816875,29,1.0,0.00035869961720891297,0.00011939015869223834,0.5369101557488019,1.3778043774035007,0.49923780976968124,0.5821612639502926,0.15845827758312225,4.53467365950346,29,1.0,0.0004236434760969132,0.00015676837097873493,0.5038717861043145,1.113630173809739,0.4677520965027293,0.5546009903875854,0.16240425407886505,4.50343649238348,1,7.996026496262385,8.86007934531476,0,0,0,29,0.0415237619531581,0.0014318538604537277,0.01586201479688043,0.0005469660274786355,0.05738577675003853,0.001978819887932363,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,2.9509787559509277,1.0851540033673417,3.4475903511047363,1.4421320757989227,-0.6958571436344488,0.20848600114843904,-0.4836670027199588,7.583239931740997,12.216196273620398,9.16110681792458,134,6,0.8534243114586836,-1.1897961782500595,0.32565625869968795,-0.38469171280586534,2.7526852298734807,-2.0521289854639764,cartesian+auto_shell,0,1,timeout_no_capture,0,2345,2345,0,0,0,0,0,0,0.29509787559509276,0.10851540033673421,3.146946609765292,0.3447590351104737,0.14421320757989223,4.182183019816875,7.996026496262385,8.86007934531476,0,0,0,29.0,0.0415237619531581,0.0014318538604537277,0.01586201479688043,0.0005469660274786355,0.05738577675003853,0.001978819887932363,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0851540033673417,1.4421320757989227
0,0,0,0,0,0,0.33874886035919194,0.33874886035919194,0.33874886035919194,0.3464089870452881,0.3464089870452881,0.3464089870452881,1,1.0,5.849602894159034e-05,5.849602894159034e-05,0.048101643047512924,0.048101643047512924,0.024050821523756462,0.034012997985111135,16.005664825439453,32.00283241271973,1,1.0,0.00012688583228737116,0.00012688583228737116,0.0659097679950722,0.0659097679950722,0.0329548839975361,0.04660524389574763,16.005664825439453,32.00283241271973,1,6.587436947586356,6.406428327334668,0,0,0,1,0.0415237619531581,0.0415237619531581,0.01586201479688043,0.01586201479688043,0.05738577675003853,0.05738577675003853,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.387488603591919,3.387488603591919,3.464089870452881,3.464089870452881,0.10475256985619401,-1.1359825023954389,0.1313459631831323,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.33874886035919194,0.33874886035919194,0.33874886035919194,0.3464089870452881,0.3464089870452881,0.3464089870452881,6.587436947586356,6.406428327334668,0,0,0,1.0,0.0415237619531581,0.0415237619531581,0.01586201479688043,0.01586201479688043,0.05738577675003853,0.05738577675003853,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.387488603591919,3.464089870452881
0,0,0,0,0,0,0.298531699180603,0.1360311593860388,2.1764985501766207,0.3464101552963257,0.20463037835434078,3.2740860536694525,16,1.0,0.0004904068191535771,0.00018816258310039302,0.21688994845852438,1.9029646852549622,0.2984570946069378,0.5376205592786498,0.22903664410114288,4.946920545662151,16,1.0,0.0004779162409249693,0.00019327434347360395,0.2806068558848407,2.47181421536172,0.6175324033074691,0.9863924940252385,0.25416409969329834,4.845702141523361,1,5.8067267560215035,5.9677395243825035,0,0,0,16,0.0415237619531581,0.0025952351220723813,0.01586201479688043,0.000991375924805027,0.05738577675003853,0.003586611046877408,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,2.9853169918060303,1.3603115938603878,3.464101552963257,2.046303783543408,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,-15.591203451875773,1.3529397610273441,4.569750512826644,153,63,-0.19002378533858366,0.6527621557996005,0.16370937161241728,0.23825940606401796,-3.3769026338221124,-7.655437731549729,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.298531699180603,0.1360311593860388,2.1764985501766207,0.3464101552963257,0.20463037835434078,3.2740860536694525,5.8067267560215035,5.9677395243825035,0,0,0,16.0,0.0415237619531581,0.0025952351220723813,0.01586201479688043,0.000991375924805027,0.05738577675003853,0.003586611046877408,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3603115938603878,2.046303783543408
0,0,0,0,0,0,0.30554411411285404,0.30554411411285404,0.30554411411285404,0.3464101076126099,0.3464101076126099,0.3464101076126099,1,1.0,2.3454860638594255e-05,2.3454860638594255e-05,0.050346609773671606,0.050346609773671606,0.025173304886835803,0.035600429180716105,16.01602554321289,32.008012771606445,1,1.0,0.00023441640951205045,0.00023441640951205045,0.15839378848265062,0.15839378848265062,0.07919689424132531,0.11200132193390992,16.01602554321289,32.008012771606445,1,9.92432903093064,10.396649097507975,0,0,0,1,0.0415237619531581,0.0415237619531581,0.01586201479688043,0.01586201479688043,0.05738577675003853,0.05738577675003853,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.05544114112854,3.05544114112854,3.4641010761260986,3.4641010761260986,-0.18502402737579984,0.527383235778215,1.2967392149418184,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.30554411411285404,0.30554411411285404,0.30554411411285404,0.3464101076126099,0.3464101076126099,0.3464101076126099,9.92432903093064,10.396649097507975,0,0,0,1.0,0.0415237619531581,0.0415237619531581,0.01586201479688043,0.01586201479688043,0.05738577675003853,0.05738577675003853,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.05544114112854,3.4641010761260986
0,0,0,0,0,0,0.25553145408630373,0.23673968315124513,0.47347936630249027,0.26043376922607425,0.2462270259857178,0.4924540519714356,2,1.0,0.0003976768348366022,0.00025178513169521466,0.7507782029981613,0.7507782029981613,0.30489154720826134,0.44367028023508576,5.109622478485107,23.03999948501587,2,1.0,0.0001314885594183579,8.595356848672964e-05,0.336987515262874,0.336987515262874,0.1437235957868093,0.20201573716425134,13.388011932373047,25.799462000528973,1,7.378961875356851,8.024890795508316,0,0,0,2,0.04135169164067065,0.020675845820335326,0.015160002828110919,0.0075800014140554595,0.05651169446878157,0.028255847234390785,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.555314540863037,2.367396831512451,2.604337692260742,2.4622702598571777,1.0912490844063567,-0.598076613224513,-0.6514090626150811,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.25553145408630373,0.23673968315124513,0.47347936630249027,0.26043376922607425,0.2462270259857178,0.4924540519714356,7.378961875356851,8.024890795508316,0,0,0,2.0,0.04135169164067065,0.020675845820335326,0.015160002828110919,0.0075800014140554595,0.05651169446878157,0.028255847234390785,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.367396831512451,2.4622702598571777
