att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.033263953940402116,4.124730288609863,0.0677162230014801,0.016647076554363597,2.064237492741086,0,6.884025581786189,15.62366409242532,0,0,0,124,0.03795838782809824,0.00030611603087176,0.006873751171895037,5.5433477192701914e-05,0.044832138999993276,0.0003615495080644619,zero_sum_capture,-1,-1,-1,-1,124,86,-1,-1,0.8660253882408142,0.33263953940402113,0.677162230014801,0.16647076554363593,-0.5750549930032048,0.3383694708295136,-0.3642967020144652,-6.546893057631567,46.0916293599598,-36.74770593069173,117,77,0.5387987054842286,-1.3195252317857284,0.27709563915229735,-39.26667417331728,3.6848845373452823,4.0205085523224815,cartesian+auto_shell,0,1,timeout_no_capture,0,3260,3260,0,0,0,0,0,0,0.08660253882408142,0.033263953940402116,4.124730288609863,0.0677162230014801,0.016647076554363597,2.064237492741086,6.884025581786189,15.62366409242532,0,0,0,124.0,0.03795838782809824,0.00030611603087176,0.006873751171895037,5.5433477192701914e-05,0.044832138999993276,0.0003615495080644619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33263953940402113,0.16647076554363593
0,0,0,0,0,0,0.0865991473197937,0.018978088756452682,2.106567851966248,0.0865452766418457,0.02516805599066051,2.7936542149633166,0,1.9319618297808465,2.612356249188616,0,0,0,111,0.03795838782809824,0.00034196745791079494,0.006873751171895037,6.192568623328862e-05,0.044832138999993276,0.00040389314414408355,zero_sum_capture,-1,-1,-1,-1,111,50,-1,-1,0.865991473197937,0.18978088756452674,0.865452766418457,0.25168055990660515,0.5516151353082717,-0.22399615341670362,0.4180013332781758,-3.5720474409800502,-51.522169790576314,60.81107599782145,157,98,0.4581545122536311,0.4233830933933923,0.49920767140822025,-15.755194762024418,6.991540706479725,-58.16579951308171,cartesian+auto_shell,0,1,timeout_no_capture,0,3268,3268,0,0,0,0,0,0,0.0865991473197937,0.018978088756452682,2.106567851966248,0.0865452766418457,0.02516805599066051,2.7936542149633166,1.9319618297808465,2.612356249188616,0,0,0,111.0,0.03795838782809824,0.00034196745791079494,0.006873751171895037,6.192568623328862e-05,0.044832138999993276,0.00040389314414408355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18978088756452674,0.25168055990660515
0,0,0,0,0,0,0.0862196683883667,0.026295711173117162,3.2869638966396453,0.08660253882408142,0.025369893735647204,3.1712367169559004,0,1.4024362264574834,5.632409343219999,0,0,0,125,0.03795838782809824,0.0003036671026247859,0.006873751171895037,5.4990009375160296e-05,0.044832138999993276,0.00035865711199994623,zero_sum_capture,-1,-1,-1,-1,125,49,-1,-1,0.862196683883667,0.2629571117311716,0.8660253882408142,0.25369893735647203,0.180382669080878,-0.4603633727204163,-0.06537419653087978,70.31994568307145,-22.311398838953288,-30.52479663374553,128,63,-0.03537644641057139,0.08753779023708082,0.7033534210869222,0.036004464990658236,-16.567352940706858,-36.77428148052135,cartesian+auto_shell,0,1,timeout_no_capture,0,3270,3270,0,0,0,0,0,0,0.0862196683883667,0.026295711173117162,3.2869638966396453,0.08660253882408142,0.025369893735647204,3.1712367169559004,1.4024362264574834,5.632409343219999,0,0,0,125.0,0.03795838782809824,0.0003036671026247859,0.006873751171895037,5.4990009375160296e-05,0.044832138999993276,0.00035865711199994623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2629571117311716,0.25369893735647203
0,0,0,0,0,0,0.0855004370212555,0.02660788993082391,3.9645755996927625,0.07265502214431763,0.03185718388284163,4.746720398543403,0,1.8642645507239992,15.85814886429958,0,0,0,149,0.03795838782809824,0.0002547542807254915,0.006873751171895037,4.613255820063784e-05,0.044832138999993276,0.00030088683892612935,zero_sum_capture,-1,-1,-1,-1,149,107,-1,-1,0.8550043702125549,0.2660788993082391,0.7265502214431763,0.3185718388284163,-0.6769211979529888,-0.2404715347220806,0.28129488937325753,-24.025334228505912,4.248501540536385,76.31125066584428,155,78,0.3831782327000252,0.14340753535230785,-0.2923012245415451,-25.433018290023025,26.13158266656319,-16.775391789224404,cartesian+auto_shell,0,1,timeout_no_capture,0,3271,3271,0,0,0,0,0,0,0.0855004370212555,0.02660788993082391,3.9645755996927625,0.07265502214431763,0.03185718388284163,4.746720398543403,1.8642645507239992,15.85814886429958,0,0,0,149.0,0.03795838782809824,0.0002547542807254915,0.006873751171895037,4.613255820063784e-05,0.044832138999993276,0.00030088683892612935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2660788993082391,0.3185718388284163
0,0,0,0,0,0,0.0864648461341858,0.02814064973260267,3.0110495213884856,0.07814876437187196,0.024055509445057296,2.5739395106211305,0,1.106541800046944,15.23955413355517,0,0,0,107,0.03795838782809824,0.00035475128811306763,0.006873751171895037,6.424066515789755e-05,0.044832138999993276,0.0004189919532709652,zero_sum_capture,-1,-1,-1,-1,107,60,-1,-1,0.8646484613418579,0.28140649732602674,0.7814876437187195,0.24055509445057294,0.6519633185856847,-0.412181043386488,0.4167364299464974,-42.842236263042246,36.52284743670102,57.31828285789167,150,67,-1.0454420923918828,-1.073189859633684,-0.07289963396239002,-16.013015221428404,26.9896663139267,24.653145210745024,cartesian+auto_shell,0,1,timeout_no_capture,0,3276,3276,0,0,0,0,0,0,0.0864648461341858,0.02814064973260267,3.0110495213884856,0.07814876437187196,0.024055509445057296,2.5739395106211305,1.106541800046944,15.23955413355517,0,0,0,107.0,0.03795838782809824,0.00035475128811306763,0.006873751171895037,6.424066515789755e-05,0.044832138999993276,0.0004189919532709652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28140649732602674,0.24055509445057294
0,0,0,0,0,0,0.08654201030731201,0.028094790162932544,2.528531114663929,0.0824848234653473,0.03143091864056057,2.828782677650451,0,4.911896068264222,13.811779023552262,0,0,0,90,0.03795838782809824,0.0004217598647566471,0.006873751171895037,7.637501302105597e-05,0.044832138999993276,0.0004981348777777031,zero_sum_capture,-1,-1,-1,-1,90,48,-1,-1,0.8654201030731201,0.2809479016293254,0.8248482346534729,0.31430918640560573,0.18927456935427092,0.2281015661408768,0.02690506116990046,-19.722714131157847,-4.05316916292693,35.1349309111088,41,7,-0.4368847194865116,0.23902105379347807,-0.9887896249948473,-19.296397484332463,-3.0139720684356477,5.672001429824788,cartesian+auto_shell,0,1,timeout_no_capture,0,3277,3277,0,0,0,0,0,0,0.08654201030731201,0.028094790162932544,2.528531114663929,0.0824848234653473,0.03143091864056057,2.828782677650451,4.911896068264222,13.811779023552262,0,0,0,90.0,0.03795838782809824,0.0004217598647566471,0.006873751171895037,7.637501302105597e-05,0.044832138999993276,0.0004981348777777031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2809479016293254,0.31430918640560573
0,0,0,0,0,0,0.08660245537757874,0.08660215231088493,1.125827980041504,0.07417864203453065,0.06998953223228455,0.9098639190196991,0,18.6771668555169,28.632331375592596,0,0,0,13,0.03795838782809824,0.0029198759867767876,0.006873751171895037,0.0005287500901457721,0.044832138999993276,0.0034486260769225597,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660245537757874,0.8660215231088492,0.7417864203453064,0.6998953223228455,0.6566748040674409,0.1677913618556668,0.3120046562173261,-43.40672620959925,36.5461287843589,57.61089332595282,150,91,0.01069789197361567,0.9547012362250397,-0.19757859603193043,-15.23466225114426,47.291543880545724,33.665511125010234,cartesian+auto_shell,0,1,timeout_no_capture,0,3283,3283,0,0,0,0,0,0,0.08660245537757874,0.08660215231088493,1.125827980041504,0.07417864203453065,0.06998953223228455,0.9098639190196991,18.6771668555169,28.632331375592596,0,0,0,13.0,0.03795838782809824,0.0029198759867767876,0.006873751171895037,0.0005287500901457721,0.044832138999993276,0.0034486260769225597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660215231088492,0.6998953223228455
0,0,0,0,0,0,0.08660253882408142,0.03442206898909233,3.752005519811064,0.08653810024261475,0.031533225495880904,3.4371215790510186,0,5.907461098529488,9.886779844385808,0,0,0,109,0.03795838782809824,0.0003482420901660389,0.006873751171895037,6.30619373568352e-05,0.044832138999993276,0.0004113040275228741,zero_sum_capture,-1,-1,-1,-1,109,52,-1,-1,0.8660253882408142,0.3442206898909233,0.8653810024261475,0.31533225495880896,-0.4015760594172264,-0.26148796973381416,-0.38039651605570135,58.77622268685421,8.079249065826717,14.667928686296683,88,27,0.2153522579706634,-0.05060825899112247,-0.9284971671563609,11.932700223071718,16.835431835104124,-1.6725063908752273,cartesian+auto_shell,0,1,timeout_no_capture,0,3284,3284,0,0,0,0,0,0,0.08660253882408142,0.03442206898909233,3.752005519811064,0.08653810024261475,0.031533225495880904,3.4371215790510186,5.907461098529488,9.886779844385808,0,0,0,109.0,0.03795838782809824,0.0003482420901660389,0.006873751171895037,6.30619373568352e-05,0.044832138999993276,0.0004113040275228741,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3442206898909233,0.31533225495880896
0,0,0,0,0,0,0.08660205006599427,0.046157222797257313,3.1848483730107544,0.08659769296646119,0.03689290262434794,2.5456102810800076,0,12.10607558432303,9.198699147440069,0,0,0,69,0.03795838782809824,0.0005501215627260615,0.006873751171895037,9.961958220137735e-05,0.044832138999993276,0.0006497411449274388,zero_sum_capture,-1,-1,-1,-1,69,42,-1,-1,0.8660205006599426,0.46157222797257313,0.8659769296646118,0.36892902624347934,-0.09696796335916952,0.2980318193249243,-0.15232631512885764,43.470773591101064,-66.20474323050605,-8.06849063761914,141,3,0.5887907852071236,-0.2869484684202647,0.25387481493209346,-7.157491004093897,3.226026060602348,-18.741127874938083,cartesian+auto_shell,0,1,timeout_no_capture,0,3285,3285,0,0,0,0,0,0,0.08660205006599427,0.046157222797257313,3.1848483730107544,0.08659769296646119,0.03689290262434794,2.5456102810800076,12.10607558432303,9.198699147440069,0,0,0,69.0,0.03795838782809824,0.0005501215627260615,0.006873751171895037,9.961958220137735e-05,0.044832138999993276,0.0006497411449274388,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46157222797257313,0.36892902624347934
0,0,0,0,0,0,0.08660253882408142,0.03500213813646858,4.060248023830355,0.08107526898384095,0.028128219293109307,3.2628734380006796,0,1.0243873621255517,15.625212063661259,0,0,0,116,0.03795838782809824,0.00032722748127670895,0.006873751171895037,5.9256475619784805e-05,0.044832138999993276,0.00038648395689649376,zero_sum_capture,-1,-1,-1,-1,116,21,-1,-1,0.8660253882408142,0.3500213813646857,0.8107526898384094,0.281282192931093,0.1341421198178123,-0.09690723274112244,-0.5236155588348258,-0.49943744606407015,59.953938721695195,-6.077542524565443,114,31,-0.2025295092433294,-0.29347912310152435,-0.5935139672806885,7.123746337337413,-18.257574409292165,8.412710090610197,cartesian+auto_shell,0,1,timeout_no_capture,0,3288,3288,0,0,0,0,0,0,0.08660253882408142,0.03500213813646858,4.060248023830355,0.08107526898384095,0.028128219293109307,3.2628734380006796,1.0243873621255517,15.625212063661259,0,0,0,116.0,0.03795838782809824,0.00032722748127670895,0.006873751171895037,5.9256475619784805e-05,0.044832138999993276,0.00038648395689649376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3500213813646857,0.281282192931093
0,0,0,0,0,0,0.08621181249618531,0.030113389565339016,3.734060306102038,0.08635307550430299,0.026277367556617862,3.2583935770206147,0,2.060553835644004,4.718157739612665,0,0,0,124,0.03795838782809824,0.00030611603087176,0.006873751171895037,5.5433477192701914e-05,0.044832138999993276,0.0003615495080644619,zero_sum_capture,-1,-1,-1,-1,124,65,-1,-1,0.862118124961853,0.3011338956533901,0.8635307550430298,0.26277367556617864,0.6614387629699704,-0.2615588101198533,-0.38212034698127295,-7.9336666333867,-56.83037433894992,-57.4685109266438,138,48,-0.4379769772898129,-0.603257331090722,0.10414039410961959,4.466988054648741,-32.25502598605279,23.87472696033915,cartesian+auto_shell,0,1,timeout_no_capture,0,3297,3297,0,0,0,0,0,0,0.08621181249618531,0.030113389565339016,3.734060306102038,0.08635307550430299,0.026277367556617862,3.2583935770206147,2.060553835644004,4.718157739612665,0,0,0,124.0,0.03795838782809824,0.00030611603087176,0.006873751171895037,5.5433477192701914e-05,0.044832138999993276,0.0003615495080644619,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3011338956533901,0.26277367556617864
0,0,0,0,0,0,0.07876855731010438,0.030328491457975375,3.0935061287134884,0.08659895062446595,0.04133562753890076,4.216234008967877,0,6.611782704864978,16.570027633655407,0,0,0,102,0.03795838782809824,0.000372141057138218,0.006873751171895037,6.738971737151998e-05,0.044832138999993276,0.000439530774509738,zero_sum_capture,-1,-1,-1,-1,102,55,-1,-1,0.7876855731010437,0.30328491457975376,0.8659895062446594,0.4133562753890075,-0.7795645148988182,-0.63686019870494,0.7938306524309351,-1.6066993968111005,38.20583343634675,14.27322065856777,62,37,0.4960932250774761,0.179709671597966,-0.29532479977342996,20.577829275232656,-1.427134466739368,1.9853869808361173,cartesian+auto_shell,0,1,timeout_no_capture,0,3298,3298,0,0,0,0,0,0,0.07876855731010438,0.030328491457975375,3.0935061287134884,0.08659895062446595,0.04133562753890076,4.216234008967877,6.611782704864978,16.570027633655407,0,0,0,102.0,0.03795838782809824,0.000372141057138218,0.006873751171895037,6.738971737151998e-05,0.044832138999993276,0.000439530774509738,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30328491457975376,0.4133562753890075
0,0,0,0,0,0,0.08659916520118714,0.03741369879640201,3.816197277233005,0.06036447882652283,0.02477468607545484,2.5270179796963936,0,1.7591801015870723,17.548782980025752,0,0,0,102,0.03795838782809824,0.000372141057138218,0.006873751171895037,6.738971737151998e-05,0.044832138999993276,0.000439530774509738,zero_sum_capture,-1,-1,-1,-1,102,60,-1,-1,0.8659916520118713,0.37413698796402006,0.6036447882652283,0.24774686075454833,-0.06238726033154618,-0.06366876263596241,-0.1983808150479037,0.5365173591382617,-7.023811959116186,-59.932966018619894,107,23,-0.3137796241558756,-1.184227962227774,-0.3616116444069146,-4.156098198784438,-16.921348258897037,10.388772391437502,cartesian+auto_shell,0,1,timeout_no_capture,0,3305,3305,0,0,0,0,0,0,0.08659916520118714,0.03741369879640201,3.816197277233005,0.06036447882652283,0.02477468607545484,2.5270179796963936,1.7591801015870723,17.548782980025752,0,0,0,102.0,0.03795838782809824,0.000372141057138218,0.006873751171895037,6.738971737151998e-05,0.044832138999993276,0.000439530774509738,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37413698796402006,0.24774686075454833
0,0,0,0,0,0,0.08660181760787965,0.03744289767031276,4.0812758460640906,0.06270641684532166,0.018138320154912017,1.97707689688541,0,4.82613182670803,6.861698428010572,0,0,0,109,0.03795838782809824,0.0003482420901660389,0.006873751171895037,6.30619373568352e-05,0.044832138999993276,0.0004113040275228741,zero_sum_capture,-1,-1,-1,-1,109,56,-1,-1,0.8660181760787964,0.3744289767031276,0.6270641684532166,0.1813832015491202,0.9340703381623319,-0.36031684851797796,-0.26699859525787506,-49.24498071421976,1.4703237881763298,-62.75439886437911,135,6,0.39921970002858714,-1.1420659941310478,-0.0626096750469125,-5.876439354629423,14.139224587871599,-12.607852305788267,cartesian+auto_shell,0,1,timeout_no_capture,0,3310,3310,0,0,0,0,0,0,0.08660181760787965,0.03744289767031276,4.0812758460640906,0.06270641684532166,0.018138320154912017,1.97707689688541,4.82613182670803,6.861698428010572,0,0,0,109.0,0.03795838782809824,0.0003482420901660389,0.006873751171895037,6.30619373568352e-05,0.044832138999993276,0.0004113040275228741,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3744289767031276,0.1813832015491202
0,0,0,0,0,0,0.08660030364990234,0.08660030364990234,0.08660030364990234,0.0792389452457428,0.0792389452457428,0.0792389452457428,0,6.258610417804223,6.298340841364204,0,0,0,1,0.03795838782809824,0.03795838782809824,0.006873751171895037,0.006873751171895037,0.044832138999993276,0.044832138999993276,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660030364990234,0.8660030364990234,0.792389452457428,0.792389452457428,-0.8959506970287493,0.17706717431459262,0.6801394923295069,34.56702033103633,-1.2027177752018112,49.043086197726986,85,58,-0.14998635267151061,0.27297491530502266,0.19940485852723913,-1.053136069219952,-34.543191266118946,-19.932991975310326,cartesian+auto_shell,0,1,timeout_no_capture,0,3311,3311,0,0,0,0,0,0,0.08660030364990234,0.08660030364990234,0.08660030364990234,0.0792389452457428,0.0792389452457428,0.0792389452457428,6.258610417804223,6.298340841364204,0,0,0,1.0,0.03795838782809824,0.03795838782809824,0.006873751171895037,0.006873751171895037,0.044832138999993276,0.044832138999993276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660030364990234,0.792389452457428
0,0,0,0,0,0,0.08660253882408142,0.03105268510814784,4.130007119383663,0.08660249710083008,0.040505560277436015,5.38723951689899,0,2.538878165187669,5.3212586000940645,0,0,0,133,0.03795838782809824,0.00028540141224134015,0.006873751171895037,5.168233963830855e-05,0.044832138999993276,0.00033708375187964867,zero_sum_capture,-1,-1,-1,-1,133,62,-1,-1,0.8660253882408142,0.3105268510814784,0.8660249710083008,0.40505560277436015,-0.17424471029502225,-0.6326623960651385,-0.7998104487136378,12.223552791127252,24.953720663431188,-74.8933043292214,122,50,-0.3494329909135353,0.49589307697825447,-0.08327967677287637,18.900790159649492,-28.75230183627405,-19.164288118101528,cartesian+auto_shell,0,1,timeout_no_capture,0,3312,3312,0,0,0,0,0,0,0.08660253882408142,0.03105268510814784,4.130007119383663,0.08660249710083008,0.040505560277436015,5.38723951689899,2.538878165187669,5.3212586000940645,0,0,0,133.0,0.03795838782809824,0.00028540141224134015,0.006873751171895037,5.168233963830855e-05,0.044832138999993276,0.00033708375187964867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3105268510814784,0.40505560277436015
0,0,0,0,0,0,0.08660213351249696,0.035088357611376554,3.754454264417291,0.08656458258628846,0.030752264770949,3.290492330491543,0,4.654543515050199,21.564574051413164,0,0,0,107,0.03795838782809824,0.00035475128811306763,0.006873751171895037,6.424066515789755e-05,0.044832138999993276,0.0004189919532709652,zero_sum_capture,-1,-1,-1,-1,107,98,-1,-1,0.8660213351249695,0.35088357611376547,0.8656458258628845,0.30752264770949,-0.8377024703839914,0.4274539343398664,0.025151209178885418,-69.35777058950434,28.305432108389116,-28.032037272458062,140,27,0.4151960591546657,-0.5307635080796086,0.09558895916295469,11.519626443913657,16.779658252077805,-0.4793455880502295,cartesian+auto_shell,0,1,timeout_no_capture,0,3313,3313,0,0,0,0,0,0,0.08660213351249696,0.035088357611376554,3.754454264417291,0.08656458258628846,0.030752264770949,3.290492330491543,4.654543515050199,21.564574051413164,0,0,0,107.0,0.03795838782809824,0.00035475128811306763,0.006873751171895037,6.424066515789755e-05,0.044832138999993276,0.0004189919532709652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35088357611376547,0.30752264770949
0,0,0,0,0,0,0.08660253882408142,0.0865529127418995,0.692423301935196,0.08660253882408142,0.08091387748718262,0.647311019897461,0,18.928943013632214,18.94987463745027,0,0,0,8,0.03795838782809824,0.00474479847851228,0.006873751171895037,0.0008592188964868797,0.044832138999993276,0.0056040173749991595,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8655291274189949,0.8660253882408142,0.8091387748718262,0.646680623340301,0.36513329639571346,-1.303258166004402,2.0159910534137975,72.11374715076265,-36.03911547236567,124,27,0.5474352060801618,-0.3129068694572456,-0.10871866849398287,11.768475242785456,16.298819990601295,-1.6150541296927265,cartesian+auto_shell,0,1,timeout_no_capture,0,3314,3314,0,0,0,0,0,0,0.08660253882408142,0.0865529127418995,0.692423301935196,0.08660253882408142,0.08091387748718262,0.647311019897461,18.928943013632214,18.94987463745027,0,0,0,8.0,0.03795838782809824,0.00474479847851228,0.006873751171895037,0.0008592188964868797,0.044832138999993276,0.0056040173749991595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655291274189949,0.8091387748718262
