att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660199642181397,0.035183292756684956,2.533197078481317,0.08546220660209657,0.047673859276498365,3.4325178679078823,0,9.746889104090114,9.758473685950294,0,0,0,72,0.002449878890729451,3.402609570457571e-05,0.007614561929585761,0.00010575780457758001,0.010064440820315212,0.00013978390028215572,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8660199642181396,0.35183292756684953,0.8546220660209656,0.4767385927649836,-0.23850557185098853,0.19284752254287202,0.1309100359328087,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,55,-0.24739608576719657,-0.10801808775417121,-0.06061907622930007,4.03901609758764,-1.8412834383873988,-6.6555258442100715,305.578837341207,5.333356836020258,58045,4119,cartesian+auto_shell,0,1,timeout_no_capture,0,4119,4119,0,0,0,0,0,0,0.08660199642181397,0.035183292756684956,2.533197078481317,0.08546220660209657,0.047673859276498365,3.4325178679078823,9.746889104090114,9.758473685950294,0,0,0,72.0,0.002449878890729451,3.402609570457571e-05,0.007614561929585761,0.00010575780457758001,0.010064440820315212,0.00013978390028215572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35183292756684953,0.4767385927649836
0,0,0,0,0,0,0.0865420162677765,0.06278420011202496,1.8835260033607488,0.08630496859550477,0.049136387954155605,1.474091638624668,0,13.383034943450552,14.03585800242718,0,0,0,30,0.002449878890729451,8.166262969098171e-05,0.007614561929585761,0.00025381873098619204,0.010064440820315212,0.0003354813606771737,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8654201626777649,0.6278420011202495,0.8630496859550476,0.491363879541556,0.12237878530824431,0.22192505833500042,0.09107661658910027,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,5,0.22494556954610406,0.1884354473764257,0.09923227993532141,-2.3115799985927996,-2.378838206241749,-2.235559594068171,16.610474362022284,0.2899074679353934,2533,4122,cartesian+auto_shell,0,1,timeout_no_capture,0,4122,4122,0,0,0,0,0,0,0.0865420162677765,0.06278420011202496,1.8835260033607488,0.08630496859550477,0.049136387954155605,1.474091638624668,13.383034943450552,14.03585800242718,0,0,0,30.0,0.002449878890729451,8.166262969098171e-05,0.007614561929585761,0.00025381873098619204,0.010064440820315212,0.0003354813606771737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6278420011202495,0.491363879541556
0,0,0,0,0,0,0.08660154342651367,0.04262905526465099,1.6199041000567376,0.08637990355491638,0.06059205924209796,2.3024982511997227,0,8.335844704572324,8.314526129265237,0,0,0,38,0.002449878890729451,6.447049712445924e-05,0.007614561929585761,0.0002003832086733095,0.010064440820315212,0.00026485370579776876,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8660154342651367,0.4262905526465099,0.8637990355491638,0.6059205924209795,0.010323412831355516,0.004482699456678729,0.0877014308813246,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,7,0.14388153898232242,0.07158728514988455,0.18279201595674788,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,94.79834192262659,1.6545431919812055,15511,4157,cartesian+auto_shell,0,1,timeout_no_capture,0,4157,4157,0,0,0,0,0,0,0.08660154342651367,0.04262905526465099,1.6199041000567376,0.08637990355491638,0.06059205924209796,2.3024982511997227,8.335844704572324,8.314526129265237,0,0,0,38.0,0.002449878890729451,6.447049712445924e-05,0.007614561929585761,0.0002003832086733095,0.010064440820315212,0.00026485370579776876,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4262905526465099,0.6059205924209795
0,0,0,0,0,0,0.08653939962387086,0.05640147030353546,1.6920441091060638,0.08160040378570557,0.0701160039504369,2.103480118513107,0,9.24330199722223,9.996268378412282,0,0,0,30,0.002449878890729451,8.166262969098171e-05,0.007614561929585761,0.00025381873098619204,0.010064440820315212,0.0003354813606771737,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8653939962387085,0.5640147030353546,0.8160040378570557,0.7011600395043691,0.2005209415082363,-0.07870045815271731,-0.10312411167121022,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,27,-0.041179191677861327,-0.20539811884089587,0.07133198056238432,2.3084608217486458,3.2626403641915216,-0.16182239770741935,322.4636651405766,5.628052674751525,60757,4171,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.08653939962387086,0.05640147030353546,1.6920441091060638,0.08160040378570557,0.0701160039504369,2.103480118513107,9.24330199722223,9.996268378412282,0,0,0,30.0,0.002449878890729451,8.166262969098171e-05,0.007614561929585761,0.00025381873098619204,0.010064440820315212,0.0003354813606771737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5640147030353546,0.7011600395043691
0,0,0,0,0,0,0.08660101890563965,0.04075752357568811,1.3857558015733957,0.0859926998615265,0.06742928900262889,2.292595826089382,0,8.217915632326967,8.837331662239093,0,0,0,34,0.0024490154692102806,7.202986674147884e-05,0.011873039116835571,0.000349207032848105,0.014322054586045851,0.0004212368995895839,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8660101890563965,0.4075752357568811,0.8599269986152649,0.6742928900262889,0.13412630990251662,-0.16036413108719144,0.0156942039582304,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,38,0.15008805061054403,-0.0654574891021848,-0.10469948050458144,2.5191296739895077,0.586991067592072,3.0511353906689607,148.18873123317383,2.58638127437184,26263,4225,cartesian+auto_shell,0,1,timeout_no_capture,0,4225,4225,0,0,0,0,0,0,0.08660101890563965,0.04075752357568811,1.3857558015733957,0.0859926998615265,0.06742928900262889,2.292595826089382,8.217915632326967,8.837331662239093,0,0,0,34.0,0.0024490154692102806,7.202986674147884e-05,0.011873039116835571,0.000349207032848105,0.014322054586045851,0.0004212368995895839,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4075752357568811,0.6742928900262889
0,0,0,0,0,0,0.0824010193347931,0.04392624421927489,1.669197280332446,0.08632909059524536,0.0736714841503846,2.799516397714615,0,7.750296711928897,8.110433941668495,0,0,0,38,0.0024490154692102806,6.444777550553369e-05,0.011873039116835571,0.0003124483978114624,0.014322054586045851,0.0003768961733169961,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8240101933479309,0.43926244219274896,0.8632909059524536,0.736714841503846,-0.1594156497737394,0.23057067650868363,-0.08250663871549557,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,0,-0.0548242812859388,-0.11480100996395093,-0.18705593779730728,-2.953199756794835,-0.22683444424194926,-2.688337280062226,62.9139121837674,1.098054912917317,9898,4230,cartesian+auto_shell,0,1,timeout_no_capture,0,4230,4230,0,0,0,0,0,0,0.0824010193347931,0.04392624421927489,1.669197280332446,0.08632909059524536,0.0736714841503846,2.799516397714615,7.750296711928897,8.110433941668495,0,0,0,38.0,0.0024490154692102806,6.444777550553369e-05,0.011873039116835571,0.0003124483978114624,0.014322054586045851,0.0003768961733169961,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43926244219274896,0.736714841503846
0,0,0,0,0,0,0.08513312339782715,0.054563968754647404,1.8551749376580118,0.0865428388118744,0.050879778691074434,1.7299124754965307,0,13.073267339521793,13.404432141716773,0,0,0,34,0.0024490154692102806,7.202986674147884e-05,0.011873039116835571,0.000349207032848105,0.014322054586045851,0.0004212368995895839,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8513312339782715,0.5456396875464741,0.8654283881187439,0.5087977869107443,0.2432915006660254,0.06182764242358646,0.16480570739046568,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,21,0.20050784018751583,0.22275605499562517,-0.1618186783429157,1.7845891740694755,-2.4319160896931797,-2.626980322059048,275.5959061180708,4.81005596677752,52919,4273,cartesian+auto_shell,0,1,timeout_no_capture,0,4273,4273,0,0,0,0,0,0,0.08513312339782715,0.054563968754647404,1.8551749376580118,0.0865428388118744,0.050879778691074434,1.7299124754965307,13.073267339521793,13.404432141716773,0,0,0,34.0,0.0024490154692102806,7.202986674147884e-05,0.011873039116835571,0.000349207032848105,0.014322054586045851,0.0004212368995895839,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5456396875464741,0.5087977869107443
0,0,0,0,0,0,0.08606323003768922,0.05277546821605592,2.2165696650743487,0.07662971019744874,0.05943196465571722,2.4961425155401233,0,7.318044480704906,7.544175122098539,0,0,0,42,0.0024490154692102806,5.83098921240543e-05,0.011873039116835571,0.0002826914075437041,0.014322054586045851,0.0003410012996677584,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8606323003768921,0.5277546821605592,0.7662971019744873,0.5943196465571722,-0.05501814273690053,-0.20282229826369103,-0.20935348180427643,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,23,-0.12708543266273004,-0.19707734576257874,0.11703245025073222,-0.8527454903866077,-3.385553488009905,1.9521405452603215,66.3779488119325,1.1585137574884805,10482,4338,cartesian+auto_shell,0,1,timeout_no_capture,0,4338,4338,0,0,0,0,0,0,0.08606323003768922,0.05277546821605592,2.2165696650743487,0.07662971019744874,0.05943196465571722,2.4961425155401233,7.318044480704906,7.544175122098539,0,0,0,42.0,0.0024490154692102806,5.83098921240543e-05,0.011873039116835571,0.0002826914075437041,0.014322054586045851,0.0003410012996677584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5277546821605592,0.5943196465571722
0,0,0,0,0,0,0.08645467162132264,0.06591542038050564,2.175208872556686,0.07919688820838929,0.05846210835557996,1.9292495757341386,0,8.601105879695053,9.1396951428156,0,0,0,33,0.002647021538905392,8.0212773906224e-05,0.008770453109718801,0.0002657713063551152,0.011417474648624193,0.00034598408026133916,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8645467162132263,0.6591542038050565,0.7919688820838928,0.5846210835557996,-0.2253680871806712,0.026799268179698355,-0.015432402806910439,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,12,0.14988445074816586,0.022344170184325385,0.230884380019651,-3.1323963967993036,1.0958531588256177,2.2332036780398363,74.12270556892938,1.2936852626641544,11808,4387,cartesian+auto_shell,0,1,timeout_no_capture,0,4387,4387,0,0,0,0,0,0,0.08645467162132264,0.06591542038050564,2.175208872556686,0.07919688820838929,0.05846210835557996,1.9292495757341386,8.601105879695053,9.1396951428156,0,0,0,33.0,0.002647021538905392,8.0212773906224e-05,0.008770453109718801,0.0002657713063551152,0.011417474648624193,0.00034598408026133916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6591542038050565,0.5846210835557996
0,0,0,0,0,0,0.07277765274047852,0.05251495958202416,1.8905385449528698,0.08651362657546997,0.06609820061259801,2.379535222053528,0,12.100199105048878,12.581151960172305,0,0,0,36,0.002647021538905392,7.352837608070533e-05,0.008770453109718801,0.00024362369749218892,0.011417474648624193,0.00031715207357289427,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.7277765274047852,0.5251495958202415,0.8651362657546997,0.6609820061259799,-0.029648449175799674,-0.0061773059065049485,-0.11885944010637556,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,11,0.21750618721774861,0.1563041740923512,-0.017087215193284266,0.48659034189143324,1.8464403415265482,-3.514809796327719,221.1022846626997,3.85896285104587,42259,4407,cartesian+auto_shell,0,1,timeout_no_capture,0,4407,4407,0,0,0,0,0,0,0.07277765274047852,0.05251495958202416,1.8905385449528698,0.08651362657546997,0.06609820061259801,2.379535222053528,12.100199105048878,12.581151960172305,0,0,0,36.0,0.002647021538905392,7.352837608070533e-05,0.008770453109718801,0.00024362369749218892,0.011417474648624193,0.00031715207357289427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5251495958202415,0.6609820061259799
0,0,0,0,0,0,0.08625025153160096,0.05390094014314506,2.102136665582657,0.08643117547035217,0.07064940692522587,2.7553268700838087,0,11.64362368630223,12.579489375830173,0,0,0,39,0.002647021538905392,6.787234715142031e-05,0.008770453109718801,0.00022488341306971284,0.011417474648624193,0.0002927557602211331,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8625025153160095,0.5390094014314505,0.8643117547035217,0.7064940692522587,0.23816752164028765,0.2302659557961096,-0.2160281473509048,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,3,-0.13658906618609873,0.2211761125752018,-0.2223326883496649,-1.4918480457690548,0.6343422293526606,-3.656774445381468,325.02782690218845,5.67280574004539,61160,4423,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.08625025153160096,0.05390094014314506,2.102136665582657,0.08643117547035217,0.07064940692522587,2.7553268700838087,11.64362368630223,12.579489375830173,0,0,0,39.0,0.002647021538905392,6.787234715142031e-05,0.008770453109718801,0.00022488341306971284,0.011417474648624193,0.0002927557602211331,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5390094014314505,0.7064940692522587
0,0,0,0,0,0,0.08659197688102722,0.048237006103291236,3.280116415023804,0.07567105889320375,0.04418516976977973,3.0045915443450215,0,8.772567103974568,9.122355939643755,0,0,0,68,0.0024462302189931506,3.59739738087228e-05,0.0070102475465319,0.00010309187568429265,0.009456477765525051,0.00013906584949301547,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8659197688102722,0.4823700610329123,0.7567105889320374,0.44185169769779725,0.12496501333590804,0.11011833450568637,-0.12634439359621513,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,57,0.08600694534323555,0.155132614036333,-0.2458970783524912,4.014376001183626,6.897573265587014,-0.5552192062422474,271.26339028439173,4.734439300585033,52138,4544,cartesian+auto_shell,0,1,timeout_no_capture,0,4544,4544,0,0,0,0,0,0,0.08659197688102722,0.048237006103291236,3.280116415023804,0.07567105889320375,0.04418516976977973,3.0045915443450215,8.772567103974568,9.122355939643755,0,0,0,68.0,0.0024462302189931506,3.59739738087228e-05,0.0070102475465319,0.00010309187568429265,0.009456477765525051,0.00013906584949301547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4823700610329123,0.44185169769779725
0,0,0,0,0,0,0.08616568446159363,0.05323199593732434,1.6501918740570545,0.08660253882408142,0.04985577654874612,1.5455290730111297,0,12.91630302499395,13.530555937776132,0,0,0,31,0.0024462302189931506,7.89106522255855e-05,0.0070102475465319,0.0002261370176300613,0.009456477765525051,0.00030504766985564683,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8616568446159363,0.5323199593732434,0.8660253882408142,0.49855776548746134,-0.2235933784448353,0.08804093128262397,-0.17345102128048479,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,15,-0.06386888388933704,0.04971398669602728,0.02136178126007049,-2.6421388678371636,-2.279901105663051,1.9547770081164104,334.0559103153923,5.830375520750485,62567,4580,cartesian+auto_shell,0,1,timeout_no_capture,0,4580,4580,0,0,0,0,0,0,0.08616568446159363,0.05323199593732434,1.6501918740570545,0.08660253882408142,0.04985577654874612,1.5455290730111297,12.91630302499395,13.530555937776132,0,0,0,31.0,0.0024462302189931506,7.89106522255855e-05,0.0070102475465319,0.0002261370176300613,0.009456477765525051,0.00030504766985564683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5323199593732434,0.49855776548746134
0,0,0,0,0,0,0.08644396662712098,0.06419329627283983,1.7974122956395153,0.07668580412864685,0.04717617148001279,1.320932801440358,0,13.844459308814793,14.67273239667163,0,0,0,28,0.002459022484799789,8.782223159999245e-05,0.006989183929363207,0.0002496137117629717,0.009448206414162996,0.00033743594336296416,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8644396662712097,0.6419329627283982,0.7668580412864685,0.4717617148001279,0.11881998223279056,-0.12028817325638402,-0.032020330151601106,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,21,-0.17047659562631778,0.16244205791704247,0.0887910825377346,1.7845891740694755,-2.4319160896931797,-2.626980322059048,65.82326535618854,1.1488327048794083,10388,4637,cartesian+auto_shell,0,1,timeout_no_capture,0,4637,4637,0,0,0,0,0,0,0.08644396662712098,0.06419329627283983,1.7974122956395153,0.07668580412864685,0.04717617148001279,1.320932801440358,13.844459308814793,14.67273239667163,0,0,0,28.0,0.002459022484799789,8.782223159999245e-05,0.006989183929363207,0.0002496137117629717,0.009448206414162996,0.00033743594336296416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6419329627283982,0.4717617148001279
0,0,0,0,0,0,0.0865924894809723,0.05739560589194297,2.008846206218004,0.08514626026153566,0.049260337810431216,1.7241118233650925,0,12.270157379693895,12.389498814728043,0,0,0,35,0.002459022484799789,7.025778527999396e-05,0.006989183929363207,0.00019969096941037736,0.009448206414162996,0.00026994875469037134,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8659248948097229,0.5739560589194298,0.8514626026153564,0.4926033781043121,0.18605400999873334,-0.043292235713180416,0.14871681213470833,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,24,-0.002715370017585206,0.11373622171321046,-0.1374721168717214,2.8972955709633323,0.9301610633527965,-2.5962432033033136,285.8508977371287,4.989039335294504,54725,4698,cartesian+auto_shell,0,1,timeout_no_capture,0,4698,4698,0,0,0,0,0,0,0.0865924894809723,0.05739560589194297,2.008846206218004,0.08514626026153566,0.049260337810431216,1.7241118233650925,12.270157379693895,12.389498814728043,0,0,0,35.0,0.002459022484799789,7.025778527999396e-05,0.006989183929363207,0.00019969096941037736,0.009448206414162996,0.00026994875469037134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5739560589194298,0.4926033781043121
0,0,0,0,0,0,0.0862752914428711,0.0397700208624204,2.98275156468153,0.08613974452018738,0.05680644160509111,4.260483120381833,0,8.020364673924986,8.105749524628708,0,0,0,75,0.002459022484799789,3.2786966463997184e-05,0.006989183929363207,9.31891190581761e-05,0.009448206414162996,0.00012597608552217327,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8627529144287109,0.397700208624204,0.8613974452018738,0.568064416050911,-0.20898415567255152,0.24587609242514974,0.10344359302870959,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,63,-0.2424753512264125,0.058644011357332326,-0.2463821870677212,0.11949325225246246,-3.2151013811600917,-7.32453715066888,260.48623040456323,4.546342376668189,50146,4703,cartesian+auto_shell,0,1,timeout_no_capture,0,4703,4703,0,0,0,0,0,0,0.0862752914428711,0.0397700208624204,2.98275156468153,0.08613974452018738,0.05680644160509111,4.260483120381833,8.020364673924986,8.105749524628708,0,0,0,75.0,0.002459022484799789,3.2786966463997184e-05,0.006989183929363207,9.31891190581761e-05,0.009448206414162996,0.00012597608552217327,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.397700208624204,0.568064416050911
