att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3463577508926392,0.06201878070964346,0.8682629299350084,0.13396134376525878,0.028293916539821242,0.3961148315574974,0,13.61549182917018,14.477399509867709,0,0,0,14,0.03846270592185874,0.0027473361372756244,0.007610806328102626,0.0005436290234359019,0.04607351224996137,0.0032909651607115264,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.4635775089263916,0.6201878070964345,1.339613437652588,0.2829391653982124,-0.31857874109165,-0.19774613765927007,-0.584780712613885,-23.603607194771023,1.396603031095435,-32.29350609157031,135,85,0.3338219222466245,0.32148437574019595,0.07341974720529937,-24.751209413376685,8.824847698441074,-14.572972896779152,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.3463577508926392,0.06201878070964346,0.8682629299350084,0.13396134376525878,0.028293916539821242,0.3961148315574974,13.61549182917018,14.477399509867709,0,0,0,14.0,0.03846270592185874,0.0027473361372756244,0.007610806328102626,0.0005436290234359019,0.04607351224996137,0.0032909651607115264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6201878070964345,0.2829391653982124
0,0,0,0,0,0,0.3148222446441651,0.3148222446441651,0.3148222446441651,0.3464096784591675,0.3464096784591675,0.3464096784591675,0,6.563644883278847,6.771984512561779,0,0,0,1,0.03846270592185874,0.03846270592185874,0.007610806328102626,0.007610806328102626,0.04607351224996137,0.04607351224996137,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.1482224464416504,3.1482224464416504,3.464096784591675,3.464096784591675,0.11488187273652566,0.3522412468835676,0.9288316636014454,-4.9789734523127445,-9.223670373219692,-39.12899611546249,130,37,0.9622957459500022,-0.07701720325368305,-0.26087400738198135,9.769329412334976,-0.07469020104736857,0.1509101893500866,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.3148222446441651,0.3148222446441651,0.3148222446441651,0.3464096784591675,0.3464096784591675,0.3464096784591675,6.563644883278847,6.771984512561779,0,0,0,1.0,0.03846270592185874,0.03846270592185874,0.007610806328102626,0.007610806328102626,0.04607351224996137,0.04607351224996137,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1482224464416504,3.464096784591675
0,0,0,0,0,0,0.3457249641418457,0.3457249641418457,0.3457249641418457,0.34639005661010747,0.34639005661010747,0.34639005661010747,0,6.625369838145009,6.384735646272531,0,0,0,1,0.03846270592185874,0.03846270592185874,0.007610806328102626,0.007610806328102626,0.04607351224996137,0.04607351224996137,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.457249641418457,3.457249641418457,3.463900566101074,3.463900566101074,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,20.27017815446552,-2.310488831914026,-1.0720667391753642,68,9,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-4.850288121844625,8.453840406911878,0.6368694111807569,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.3457249641418457,0.3457249641418457,0.3457249641418457,0.34639005661010747,0.34639005661010747,0.34639005661010747,6.625369838145009,6.384735646272531,0,0,0,1.0,0.03846270592185874,0.03846270592185874,0.007610806328102626,0.007610806328102626,0.04607351224996137,0.04607351224996137,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457249641418457,3.463900566101074
0,0,0,0,0,0,0.22762134075164797,0.2040582835674286,0.8162331342697144,0.3265864849090576,0.3131477117538452,1.2525908470153808,0,7.576093147001251,7.839768388706565,0,0,0,4,0.03846270592185874,0.009615676480464685,0.007610806328102626,0.0019027015820256565,0.04607351224996137,0.011518378062490342,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.2762134075164795,2.040582835674286,3.265864849090576,3.131477117538452,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-12.643163400949959,-3.1520643362550698,26.09099533325682,95,76,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-11.85171157811592,1.8741468329000424,-16.25006107297624,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.22762134075164797,0.2040582835674286,0.8162331342697144,0.3265864849090576,0.3131477117538452,1.2525908470153808,7.576093147001251,7.839768388706565,0,0,0,4.0,0.03846270592185874,0.009615676480464685,0.007610806328102626,0.0019027015820256565,0.04607351224996137,0.011518378062490342,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.040582835674286,3.131477117538452
0,0,0,0,0,0,0.3463953256607056,0.3463953256607056,0.3463953256607056,0.2107029676437378,0.2107029676437378,0.2107029676437378,0,6.642620163070432,6.373650662285272,0,0,0,1,0.03846270592185874,0.03846270592185874,0.007610806328102626,0.007610806328102626,0.04607351224996137,0.04607351224996137,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4639532566070557,3.4639532566070557,2.107029676437378,2.107029676437378,0.16528313864135652,-0.785775727716568,-0.5960184475421613,0.30209729649736383,-29.30911405821209,-7.194618526469127,89,68,0.38769116942709775,0.9086034603451362,-0.15535542795511223,-0.9072924460374823,3.882417955841189,-18.758419929468204,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.3463953256607056,0.3463953256607056,0.3463953256607056,0.2107029676437378,0.2107029676437378,0.2107029676437378,6.642620163070432,6.373650662285272,0,0,0,1.0,0.03846270592185874,0.03846270592185874,0.007610806328102626,0.007610806328102626,0.04607351224996137,0.04607351224996137,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639532566070557,2.107029676437378
0,0,0,0,0,0,0.343981409072876,0.343981409072876,0.343981409072876,0.3463724374771118,0.3463724374771118,0.3463724374771118,0,8.368300047629182,8.94441290308625,0,0,0,1,0.03846270592185874,0.03846270592185874,0.007610806328102626,0.007610806328102626,0.04607351224996137,0.04607351224996137,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4398140907287598,3.4398140907287598,3.463724374771118,3.463724374771118,0.09749580816340073,0.3717264134367153,-0.07859626516050344,2.9630199449644063,2.5282784235417397,29.618663838934037,90,77,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-19.474380570698514,2.103320593397751,1.0103828122281975,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.343981409072876,0.343981409072876,0.343981409072876,0.3463724374771118,0.3463724374771118,0.3463724374771118,8.368300047629182,8.94441290308625,0,0,0,1.0,0.03846270592185874,0.03846270592185874,0.007610806328102626,0.007610806328102626,0.04607351224996137,0.04607351224996137,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4398140907287598,3.463724374771118
0,0,0,0,0,0,0.21600954532623293,0.21600954532623293,0.21600954532623293,0.34633708000183105,0.34633708000183105,0.34633708000183105,0,6.555236467610384,6.465194514206678,0,0,0,1,0.03877936945315241,0.03877936945315241,0.0071187373906127505,0.0071187373906127505,0.04589810684376516,0.04589810684376516,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.160095453262329,2.160095453262329,3.4633708000183105,3.4633708000183105,0.392579088986144,0.6156775874409669,-0.5699141672488794,-16.441881130740846,-24.210323027001127,-8.119494073238402,97,78,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-13.023552968868161,13.011916356933613,-8.581096488851713,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.21600954532623293,0.21600954532623293,0.21600954532623293,0.34633708000183105,0.34633708000183105,0.34633708000183105,6.555236467610384,6.465194514206678,0,0,0,1.0,0.03877936945315241,0.03877936945315241,0.0071187373906127505,0.0071187373906127505,0.04589810684376516,0.04589810684376516,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.160095453262329,3.4633708000183105
0,0,0,0,0,0,0.29288644790649415,0.29288644790649415,0.29288644790649415,0.17115914821624756,0.17115914821624756,0.17115914821624756,0,8.74300715924875,7.997903632339795,0,0,0,1,0.03877936945315241,0.03877936945315241,0.0071187373906127505,0.0071187373906127505,0.04589810684376516,0.04589810684376516,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9288644790649414,2.9288644790649414,1.7115914821624756,1.7115914821624756,-0.325686325638765,0.26902845607612025,0.16969249165257266,-15.905226685472622,-23.449904264167625,9.736082690973191,92,42,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,18.00987417442705,-9.29198485094232,-2.7732185265144103,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.29288644790649415,0.29288644790649415,0.29288644790649415,0.17115914821624756,0.17115914821624756,0.17115914821624756,8.74300715924875,7.997903632339795,0,0,0,1.0,0.03877936945315241,0.03877936945315241,0.0071187373906127505,0.0071187373906127505,0.04589810684376516,0.04589810684376516,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9288644790649414,1.7115914821624756
0,0,0,0,0,0,0.21305317878723146,0.21305317878723146,0.21305317878723146,0.34614670276641846,0.34614670276641846,0.34614670276641846,0,6.545241507726558,6.581553797187742,0,0,0,1,0.03877936945315241,0.03877936945315241,0.0071187373906127505,0.0071187373906127505,0.04589810684376516,0.04589810684376516,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1305317878723145,2.1305317878723145,3.4614670276641846,3.4614670276641846,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,20.960874492804088,30.734193333551463,-15.723862036824995,121,57,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,9.731738336356903,17.465719683447215,-0.20257391369012612,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.21305317878723146,0.21305317878723146,0.21305317878723146,0.34614670276641846,0.34614670276641846,0.34614670276641846,6.545241507726558,6.581553797187742,0,0,0,1.0,0.03877936945315241,0.03877936945315241,0.0071187373906127505,0.0071187373906127505,0.04589810684376516,0.04589810684376516,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1305317878723145,3.4614670276641846
0,0,0,0,0,0,0.3291533946990967,0.16287960979071534,1.7916757076978687,0.3464061498641968,0.1850883172316985,2.0359714895486833,0,8.309467773793441,9.164120013231905,0,0,0,11,0.03877936945315241,0.0035253972230138556,0.0071187373906127505,0.0006471579446011591,0.04589810684376516,0.004172555167615014,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.291533946990967,1.628796097907153,3.4640614986419678,1.8508831723169847,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,19.378297142647863,-3.0015212056743796,-1.1812086648015783,68,29,-0.3315393947609232,0.3167227171713989,0.5690959285777022,8.762611314076883,-3.259371242294598,-4.1099242156753615,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.3291533946990967,0.16287960979071534,1.7916757076978687,0.3464061498641968,0.1850883172316985,2.0359714895486833,8.309467773793441,9.164120013231905,0,0,0,11.0,0.03877936945315241,0.0035253972230138556,0.0071187373906127505,0.0006471579446011591,0.04589810684376516,0.004172555167615014,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.628796097907153,1.8508831723169847
0,0,0,0,0,0,0.28614890575408936,0.06329196861013771,2.531678744405508,0.29554233551025394,0.06415731026325375,2.56629241053015,0,12.223357216089548,13.157355161207935,0,0,0,40,0.03877936945315241,0.0009694842363288103,0.0071187373906127505,0.00017796843476531877,0.04589810684376516,0.001147452671094129,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.8614890575408936,0.632919686101377,2.955423355102539,0.6415731026325375,0.4724551593419261,-0.11950817035736302,-0.36617878829677813,-11.738324225053173,1.9658899213763201,38.28713175849357,155,9,-0.19153209522364906,-0.49475031814733733,0.04686792551358178,-5.3698669373042165,7.786758126716689,0.6991564480956067,cartesian+auto_shell,0,1,timeout_no_capture,0,2342,2342,0,0,0,0,0,0,0.28614890575408936,0.06329196861013771,2.531678744405508,0.29554233551025394,0.06415731026325375,2.56629241053015,12.223357216089548,13.157355161207935,0,0,0,40.0,0.03877936945315241,0.0009694842363288103,0.0071187373906127505,0.00017796843476531877,0.04589810684376516,0.001147452671094129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.632919686101377,0.6415731026325375
0,0,0,0,0,0,0.34534239768981934,0.34534239768981934,0.34534239768981934,0.07227941155433655,0.07227941155433655,0.07227941155433655,0,6.587436947586356,6.4263243155438845,0,0,0,1,0.03877936945315241,0.03877936945315241,0.0071187373906127505,0.0071187373906127505,0.04589810684376516,0.04589810684376516,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4534239768981934,3.4534239768981934,0.7227941155433655,0.7227941155433655,0.09122099265609666,-0.9892401842811809,0.11437914276838133,-3.5308678134651155,-27.562363316895954,-27.63785368143912,138,91,-0.44511252724454414,-0.200792340938067,0.7714584510312236,-8.108641180532738,23.501861835187587,16.784277771185906,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.34534239768981934,0.34534239768981934,0.34534239768981934,0.07227941155433655,0.07227941155433655,0.07227941155433655,6.587436947586356,6.4263243155438845,0,0,0,1.0,0.03877936945315241,0.03877936945315241,0.0071187373906127505,0.0071187373906127505,0.04589810684376516,0.04589810684376516,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4534239768981934,0.7227941155433655
0,0,0,0,0,0,0.3326067209243775,0.3326067209243775,0.3326067209243775,0.1784651279449463,0.1784651279449463,0.1784651279449463,0,9.92432903093064,10.40498301703032,0,0,0,1,0.03877936945315241,0.03877936945315241,0.0071187373906127505,0.0071187373906127505,0.04589810684376516,0.04589810684376516,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.3260672092437744,3.3260672092437744,1.784651279449463,1.784651279449463,-0.13103173488048192,0.37348630505456276,0.9183347235019944,4.043613805278112,26.583407717283368,12.434607435894561,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,3.8051352937063565,-8.510384229716097,4.5345985189391635,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.3326067209243775,0.3326067209243775,0.3326067209243775,0.1784651279449463,0.1784651279449463,0.1784651279449463,9.92432903093064,10.40498301703032,0,0,0,1.0,0.03877936945315241,0.03877936945315241,0.0071187373906127505,0.0071187373906127505,0.04589810684376516,0.04589810684376516,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3260672092437744,1.784651279449463
0,0,0,0,0,0,0.3061450481414795,0.0559350719432468,1.2865066546946764,0.34440290927886963,0.08228430248108572,1.8925389570649713,0,7.63761118199794,8.289727380176524,0,0,0,23,0.03877936945315241,0.0016860595414414092,0.0071187373906127505,0.00030951032133098914,0.04589810684376516,0.0019955698627723982,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,3.061450481414795,0.559350719432468,3.4440290927886963,0.8228430248108571,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,-5.778426323768321,-9.493266240484227,-37.40500139240743,130,86,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-15.69679482140328,9.18654745749928,23.882775801637138,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.3061450481414795,0.0559350719432468,1.2865066546946764,0.34440290927886963,0.08228430248108572,1.8925389570649713,7.63761118199794,8.289727380176524,0,0,0,23.0,0.03877936945315241,0.0016860595414414092,0.0071187373906127505,0.00030951032133098914,0.04589810684376516,0.0019955698627723982,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.559350719432468,0.8228430248108571
0,0,0,0,0,0,0.34081664085388186,0.34081664085388186,0.34081664085388186,0.2755592823028565,0.2755592823028565,0.2755592823028565,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.03845442628903584,0.03845442628903584,0.007321407226584142,0.007321407226584142,0.04577583351561998,0.04577583351561998,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4081664085388184,3.4081664085388184,2.7555928230285645,2.7555928230285645,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-13.437145107211672,19.520934960854426,-31.538522164396287,127,26,0.04260931143659885,-0.167608245696872,-0.25498278952047004,3.7665275680938564,-9.315203694921804,-1.0830405086732982,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.34081664085388186,0.34081664085388186,0.34081664085388186,0.2755592823028565,0.2755592823028565,0.2755592823028565,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.03845442628903584,0.03845442628903584,0.007321407226584142,0.007321407226584142,0.04577583351561998,0.04577583351561998,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4081664085388184,2.7555928230285645
0,0,0,0,0,0,0.345592999458313,0.345592999458313,0.345592999458313,0.34640996456146245,0.34640996456146245,0.34640996456146245,0,6.532222163720922,6.486810660279032,0,0,0,1,0.03845442628903584,0.03845442628903584,0.007321407226584142,0.007321407226584142,0.04577583351561998,0.04577583351561998,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.45592999458313,3.45592999458313,3.464099645614624,3.464099645614624,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.954021052678005,13.173931831668316,-8.945185583310789,78,14,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-1.1446997734915076,10.713641254753172,-2.701562153906809,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.345592999458313,0.345592999458313,0.345592999458313,0.34640996456146245,0.34640996456146245,0.34640996456146245,6.532222163720922,6.486810660279032,0,0,0,1.0,0.03845442628903584,0.03845442628903584,0.007321407226584142,0.007321407226584142,0.04577583351561998,0.04577583351561998,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.45592999458313,3.464099645614624
0,0,0,0,0,0,0.34640316963195805,0.34640316963195805,0.34640316963195805,0.15804474353790285,0.15804474353790285,0.15804474353790285,0,6.273954611057323,6.170401287027772,0,0,0,1,0.03845442628903584,0.03845442628903584,0.007321407226584142,0.007321407226584142,0.04577583351561998,0.04577583351561998,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.46403169631958,3.46403169631958,1.5804474353790283,1.5804474353790283,0.9766238640898367,-0.09724446258827121,0.19170118044622372,20.651411511507472,-14.098641531900068,15.112284140280131,80,31,0.18217483010233412,-0.6959611666023671,0.11197172529739413,3.3350486739680814,-8.55873906675789,4.340149692494066,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.34640316963195805,0.34640316963195805,0.34640316963195805,0.15804474353790285,0.15804474353790285,0.15804474353790285,6.273954611057323,6.170401287027772,0,0,0,1.0,0.03845442628903584,0.03845442628903584,0.007321407226584142,0.007321407226584142,0.04577583351561998,0.04577583351561998,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46403169631958,1.5804474353790283
0,0,0,0,0,0,0.2807429313659668,0.280665123462677,0.561330246925354,0.33158311843872074,0.3092090964317322,0.6184181928634644,0,10.025366069709834,9.100240688185517,0,0,0,2,0.03845442628903584,0.01922721314451792,0.007321407226584142,0.003660703613292071,0.04577583351561998,0.02288791675780999,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.807429313659668,2.80665123462677,3.315831184387207,3.0920909643173218,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-21.08353438943038,17.603394720955244,27.807494220894093,150,52,0.5868151831262665,0.40778424297863,0.16627624167745522,15.626741949717221,10.21084580955336,-8.192724969320949,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.2807429313659668,0.280665123462677,0.561330246925354,0.33158311843872074,0.3092090964317322,0.6184181928634644,10.025366069709834,9.100240688185517,0,0,0,2.0,0.03845442628903584,0.01922721314451792,0.007321407226584142,0.003660703613292071,0.04577583351561998,0.02288791675780999,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.80665123462677,3.0920909643173218
0,0,0,0,0,0,0.3459359645843506,0.3459359645843506,0.3459359645843506,0.21222529411315919,0.21222529411315919,0.21222529411315919,0,8.49358398650256,8.48284067152237,0,0,0,1,0.03845442628903584,0.03845442628903584,0.007321407226584142,0.007321407226584142,0.04577583351561998,0.04577583351561998,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.459359645843506,3.459359645843506,2.122252941131592,2.122252941131592,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-3.630786666533359,29.314039827605843,27.457211028940275,142,56,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-6.339002050409195,-10.729231931442955,15.288883004775286,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.3459359645843506,0.3459359645843506,0.3459359645843506,0.21222529411315919,0.21222529411315919,0.21222529411315919,8.49358398650256,8.48284067152237,0,0,0,1.0,0.03845442628903584,0.03845442628903584,0.007321407226584142,0.007321407226584142,0.04577583351561998,0.04577583351561998,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.459359645843506,2.122252941131592
