att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.23993113040924074,0.006225097974680347,2.5460650716442617,0.3463793277740479,0.013057150240517325,5.340374448371586,0,1.2268094142830663,1.832776558899377,0,0,0,409,0.00024660811732246657,6.029538320842704e-07,0.05107812835922232,0.0001248853994113015,0.051324736476544786,0.00012548835324338578,zero_sum_capture,-1,-1,-1,-1,409,409,-1,-1,2.3993113040924072,0.06225097974680346,3.4637932777404785,0.13057150240517323,0.16563070079435804,-0.8860843792670345,-0.27904553508806784,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,2.0,89,0.586784279286045,-0.30172517072948546,0.7514293918453873,-12.030540684143336,-11.034641811766814,25.169480942863714,8249,cartesian+auto_shell,0,1,timeout_no_capture,0,8249,8249,0,0,0,0,0,0,0.23993113040924074,0.006225097974680347,2.5460650716442617,0.3463793277740479,0.013057150240517325,5.340374448371586,1.2268094142830663,1.832776558899377,0,0,0,409.0,0.00024660811732246657,6.029538320842704e-07,0.05107812835922232,0.0001248853994113015,0.051324736476544786,0.00012548835324338578,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06225097974680346,0.13057150240517323
0,0,0,0,0,0,0.2815174341201782,0.00585602107187959,2.172583817667328,0.18172062635421754,0.0108054213882835,4.008811335053179,0,4.234866493916576,5.115735567811628,0,0,0,371,0.0002547228514231392,6.865845051836637e-07,0.053232060531172465,0.00014348264294116567,0.053486783382595604,0.00014416922744634933,zero_sum_capture,-1,-1,-1,-1,371,371,-1,-1,2.8151743412017822,0.0585602107187959,1.8172062635421753,0.108054213882835,0.6456870338421288,-0.3265808908952994,-0.17464128828413217,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,2.0,100,-0.4666786380923693,0.8741059086173062,0.13105178273468754,-2.9465183172634077,-29.319949966569357,-5.626594330845301,8389,cartesian+auto_shell,0,1,timeout_no_capture,0,8389,8389,0,0,0,0,0,0,0.2815174341201782,0.00585602107187959,2.172583817667328,0.18172062635421754,0.0108054213882835,4.008811335053179,4.234866493916576,5.115735567811628,0,0,0,371.0,0.0002547228514231392,6.865845051836637e-07,0.053232060531172465,0.00014348264294116567,0.053486783382595604,0.00014416922744634933,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0585602107187959,0.108054213882835
0,0,0,0,0,0,0.31414446830749515,0.009326810120889761,3.7587044787185735,0.3464090824127197,0.013379227643643066,5.3918287403881555,0,1.1954678579970046,1.8331561738307007,0,0,0,403,0.0002547228514231392,6.320666288415366e-07,0.053232060531172465,0.0001320894802262344,0.053486783382595604,0.00013272154685507593,zero_sum_capture,-1,-1,-1,-1,403,403,-1,-1,3.141444683074951,0.0932681012088976,3.4640908241271973,0.13379227643643066,0.1293344725760046,0.3012312610464287,-0.8637412723425633,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,119,-0.2089568233234017,0.463404315036435,0.8611582240159698,27.433723449822637,-0.8663549843813522,-12.109510589602252,8421,cartesian+auto_shell,0,1,timeout_no_capture,0,8421,8421,0,0,0,0,0,0,0.31414446830749515,0.009326810120889761,3.7587044787185735,0.3464090824127197,0.013379227643643066,5.3918287403881555,1.1954678579970046,1.8331561738307007,0,0,0,403.0,0.0002547228514231392,6.320666288415366e-07,0.053232060531172465,0.0001320894802262344,0.053486783382595604,0.00013272154685507593,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0932681012088976,0.13379227643643066
0,0,0,0,0,0,0.11227014064788819,0.006823100046699132,2.545016317418776,0.31639950275421147,0.012962458573653796,4.834997047972866,0,4.095788487120809,4.843037663102783,0,0,0,373,0.0002547228514231392,6.829030869253062e-07,0.053232060531172465,0.00014271329901118624,0.053486783382595604,0.00014339620209811153,zero_sum_capture,-1,-1,-1,-1,373,373,-1,-1,1.1227014064788818,0.06823100046699132,3.1639950275421143,0.12962458573653796,0.4144730955278031,-0.5899952304135863,0.5781425095536021,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,89,0.10627435610852665,-0.741195872773418,0.6628230830438777,-12.030540684143336,-11.034641811766814,25.169480942863714,8439,cartesian+auto_shell,0,1,timeout_no_capture,0,8439,8439,0,0,0,0,0,0,0.11227014064788819,0.006823100046699132,2.545016317418776,0.31639950275421147,0.012962458573653796,4.834997047972866,4.095788487120809,4.843037663102783,0,0,0,373.0,0.0002547228514231392,6.829030869253062e-07,0.053232060531172465,0.00014271329901118624,0.053486783382595604,0.00014339620209811153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06823100046699132,0.12962458573653796
0,0,0,0,0,0,0.2930988550186157,0.025794166680728745,7.325543337326963,0.32200982570648196,0.048493035172270514,13.772021988924825,0,1.0562193149744878,0.7970540404123281,0,0,0,284,0.00024711197647775407,8.701125932315284e-07,0.052982296390382544,0.00018655738165627655,0.0532294083668603,0.0001874274942495081,zero_sum_capture,-1,-1,-1,-1,284,284,-1,-1,2.9309885501861572,0.2579416668072874,3.2200982570648193,0.4849303517227051,0.5009056972139899,-0.7049746776320396,0.5020997773296428,5.422618210250494,-18.79190954489288,4.178438392799835,50,0.1,2.0,29,0.5654577925085801,0.6494336178774893,0.5084225219837873,8.339230459785782,-3.0696583460842923,-4.586331101969858,8552,cartesian+auto_shell,0,1,timeout_no_capture,0,8552,8552,0,0,0,0,0,0,0.2930988550186157,0.025794166680728745,7.325543337326963,0.32200982570648196,0.048493035172270514,13.772021988924825,1.0562193149744878,0.7970540404123281,0,0,0,284.0,0.00024711197647775407,8.701125932315284e-07,0.052982296390382544,0.00018655738165627655,0.0532294083668603,0.0001874274942495081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2579416668072874,0.4849303517227051
0,0,0,0,0,0,0.2915053844451904,0.007679939163669283,2.9490966388490047,0.34602036476135256,0.015307513753335422,5.878085281280802,0,5.709374534180119,5.860089973334333,0,0,0,384,0.00046362260945898015,1.2073505454660942e-06,0.048752018414234044,0.00012695838128706782,0.049215641023693024,0.0001281657318325339,zero_sum_capture,-1,-1,-1,-1,384,384,-1,-1,2.9150538444519043,0.07679939163669285,3.4602036476135254,0.1530751375333542,0.7890599232928648,-0.16933265516566154,0.5905174759019992,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,118,0.17331536769016842,-0.4852891621467308,-0.8562232075405074,27.528103603070452,-11.897143861320686,0.813314183854522,8779,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.2915053844451904,0.007679939163669283,2.9490966388490047,0.34602036476135256,0.015307513753335422,5.878085281280802,5.709374534180119,5.860089973334333,0,0,0,384.0,0.00046362260945898015,1.2073505454660942e-06,0.048752018414234044,0.00012695838128706782,0.049215641023693024,0.0001281657318325339,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07679939163669285,0.1530751375333542
0,0,0,0,0,0,0.30765409469604493,0.009270733614486704,2.938822555792285,0.3307591199874878,0.018030444458156405,5.71565089323558,0,1.964685390644876,1.673360927935913,0,0,0,317,0.0002513446638658934,7.928853749712725e-07,0.0609073151249504,0.0001921366407727142,0.061158659788816294,0.00019292952614768547,zero_sum_capture,-1,-1,-1,-1,315,317,-1,-1,3.076540946960449,0.09270733614486704,3.307591199874878,0.180304444581564,0.8508491976135726,-0.01420498239269663,0.32547758889493394,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,2.0,40,0.7433498502465866,0.17272030367170094,0.6462187685577752,15.228868078530473,-10.53776922968527,7.5522842047035,8906,cartesian+auto_shell,0,1,timeout_no_capture,0,8906,8906,0,0,0,0,0,0,0.30765409469604493,0.009270733614486704,2.938822555792285,0.3307591199874878,0.018030444458156405,5.71565089323558,1.964685390644876,1.673360927935913,0,0,0,317.0,0.0002513446638658934,7.928853749712725e-07,0.0609073151249504,0.0001921366407727142,0.061158659788816294,0.00019292952614768547,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09270733614486704,0.180304444581564
0,0,0,0,0,0,0.3297317504882813,0.0062242339308245485,2.2842938526126093,0.33135237693786623,0.015871430957353324,5.8248151613486705,0,3.820513464931794,4.374780581547212,0,0,0,367,0.0002513446638658934,6.848628443212353e-07,0.0609073151249504,0.0001659599867164861,0.061158659788816294,0.00016664484956080734,zero_sum_capture,-1,-1,-1,-1,367,367,-1,-1,3.2973175048828125,0.06224233930824548,3.313523769378662,0.15871430957353325,0.6997056976538623,-0.5992183740929984,-0.07773585221142154,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,2.0,82,-0.3004003315302226,-0.6815911955308251,-0.014698722772623407,-28.705250199104633,-5.709747757693687,-6.588428610094744,8934,cartesian+auto_shell,0,1,timeout_no_capture,0,8934,8934,0,0,0,0,0,0,0.3297317504882813,0.0062242339308245485,2.2842938526126093,0.33135237693786623,0.015871430957353324,5.8248151613486705,3.820513464931794,4.374780581547212,0,0,0,367.0,0.0002513446638658934,6.848628443212353e-07,0.0609073151249504,0.0001659599867164861,0.061158659788816294,0.00016664484956080734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06224233930824548,0.15871430957353325
0,0,0,0,0,0,0.2968952178955078,0.007963477244929356,3.5198569422587753,0.34630439281463626,0.012273523200193223,5.424897254485405,0,1.1930078497633412,1.0885405410835731,0,0,0,442,0.0002513446638658934,5.68653085669442e-07,0.0609073151249504,0.00013779935548631313,0.061158659788816294,0.00013836800857198257,zero_sum_capture,-1,-1,-1,-1,441,442,-1,-1,2.968952178955078,0.07963477244929355,3.4630439281463623,0.12273523200193222,-0.19463096103353061,0.5390086007904624,0.2203233318987854,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,2.0,106,-0.3259823379156377,0.34331238989465485,-0.028950905935988036,5.601849181938123,11.896096257740073,-26.964832274082507,8943,cartesian+auto_shell,0,1,timeout_no_capture,0,8943,8943,0,0,0,0,0,0,0.2968952178955078,0.007963477244929356,3.5198569422587753,0.34630439281463626,0.012273523200193223,5.424897254485405,1.1930078497633412,1.0885405410835731,0,0,0,442.0,0.0002513446638658934,5.68653085669442e-07,0.0609073151249504,0.00013779935548631313,0.061158659788816294,0.00013836800857198257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07963477244929355,0.12273523200193222
0,0,0,0,0,0,0.2817115783691406,0.009681030705684629,3.804645067334059,0.22415049076080323,0.01094952444870288,4.303163108340232,0,2.346778955017921,3.2131347378724655,0,0,0,393,0.0002458331327943597,6.255295999856481e-07,0.05438669209388536,0.00013838852950098055,0.05463252522667972,0.0001390140591009662,zero_sum_capture,-1,-1,-1,-1,393,393,-1,-1,2.8171157836914062,0.09681030705684628,2.2415049076080322,0.1094952444870288,0.6677813385369095,-0.6679502966132783,0.328497313770615,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,2.0,106,0.2628756090915856,-0.6756288948162221,0.5778441403309607,5.601849181938123,11.896096257740073,-26.964832274082507,8972,cartesian+auto_shell,0,1,timeout_no_capture,0,8972,8972,0,0,0,0,0,0,0.2817115783691406,0.009681030705684629,3.804645067334059,0.22415049076080323,0.01094952444870288,4.303163108340232,2.346778955017921,3.2131347378724655,0,0,0,393.0,0.0002458331327943597,6.255295999856481e-07,0.05438669209388536,0.00013838852950098055,0.05463252522667972,0.0001390140591009662,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09681030705684628,0.1094952444870288
0,0,0,0,0,0,0.24205479621887208,0.02152061319362067,6.822034382377752,0.3238012075424195,0.035652821280660066,11.301944345969241,0,1.0206423811226837,0.8373770673040206,0,0,0,317,0.0002458331327943597,7.754988416225858e-07,0.05438669209388536,0.0001715668520311841,0.05463252522667972,0.0001723423508728067,zero_sum_capture,-1,-1,-1,-1,317,317,-1,-1,2.4205479621887207,0.21520613193620666,3.2380120754241943,0.3565282128066007,0.36438921899717336,0.6463414576299429,0.20034017040180574,-0.780087477155079,8.056020506737129,-18.289122371590626,77,0.1,2.0,1,-0.20663493636032615,-0.0777347011561631,0.9173810403624982,-7.467216120509871,4.718427311016857,-4.687976868570037,9016,cartesian+auto_shell,0,1,timeout_no_capture,0,9016,9016,0,0,0,0,0,0,0.24205479621887208,0.02152061319362067,6.822034382377752,0.3238012075424195,0.035652821280660066,11.301944345969241,1.0206423811226837,0.8373770673040206,0,0,0,317.0,0.0002458331327943597,7.754988416225858e-07,0.05438669209388536,0.0001715668520311841,0.05463252522667972,0.0001723423508728067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21520613193620666,0.3565282128066007
0,0,0,0,0,0,0.198520827293396,0.005151096872982963,1.9986255867173894,0.3454647541046143,0.0192198225594673,7.457291153073312,0,2.211255831068276,2.86555876548312,0,0,0,388,0.0002458331327943597,6.335905484390714e-07,0.05438669209388536,0.00014017188683991072,0.05463252522667972,0.00014080547738834978,zero_sum_capture,-1,-1,-1,-1,388,388,-1,-1,1.98520827293396,0.051510968729829625,3.4546475410461426,0.19219822559467295,0.5213653595698114,0.8511777293850856,-0.060618766382316086,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,2.0,96,0.4879898927599243,0.6741187885460657,0.5544634555058947,-2.4655958671804,29.86618210185187,1.389965351642056,9065,cartesian+auto_shell,0,1,timeout_no_capture,0,9065,9065,0,0,0,0,0,0,0.198520827293396,0.005151096872982963,1.9986255867173894,0.3454647541046143,0.0192198225594673,7.457291153073312,2.211255831068276,2.86555876548312,0,0,0,388.0,0.0002458331327943597,6.335905484390714e-07,0.05438669209388536,0.00014017188683991072,0.05463252522667972,0.00014080547738834978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.051510968729829625,0.19219822559467295
0,0,0,0,0,0,0.327852201461792,0.007205334481949064,2.6299470859114082,0.30989575386047363,0.013233983626282992,4.830404023593292,0,4.776651426790411,5.730293110409724,0,0,0,365,0.0002489672342562699,6.821020116610134e-07,0.05048707607829783,0.00013832075637889817,0.0507360433125541,0.00013900285839055918,zero_sum_capture,-1,-1,-1,-1,365,365,-1,-1,3.27852201461792,0.07205334481949063,3.0989575386047363,0.1323398362628299,0.005998174755310033,-0.7023818895250318,-0.7117750369078548,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,118,0.4355550428665711,0.2445676698325412,0.4587239643873928,27.528103603070452,-11.897143861320686,0.813314183854522,9092,cartesian+auto_shell,0,1,timeout_no_capture,0,9092,9092,0,0,0,0,0,0,0.327852201461792,0.007205334481949064,2.6299470859114082,0.30989575386047363,0.013233983626282992,4.830404023593292,4.776651426790411,5.730293110409724,0,0,0,365.0,0.0002489672342562699,6.821020116610134e-07,0.05048707607829783,0.00013832075637889817,0.0507360433125541,0.00013900285839055918,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07205334481949063,0.1323398362628299
0,0,0,0,0,0,0.24164695739746095,0.006797780204409113,2.8550676858518274,0.3458089590072632,0.01296091053973041,5.443582426686772,0,1.280744863168739,2.158010069014391,0,0,0,420,0.0002489672342562699,5.927791291815949e-07,0.05048707607829783,0.00012020732399594721,0.0507360433125541,0.00012080010312512882,zero_sum_capture,-1,-1,-1,-1,420,420,-1,-1,2.4164695739746094,0.06797780204409112,3.458089590072632,0.12960910539730408,-0.5103181652422412,-0.44927364629135913,0.7332997756512599,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,119,0.7150441719912448,0.5574942306048096,0.06513283952920168,27.433723449822637,-0.8663549843813522,-12.109510589602252,9129,cartesian+auto_shell,0,1,timeout_no_capture,0,9129,9129,0,0,0,0,0,0,0.24164695739746095,0.006797780204409113,2.8550676858518274,0.3458089590072632,0.01296091053973041,5.443582426686772,1.280744863168739,2.158010069014391,0,0,0,420.0,0.0002489672342562699,5.927791291815949e-07,0.05048707607829783,0.00012020732399594721,0.0507360433125541,0.00012080010312512882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06797780204409112,0.12960910539730408
0,0,0,0,0,0,0.24413211345672609,0.0067883828369883345,2.7492950489802754,0.3302593469619751,0.013587054232923015,5.502756964333821,0,1.8309630561913983,2.728536967349357,0,0,0,405,0.00024861315614543855,6.13859644803552e-07,0.05496176885935711,0.00013570807125767186,0.055210382015502546,0.00013632193090247542,zero_sum_capture,-1,-1,-1,-1,405,405,-1,-1,2.4413211345672607,0.06788382836988334,3.302593469619751,0.13587054232923015,-0.7452137470007567,-0.4267739437847078,-0.30865909586740536,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,2.0,94,0.4105417734262806,-0.6232600666935681,0.6655842107016988,-2.2344623292423034,2.371680146936422,29.822513498694644,9229,cartesian+auto_shell,0,1,timeout_no_capture,0,9229,9229,0,0,0,0,0,0,0.24413211345672609,0.0067883828369883345,2.7492950489802754,0.3302593469619751,0.013587054232923015,5.502756964333821,1.8309630561913983,2.728536967349357,0,0,0,405.0,0.00024861315614543855,6.13859644803552e-07,0.05496176885935711,0.00013570807125767186,0.055210382015502546,0.00013632193090247542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06788382836988334,0.13587054232923015
0,0,0,0,0,0,0.17585254907608033,0.00505766441266275,1.96743145652581,0.3463667154312134,0.010609565965788185,4.127121160691604,0,1.7946721850663314,2.4408108299441236,0,0,0,389,0.0002483497969478776,6.384313546217934e-07,0.05088201932812808,0.0001308021062419745,0.05113036912507596,0.00013144053759659628,zero_sum_capture,-1,-1,-1,-1,389,389,-1,-1,1.7585254907608032,0.05057664412662751,3.463667154312134,0.10609565965788186,0.9456978773748078,0.19117906137047747,-0.262880374353689,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,2.0,117,-0.6405720447320469,-0.06585778805790232,0.2639179909992755,27.31288401163899,12.01955668364716,-3.0881424991972057,9391,cartesian+auto_shell,0,1,timeout_no_capture,0,9391,9391,0,0,0,0,0,0,0.17585254907608033,0.00505766441266275,1.96743145652581,0.3463667154312134,0.010609565965788185,4.127121160691604,1.7946721850663314,2.4408108299441236,0,0,0,389.0,0.0002483497969478776,6.384313546217934e-07,0.05088201932812808,0.0001308021062419745,0.05113036912507596,0.00013144053759659628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05057664412662751,0.10609565965788186
