att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33488110017802464,0.01050937001199601,9.35333931067645,0.27955615470351725,0.0171776611084247,15.288118386497985,890,1.0,0.0018740506966147938,0.00016510570184614741,0.16297258353211413,2.4670585403218417,1.0394620075481578,1.282002616821469,0.015088314928671862,1.1331989980081825,890,1.0,0.0014957578859868328,0.00016285740496556702,0.020607266183849213,1.3497814348717916,0.4987115087674738,0.5991741189730281,0.013334181101290709,1.13929234631602,1,1.3790160094988635,1.2983156448288196,0,0,0,890,0.005730028031393886,6.438233743139198e-06,3.437964158016257,0.0038628810764227608,3.443694186047651,0.0038693193101659,zero_sum_capture,-1,-1,-1,-1,890,890,-1,-1,3.348811001780246,0.10509370011996011,2.7955615470351725,0.17177661108424702,0.6994875009843092,0.19492110031687387,0.687548544189068,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,2.0,67,0.6663092635925078,-0.22466401271876565,-0.7110260520109675,-16.388182853740027,27.389486213046148,24.108992258859278,5938,cartesian+auto_shell,2.0,0.02050874812447085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5938,5938,0,0,0,0,0,0,0.33488110017802464,0.01050937001199601,9.35333931067645,0.27955615470351725,0.0171776611084247,15.288118386497985,1.3790160094988635,1.2983156448288196,0,0,0,890.0,0.005730028031393886,6.438233743139198e-06,3.437964158016257,0.0038628810764227608,3.443694186047651,0.0038693193101659,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10509370011996011,0.17177661108424702
0,0,0,0,0,0,0.2763092776755611,0.010326372434416966,9.138839604459015,0.30676104715184094,0.018794325602603273,16.632978158303896,885,1.0,0.0011081187445001104,0.00017867492684781242,0.006352942971015107,1.2693993275361333,0.2922469460114157,0.3617278384032802,0.008104856134203997,1.0337844526667717,885,1.0,0.0007623561818826455,0.00014985754120990595,0.01716534210025927,2.208977670043943,0.678766968258504,0.9200712380041436,0.008059234551406565,0.9690394240658528,1,1.326725209201645,1.1950260874628336,0,0,0,885,0.005725538940168917,6.469535525614596e-06,3.386371474014595,0.0038264084452142317,3.392097012954764,0.0038328779807398463,zero_sum_capture,-1,-1,-1,-1,885,885,-1,-1,2.7630927767556113,0.10326372434416965,3.067610471518409,0.18794325602603273,0.6496519467963011,-0.6999068059138863,-0.29678748467134125,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,2.0,11,-0.35420307871714407,0.8950054525004605,-0.2711188282281912,2.432951709457166,9.232201707632742,-17.574048981638594,5951,cartesian+auto_shell,2.0,0.024293224160788447,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5951,5951,0,0,0,0,0,0,0.2763092776755611,0.010326372434416966,9.138839604459015,0.30676104715184094,0.018794325602603273,16.632978158303896,1.326725209201645,1.1950260874628336,0,0,0,885.0,0.005725538940168917,6.469535525614596e-06,3.386371474014595,0.0038264084452142317,3.392097012954764,0.0038328779807398463,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10326372434416965,0.18794325602603273
0,0,0,0,0,0,0.3115266680272668,0.028179957836515373,13.21640022532571,0.3036536625789507,0.033336496511371994,15.634816863833464,469,1.0,0.0013118785921594372,0.0001893849297329655,0.10674712433691382,1.6248527985880197,0.34315101792423736,0.5193685357369362,0.01587760202620257,1.0513213142526052,469,1.0,0.0013037662803500826,0.00020098484770639786,0.10394262135243788,1.0693426647323125,0.20126927522643503,0.32236996311683785,0.01440855309263103,1.0178268405175386,1,1.9046175574841202,1.0014899248885576,0,0,0,469,0.005769836017861962,1.2302422212925294e-05,1.811313871992752,0.0038620764861252706,1.817083708010614,0.003874378908338196,zero_sum_capture,-1,-1,-1,-1,469,267,-1,-1,3.1152666802726676,0.2817995783651537,3.036536625789507,0.3333649651137199,0.09285838229312826,-0.6291348875499919,-0.7717296250006356,10.845236420500989,-37.58381908978576,8.35687678559967,50,0.1,2.0,21,-0.061782847229137516,0.5914213770048544,0.5651492915207954,8.922945870347377,-12.1595804484659,-13.13490161029524,6080,cartesian+auto_shell,2.0,0.02663621085036385,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6080,6080,0,0,0,0,0,0,0.3115266680272668,0.028179957836515373,13.21640022532571,0.3036536625789507,0.033336496511371994,15.634816863833464,1.9046175574841202,1.0014899248885576,0,0,0,469.0,0.005769836017861962,1.2302422212925294e-05,1.811313871992752,0.0038620764861252706,1.817083708010614,0.003874378908338196,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2817995783651537,0.3333649651137199
0,0,0,0,0,0,0.20793951157130716,0.0067286998757554025,5.753038393770869,0.2596680799330937,0.012329001249191174,10.541296068058454,855,1.0,0.0011169879687567355,0.00015864940592434543,0.04667630993644797,4.164029077747808,1.7066131516022265,2.100357255640458,0.0023796112109308325,4.376265600636522,855,1.0,0.001198105284773436,0.0001662318645079743,0.024132641159725233,2.439994092167035,0.7588272330174305,0.9384957009215853,0.0024814435505605813,4.332420285366494,1,1.070331917236337,0.9070822204157598,0,0,0,855,0.00579116097651422,6.773287691829497e-06,3.2747873989865184,0.0038301607005690273,3.2805785599630326,0.0038369339882608567,zero_sum_capture,-1,-1,-1,-1,855,855,-1,-1,2.0793951157130715,0.06728699875755402,2.596680799330937,0.12329001249191175,-0.6601633869425865,-0.272333609576291,-0.700013362468002,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,2.0,106,-0.4603060374792575,-0.8391457268320661,-0.2897460974675804,11.203698363876246,23.792192515480146,-53.929664548165015,6097,cartesian+auto_shell,2.0,0.024654921140331028,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6097,6097,0,0,0,0,0,0,0.20793951157130716,0.0067286998757554025,5.753038393770869,0.2596680799330937,0.012329001249191174,10.541296068058454,1.070331917236337,0.9070822204157598,0,0,0,855.0,0.00579116097651422,6.773287691829497e-06,3.2747873989865184,0.0038301607005690273,3.2805785599630326,0.0038369339882608567,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06728699875755402,0.12329001249191175
0,0,0,0,0,0,0.33378833062176677,0.0115868542978098,10.578797973900347,0.3232095515901406,0.026181507338667476,23.903716200203405,913,1.0,0.0011097541783353234,0.00016562899320800233,0.058543967969319294,2.0129973944541026,0.46027640748780585,0.5984706775624649,0.011834495622248397,2.1184569966339684,913,1.0,0.0010839663208072456,0.00014799382088537515,0.018188406632878622,1.470142735522495,0.4110842396999048,0.5366006513249039,0.011087907009297052,2.112284368547657,1,1.4176253363574947,1.2797710541720122,0,0,0,913,0.005719756009057164,6.2647930000626116e-06,3.4825570279499516,0.003814410764457778,3.4882767839590088,0.003820675557457841,zero_sum_capture,-1,-1,-1,-1,913,913,-1,-1,3.3378833062176674,0.11586854297809798,3.2320955159014058,0.2618150733866747,-0.20275433281795685,0.46029497579747547,0.012169818842744595,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,2.0,34,0.11001582037898161,-0.23583461409650797,-0.1005699862123608,16.059628136467484,-11.919264231525787,-0.13958616497273094,6099,cartesian+auto_shell,2.0,0.02476230323450024,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6099,6099,0,0,0,0,0,0,0.33378833062176677,0.0115868542978098,10.578797973900347,0.3232095515901406,0.026181507338667476,23.903716200203405,1.4176253363574947,1.2797710541720122,0,0,0,913.0,0.005719756009057164,6.2647930000626116e-06,3.4825570279499516,0.003814410764457778,3.4882767839590088,0.003820675557457841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11586854297809798,0.2618150733866747
0,0,0,0,0,0,0.3046315530693675,0.0075105655635131765,6.721956179344293,0.3360077821881629,0.02101548663644788,18.808860539620852,895,1.0,0.001124740473988978,0.0001695085502630534,0.1388850548714108,2.7831872300346907,0.8011357023934379,1.1432729342581858,0.0588977978151437,1.350721330323386,895,1.0,0.0013996179662834531,0.00017026487940063578,0.08542800477212767,1.4224234673770157,0.4492502038912651,0.5378304551307427,0.06205249027401088,1.3475130894979608,1,1.1577857806012235,1.7320346388123469,0,0,0,895,0.005692215054295957,6.36001682044241e-06,3.459317494998686,0.003865159212289035,3.465009710052982,0.003871519229109477,zero_sum_capture,-1,-1,-1,-1,895,895,-1,-1,3.0463155306936747,0.07510565563513177,3.360077821881629,0.21015486636447883,-0.7782844903061078,-0.6172330948761666,-0.11531070521293948,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,2.0,10,0.4916944629612532,0.015140534348465184,-0.18817018558112952,-12.587294579560295,-15.502329250147941,-1.1125659474293779,6118,cartesian+auto_shell,2.0,0.02841694777767135,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6118,6118,0,0,0,0,0,0,0.3046315530693675,0.0075105655635131765,6.721956179344293,0.3360077821881629,0.02101548663644788,18.808860539620852,1.1577857806012235,1.7320346388123469,0,0,0,895.0,0.005692215054295957,6.36001682044241e-06,3.459317494998686,0.003865159212289035,3.465009710052982,0.003871519229109477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07510565563513177,0.21015486636447883
0,0,0,0,0,0,0.34531276227453256,0.006510194676325795,5.77454267790098,0.2752102791724761,0.01871321636683079,16.59862291737891,887,1.0,0.001645952281250697,0.00016512802283575638,0.04700659657359671,1.4539145771023865,0.31988284476640666,0.4233795072641355,0.01581012260689604,1.5131531768016,887,1.0,0.0011018522252893726,0.0001552611065041595,0.014727433281667174,1.8012959384825613,0.4593356925929407,0.6408908515198172,0.01719813861427403,1.498933540532712,1,1.4838659636288662,1.4497083810551514,0,0,0,887,0.005728182033635676,6.4579278845949e-06,3.3870487010572106,0.003818544195103958,3.3927768830908462,0.0038250021229885526,zero_sum_capture,-1,-1,-1,-1,887,887,-1,-1,3.4531276227453254,0.06510194676325795,2.7521027917247607,0.18713216366830793,-0.1576816738401945,-0.028366214506060583,-0.17326773543434948,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,2.0,51,0.0535541624323197,0.36829378055160666,-0.9281657410674122,1.2424865529112654,-5.891898061098644,39.54417484792744,6136,cartesian+auto_shell,2.0,0.02213008765493219,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6136,6136,0,0,0,0,0,0,0.34531276227453256,0.006510194676325795,5.77454267790098,0.2752102791724761,0.01871321636683079,16.59862291737891,1.4838659636288662,1.4497083810551514,0,0,0,887.0,0.005728182033635676,6.4579278845949e-06,3.3870487010572106,0.003818544195103958,3.3927768830908462,0.0038250021229885526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06510194676325795,0.18713216366830793
0,0,0,0,0,0,0.3101113098079622,0.010764746523049878,9.548330165945242,0.2924159369582404,0.02181621059766708,19.3509788001307,887,1.0,0.0012836425960546937,0.00016319327026567598,0.03376121438574565,3.593538848147779,0.7730471594479861,1.1718934693096983,0.01871778260129145,1.1527565693957162,887,1.0,0.0017813072607590764,0.0001757388085478798,0.0600317265646807,0.9723176087601515,0.322698890867736,0.3762367613995948,0.0192575919621377,1.1030960624372657,1,1.3713672117614708,1.4458081345095406,0,0,0,887,0.005700730020180345,6.426978602232632e-06,3.4947528089396656,0.0039399693449150685,3.500453538959846,0.003946396323517301,zero_sum_capture,-1,-1,-1,-1,887,887,-1,-1,3.1011130980796215,0.10764746523049878,2.924159369582404,0.21816210597667082,0.2678814556338758,0.5421477698097825,-0.3852956889080159,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,2.0,3,0.3417958156884004,-0.5610815024801808,0.7538986456752393,-7.459240228845275,3.171711146763303,-18.28387222690734,6254,cartesian+auto_shell,2.0,0.02645880225497412,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6254,6254,0,0,0,0,0,0,0.3101113098079622,0.010764746523049878,9.548330165945242,0.2924159369582404,0.02181621059766708,19.3509788001307,1.3713672117614708,1.4458081345095406,0,0,0,887.0,0.005700730020180345,6.426978602232632e-06,3.4947528089396656,0.0039399693449150685,3.500453538959846,0.003946396323517301,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10764746523049878,0.21816210597667082
0,0,0,0,0,0,0.3236020553932029,0.014910615213871688,10.06466526936339,0.31109875408191745,0.02549645752247883,17.21010882767321,675,1.0,0.0009911707848106487,0.00016427957432482086,0.17559296539249117,2.2909814154341834,0.6595543403973012,0.8320666962988318,0.04473660525160199,1.390427781208641,675,1.0,0.0011728051890964298,0.00017135193784474005,0.02030909652010915,1.57850931856455,0.37471841523707483,0.49170155832004514,0.05553393228410596,1.3539887450044448,1,1.1437285602115006,1.6256348800372173,0,0,0,675,0.005703834001906216,8.450124447268468e-06,2.5866781199583784,0.0038321157332716718,2.5923819539602846,0.00384056585771894,zero_sum_capture,-1,-1,-1,-1,675,675,-1,-1,3.236020553932029,0.14910615213871686,3.1109875408191745,0.25496457522478827,0.5990387801938934,0.04710027668440109,0.025862809971439304,-1.3915382466077564,-58.102933948353765,-14.903445504361324,89,0.1,2.0,12,0.3540375212877579,-0.08944197451545866,0.9309444487794092,-15.661981983996519,5.4792657941280885,11.16601839019918,6354,cartesian+auto_shell,2.0,0.02596973450413218,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6354,6354,0,0,0,0,0,0,0.3236020553932029,0.014910615213871688,10.06466526936339,0.31109875408191745,0.02549645752247883,17.21010882767321,1.1437285602115006,1.6256348800372173,0,0,0,675.0,0.005703834001906216,8.450124447268468e-06,2.5866781199583784,0.0038321157332716718,2.5923819539602846,0.00384056585771894,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14910615213871686,0.25496457522478827
0,0,0,0,0,0,0.2761749777330307,0.016509603783066092,10.285483156850175,0.3402581305123979,0.028459375280066382,17.730190799481356,623,1.0,0.0011099426606282802,0.0001691380860146171,0.04995540632426679,1.397644166720973,0.25026633650357366,0.32864207630404946,0.0029572070929218394,1.2764466398582124,623,1.0,0.001204342245629045,0.0001676921650487375,0.027024238099473734,2.966511359708799,0.704935496015801,0.9807723012537465,0.0031930809381980553,1.258449074494101,1,1.188425188294418,0.7859908478582281,0,0,0,623,0.005734105012379587,9.2040208866446e-06,2.385823369026184,0.0038295720209088027,2.3915574740385637,0.0038387760417954472,zero_sum_capture,-1,-1,-1,-1,623,623,-1,-1,2.761749777330307,0.16509603783066093,3.4025813051239786,0.28459375280066374,-0.7931835362954952,-0.5952055869161977,-0.1288029000134123,-0.7082719423441646,59.707884791339765,-5.8708470087189815,114,0.1,2.0,24,0.3311302784368234,0.8842587466656503,0.3293010896517267,14.486477854816663,4.650805316763982,-12.981216016516568,6371,cartesian+auto_shell,2.0,0.027391777077791973,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6371,6371,0,0,0,0,0,0,0.2761749777330307,0.016509603783066092,10.285483156850175,0.3402581305123979,0.028459375280066382,17.730190799481356,1.188425188294418,0.7859908478582281,0,0,0,623.0,0.005734105012379587,9.2040208866446e-06,2.385823369026184,0.0038295720209088027,2.3915574740385637,0.0038387760417954472,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16509603783066093,0.28459375280066374
0,0,0,0,0,0,0.21722647701189013,0.013004867576103807,11.54832240758018,0.34554692629472755,0.02315986300313624,20.56595834678498,888,1.0,0.0012288306388725974,0.00016296754107507548,0.12250056207440477,1.3996621635957807,0.3891574950723117,0.5083484681941133,0.07373985488719222,1.6798845823517292,888,1.0,0.0014429897928782164,0.0001616369004773705,0.01898843330650407,1.3125482572759797,0.3175563618486298,0.3926613738559507,0.06594391747845696,1.69743134702782,1,1.0701262046990145,1.640919366916174,0,0,0,888,0.005710341967642307,6.430565278876472e-06,3.396464910940267,0.003824847872680481,3.4021752529079095,0.0038312784379593576,zero_sum_capture,-1,-1,-1,-1,888,888,-1,-1,2.1722647701189013,0.13004867576103807,3.4554692629472754,0.2315986300313624,0.5463305210586629,-0.5556061361006415,-0.06660598453763322,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,16,-0.6485395171312494,0.5302122443187657,0.5461423538713439,7.704996379752883,-1.27602031597808,-18.412083069039365,6462,cartesian+auto_shell,2.0,0.02457596957869402,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6462,6462,0,0,0,0,0,0,0.21722647701189013,0.013004867576103807,11.54832240758018,0.34554692629472755,0.02315986300313624,20.56595834678498,1.0701262046990145,1.640919366916174,0,0,0,888.0,0.005710341967642307,6.430565278876472e-06,3.396464910940267,0.003824847872680481,3.4021752529079095,0.0038312784379593576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13004867576103807,0.2315986300313624
0,0,0,0,0,0,0.3255880280366469,0.006689499439629049,5.585732032090256,0.3433888504626466,0.011398394853356362,9.517659702552562,835,1.0,0.001241223201380388,0.000164119390293451,0.4066194677587922,3.4925219993710477,1.2299182078626805,1.6064945317103427,0.25232576509645666,4.043844309205859,835,1.0,0.0009712206897057157,0.0001545352322161004,0.3511237221627187,2.1244089911056236,0.6126757332762767,0.7444778850037497,0.26938218401360686,3.9605960266749403,1,2.7497318642159976,3.4536247328452685,0,0,0,835,0.0056905560195446014,6.815037149155211e-06,3.192633328959346,0.0038235129688135878,3.1983238849788904,0.003830328005962743,zero_sum_capture,-1,-1,-1,-1,835,835,-1,-1,3.2558802803664686,0.06689499439629049,3.433888504626466,0.1139839485335636,0.6111280107433941,0.6841645342976563,0.14568139600246366,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,2.0,80,-0.5665644837491732,0.21888398381395424,-0.017272913601661166,-57.891596959089874,15.437300909195056,3.2019903443422373,6492,cartesian+auto_shell,2.0,0.024103476448526836,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6492,6492,0,0,0,0,0,0,0.3255880280366469,0.006689499439629049,5.585732032090256,0.3433888504626466,0.011398394853356362,9.517659702552562,2.7497318642159976,3.4536247328452685,0,0,0,835.0,0.0056905560195446014,6.815037149155211e-06,3.192633328959346,0.0038235129688135878,3.1983238849788904,0.003830328005962743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06689499439629049,0.1139839485335636
0,0,0,0,0,0,0.3445380020199549,0.009006528254739486,8.204947240067671,0.3459868671155549,0.020092774332219576,18.304517416652033,911,1.0,0.0015808659187851845,0.00015698441274706056,0.061541397591240915,1.8204849109370045,0.6713981022714971,0.785602263469053,0.03726999422936842,2.262154594977391,911,1.0,0.0015125804707296184,0.00015234210991963172,0.09569252768888825,1.6013400229550852,0.31986174272954954,0.40969408853302447,0.039888850831167944,2.2725581485692876,1,1.4681836749320811,1.694111953048926,0,0,0,911,0.00575387803837657,6.316002237515445e-06,3.48531744198408,0.003825814974735543,3.4910713200224563,0.0038321309769730584,zero_sum_capture,-1,-1,-1,-1,911,911,-1,-1,3.445380020199549,0.09006528254739485,3.4598686711555486,0.20092774332219568,0.20199553374763313,0.555291256562986,-0.07632391770734337,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,2.0,17,-0.7067887563980597,-0.34695374672886214,0.6165004066978202,-8.218439954556137,14.755531558924734,10.711280648313327,6555,cartesian+auto_shell,2.0,0.023631479189982058,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6555,6555,0,0,0,0,0,0,0.3445380020199549,0.009006528254739486,8.204947240067671,0.3459868671155549,0.020092774332219576,18.304517416652033,1.4681836749320811,1.694111953048926,0,0,0,911.0,0.00575387803837657,6.316002237515445e-06,3.48531744198408,0.003825814974735543,3.4910713200224563,0.0038321309769730584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09006528254739485,0.20092774332219568
0,0,0,0,0,0,0.30057322545706566,0.00666439460901128,3.971979186970723,0.313834885514537,0.016155087941255215,9.628432412988108,596,1.0,0.001171280571010986,0.0001732860707686123,0.056042381644598994,3.1094624833834095,0.8628067434205399,1.1630230688005685,0.0032143901179006395,1.7384480693132651,596,1.0,0.0012605377710821492,0.0001682450861639109,0.019425693096598525,1.1145795607561138,0.35991266273985045,0.4353963688615598,0.0030977550989468184,1.6911191263002423,1,1.5304047483563408,0.8009174611315182,0,0,0,596,0.005678492016158998,9.52767116805201e-06,2.3018416699487716,0.0038621504529341806,2.3075201619649306,0.0038716781241022328,zero_sum_capture,-1,-1,-1,-1,596,578,-1,-1,3.0057322545706566,0.0666439460901128,3.1383488551453693,0.16155087941255214,0.09995606882839003,0.910182002480209,-0.2881888123355121,38.501149363615006,-41.395867474338516,-20.100837139970338,86,0.1,2.0,51,0.4453596185591882,-0.7154679883776928,0.5382939417843754,1.2424865529112654,-5.891898061098644,39.54417484792744,6566,cartesian+auto_shell,2.0,0.024788344755838403,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6566,6566,0,0,0,0,0,0,0.30057322545706566,0.00666439460901128,3.971979186970723,0.313834885514537,0.016155087941255215,9.628432412988108,1.5304047483563408,0.8009174611315182,0,0,0,596.0,0.005678492016158998,9.52767116805201e-06,2.3018416699487716,0.0038621504529341806,2.3075201619649306,0.0038716781241022328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0666439460901128,0.16155087941255214
