att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08612115383148194,0.04748463319106537,2.0893238604068762,0.08604869246482849,0.06721877178007908,2.9576259583234794,0,8.808552145668434,9.045888652004965,0,0,0,44,0.0002466843361617066,5.6064621854933314e-06,0.011377894570159697,0.00025858851295817493,0.011624578906321403,0.00026419497514366827,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8612115383148193,0.47484633191065356,0.8604869246482849,0.6721877178007906,0.11046129069579991,0.22973792736158616,-0.11734375852797696,0.49958897055685403,-1.1894385353647947,-11.980432788168171,107,0.1,0.5,28,-0.4569197184423677,-0.15182475571684406,0.03150639813073963,-0.9708702422771155,-1.2967924813015128,3.834289703445138,1942,cartesian+auto_shell,0,1,timeout_no_capture,0,1942,1942,0,0,0,0,0,0,0.08612115383148194,0.04748463319106537,2.0893238604068762,0.08604869246482849,0.06721877178007908,2.9576259583234794,8.808552145668434,9.045888652004965,0,0,0,44.0,0.0002466843361617066,5.6064621854933314e-06,0.011377894570159697,0.00025858851295817493,0.011624578906321403,0.00026419497514366827,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47484633191065356,0.6721877178007906
0,0,0,0,0,0,0.08658844828605652,0.04845250003478106,1.6473850011825562,0.08659141659736634,0.06910523360266406,2.349577942490578,0,12.467595338971774,12.56635837584678,0,0,0,34,0.0002466843361617066,7.2554216518149e-06,0.011377894570159697,0.0003346439579458734,0.011624578906321403,0.00034189937959768835,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8658844828605652,0.48452500034781065,0.8659141659736633,0.6910523360266405,0.1686484540819757,0.13740332999407412,-0.0635149196460596,-13.94896493696566,5.31978695876784,-6.018801030758605,140,0.1,0.5,39,-0.0651889378141175,0.012814004567088144,0.3994664566778543,2.785194625943037,-1.1466452506260945,1.7485562766147469,1944,cartesian+auto_shell,0,1,timeout_no_capture,0,1944,1944,0,0,0,0,0,0,0.08658844828605652,0.04845250003478106,1.6473850011825562,0.08659141659736634,0.06910523360266406,2.349577942490578,12.467595338971774,12.56635837584678,0,0,0,34.0,0.0002466843361617066,7.2554216518149e-06,0.011377894570159697,0.0003346439579458734,0.011624578906321403,0.00034189937959768835,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48452500034781065,0.6910523360266405
0,0,0,0,0,0,0.08644997477531434,0.03307801868234362,1.389276784658432,0.085959130525589,0.06822826578503564,2.865587162971497,0,7.359190033325709,8.16196174815188,0,0,0,42,0.0002466843361617066,5.873436575278729e-06,0.011377894570159697,0.00027090225167046897,0.011624578906321403,0.0002767756882457477,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8644997477531433,0.3307801868234362,0.8595913052558899,0.6822826578503564,-0.34499497817480207,-0.01759325674968726,0.4482629865541117,5.3455875480386315,9.728547585804446,-3.856019845281864,109,0.1,0.5,18,0.17294378335750804,-0.38716585601431075,-0.4964345275394547,-0.9012855932388071,-3.526764839024493,0.09191858981202622,2018,cartesian+auto_shell,0,1,timeout_no_capture,0,2018,2018,0,0,0,0,0,0,0.08644997477531434,0.03307801868234362,1.389276784658432,0.085959130525589,0.06822826578503564,2.865587162971497,7.359190033325709,8.16196174815188,0,0,0,42.0,0.0002466843361617066,5.873436575278729e-06,0.011377894570159697,0.00027090225167046897,0.011624578906321403,0.0002767756882457477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3307801868234362,0.6822826578503564
0,0,0,0,0,0,0.08484539985656739,0.028697662703968865,1.5496737860143186,0.08492854237556458,0.04448267540515022,2.402064471878112,0,9.423340011285275,10.333446056026778,0,0,0,54,0.0002466843361617066,4.568228447439011e-06,0.011377894570159697,0.00021070175129925365,0.011624578906321403,0.00021526997974669266,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8484539985656738,0.2869766270396886,0.8492854237556458,0.4448267540515021,0.4960870122797093,-0.2505777045090656,-0.43770992904362893,-15.741293242786861,0.5126919447902184,5.182320834635149,153,0.1,0.5,44,-0.25765202372103113,-0.1779797086294037,0.3913597500207927,7.271016435880697,2.2733898238605805,0.17326478672889944,2022,cartesian+auto_shell,0,1,timeout_no_capture,0,2022,2022,0,0,0,0,0,0,0.08484539985656739,0.028697662703968865,1.5496737860143186,0.08492854237556458,0.04448267540515022,2.402064471878112,9.423340011285275,10.333446056026778,0,0,0,54.0,0.0002466843361617066,4.568228447439011e-06,0.011377894570159697,0.00021070175129925365,0.011624578906321403,0.00021526997974669266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2869766270396886,0.4448267540515021
0,0,0,0,0,0,0.07940642833709717,0.05670802586608462,2.551861163973808,0.08659871816635133,0.07096699612008202,3.1935148254036907,0,6.88241789774082,7.299269154852635,0,0,0,45,0.0002466843361617066,5.4818741369268135e-06,0.011377894570159697,0.00025284210155910436,0.011624578906321403,0.0002583239756960312,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.7940642833709717,0.5670802586608463,0.8659871816635132,0.70966996120082,-0.029224725365287196,-0.4861169287113025,-0.47781964257539966,11.170985903386804,1.5532430513091193,2.7648909363974004,88,0.1,0.5,15,-0.45164506058446463,-0.4138320816757949,-0.05153077088761937,-3.105929107060279,-2.271908275707642,2.335799318780341,2046,cartesian+auto_shell,0,1,timeout_no_capture,0,2046,2046,0,0,0,0,0,0,0.07940642833709717,0.05670802586608462,2.551861163973808,0.08659871816635133,0.07096699612008202,3.1935148254036907,6.88241789774082,7.299269154852635,0,0,0,45.0,0.0002466843361617066,5.4818741369268135e-06,0.011377894570159697,0.00025284210155910436,0.011624578906321403,0.0002583239756960312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5670802586608463,0.70966996120082
0,0,0,0,0,0,0.08633394837379456,0.06384828333791934,2.4262347668409348,0.08653391003608704,0.0725241086200664,2.7559161275625232,0,8.63770578098364,9.560733675766354,0,0,0,38,0.00024713713264645776,6.503608753854151e-06,0.010409178320514911,0.0002739257452767082,0.010656315453161369,0.00028042935403056236,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8633394837379456,0.6384828333791933,0.8653391003608704,0.725241086200664,-0.1450285375025554,0.1849230720507914,0.4376545945938911,-10.629777481341034,2.2716231336217887,4.753592494508496,108,0.1,0.5,24,0.27579700457646117,-0.43621856808825177,-0.1481969435060122,3.2818490048483313,0.43804196694897823,-2.197001333775289,2059,cartesian+auto_shell,0,1,timeout_no_capture,0,2059,2059,0,0,0,0,0,0,0.08633394837379456,0.06384828333791934,2.4262347668409348,0.08653391003608704,0.0725241086200664,2.7559161275625232,8.63770578098364,9.560733675766354,0,0,0,38.0,0.00024713713264645776,6.503608753854151e-06,0.010409178320514911,0.0002739257452767082,0.010656315453161369,0.00028042935403056236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6384828333791933,0.725241086200664
0,0,0,0,0,0,0.08660140633583069,0.03525652704411186,2.256417730823159,0.0859203577041626,0.03554434844991193,2.2748383007943636,0,9.369002573597447,8.81986221695914,0,0,0,64,0.00024713713264645776,3.8615176976009025e-06,0.010409178320514911,0.0001626434112580455,0.010656315453161369,0.0001665049289556464,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8660140633583069,0.35256527044111863,0.859203577041626,0.3554434844991192,0.43054585899334874,0.07632739183680959,0.08355870230197604,-15.765647453420788,0.6680916515185075,4.865515195048652,153,0.1,0.5,43,0.32782909460169307,-0.09546214246290696,-0.42475650992990366,3.7740785109859334,-4.180356655269522,5.816107546010175,2087,cartesian+auto_shell,0,1,timeout_no_capture,0,2087,2087,0,0,0,0,0,0,0.08660140633583069,0.03525652704411186,2.256417730823159,0.0859203577041626,0.03554434844991193,2.2748383007943636,9.369002573597447,8.81986221695914,0,0,0,64.0,0.00024713713264645776,3.8615176976009025e-06,0.010409178320514911,0.0001626434112580455,0.010656315453161369,0.0001665049289556464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35256527044111863,0.3554434844991192
0,0,0,0,0,0,0.07360812425613404,0.03784583527594805,2.4221334576606752,0.08659411072731019,0.05960931680165231,3.814996275305748,0,7.757868742172962,8.512096723150949,0,0,0,64,0.00024713713264645776,3.8615176976009025e-06,0.010409178320514911,0.0001626434112580455,0.010656315453161369,0.0001665049289556464,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.7360812425613403,0.3784583527594805,0.8659411072731018,0.5960931680165231,-0.3377961196822318,-0.06661148860465105,-0.0006298287746195896,8.446260152491073,-12.88981083362314,-1.3970978812466153,141,0.1,0.5,75,0.33319517328219306,0.3458624869375593,0.09171011768350501,-4.7277622827092305,6.222860649212014,0.9001880158756391,2108,cartesian+auto_shell,0,1,timeout_no_capture,0,2108,2108,0,0,0,0,0,0,0.07360812425613404,0.03784583527594805,2.4221334576606752,0.08659411072731019,0.05960931680165231,3.814996275305748,7.757868742172962,8.512096723150949,0,0,0,64.0,0.00024713713264645776,3.8615176976009025e-06,0.010409178320514911,0.0001626434112580455,0.010656315453161369,0.0001665049289556464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3784583527594805,0.5960931680165231
0,0,0,0,0,0,0.08648743629455567,0.06747108842387345,2.2265459179878238,0.08658984899520875,0.05720057449106015,1.887618958204985,0,9.167112801694135,9.741374543630258,0,0,0,33,0.00024713713264645776,7.489004019589629e-06,0.010409178320514911,0.00031542964607620945,0.010656315453161369,0.0003229186500957991,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8648743629455566,0.6747108842387344,0.8658984899520874,0.5720057449106014,-0.23314115628445975,0.08268179108427054,-0.4344260359419857,-6.258302166206031,9.644279573148552,-3.324155253304174,119,0.1,0.5,31,0.2131653927490007,0.17228321673284486,-0.06458446636818527,1.6128797567222573,-3.3749293364442217,1.6331754351453214,2127,cartesian+auto_shell,0,1,timeout_no_capture,0,2127,2127,0,0,0,0,0,0,0.08648743629455567,0.06747108842387345,2.2265459179878238,0.08658984899520875,0.05720057449106015,1.887618958204985,9.167112801694135,9.741374543630258,0,0,0,33.0,0.00024713713264645776,7.489004019589629e-06,0.010409178320514911,0.00031542964607620945,0.010656315453161369,0.0003229186500957991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6747108842387344,0.5720057449106014
0,0,0,0,0,0,0.0864974856376648,0.0358453677718838,2.150722066313028,0.08529558181762696,0.04344238070150217,2.60654284209013,0,8.611199916497307,9.227291049280144,0,0,0,60,0.00024713713264645776,4.118952210774296e-06,0.010409178320514911,0.00017348630534191518,0.010656315453161369,0.0001776052575526895,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.864974856376648,0.35845367771883807,0.8529558181762695,0.43442380701502165,-0.4959327939413134,0.25961637392632275,-0.3408423584354644,14.448996869597583,-4.414091507524424,-5.953655450840866,128,0.1,0.5,77,0.3227909209428408,-0.21572963036857584,-0.4068387505797738,-8.266709987780185,0.3393363239918571,0.7511447643163334,2136,cartesian+auto_shell,0,1,timeout_no_capture,0,2136,2136,0,0,0,0,0,0,0.0864974856376648,0.0358453677718838,2.150722066313028,0.08529558181762696,0.04344238070150217,2.60654284209013,8.611199916497307,9.227291049280144,0,0,0,60.0,0.00024713713264645776,4.118952210774296e-06,0.010409178320514911,0.00017348630534191518,0.010656315453161369,0.0001776052575526895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35845367771883807,0.43442380701502165
0,0,0,0,0,0,0.08659176230430604,0.067912839002469,2.309036526083946,0.08658953309059143,0.05940804108977318,2.019873397052288,0,14.149134834662924,14.796619298145634,0,0,0,34,0.00024713713264645776,7.268739195484052e-06,0.010409178320514911,0.0003061523035445562,0.010656315453161369,0.0003134210427400403,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8659176230430603,0.67912839002469,0.8658953309059143,0.5940804108977318,-0.38842121168849675,0.43630716257501523,-0.32721808611628433,-5.192032122853276,8.097452637095964,-13.287824003895931,127,0.1,0.5,36,0.025665404068172415,-0.28818495641948383,-0.25628956737134123,1.9355598064453794,-2.369259864351164,3.2384629529958917,2144,cartesian+auto_shell,0,1,timeout_no_capture,0,2144,2144,0,0,0,0,0,0,0.08659176230430604,0.067912839002469,2.309036526083946,0.08658953309059143,0.05940804108977318,2.019873397052288,14.149134834662924,14.796619298145634,0,0,0,34.0,0.00024713713264645776,7.268739195484052e-06,0.010409178320514911,0.0003061523035445562,0.010656315453161369,0.0003134210427400403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.67912839002469,0.5940804108977318
0,0,0,0,0,0,0.07314277291297913,0.042639376494017514,1.407099424302578,0.08626233339309693,0.05088671163627596,1.6792614839971065,0,7.950085642874175,8.146567214955635,0,0,0,33,0.00024713713264645776,7.489004019589629e-06,0.010409178320514911,0.00031542964607620945,0.010656315453161369,0.0003229186500957991,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.7314277291297913,0.42639376494017517,0.8626233339309692,0.5088671163627596,0.11525816712711368,0.17295052291806534,-0.4751680064957441,-3.012132389815118,-7.213069250620613,8.972921430548878,87,0.1,0.5,24,-0.1078963213836941,0.22555271207888994,-0.0010250211884209603,2.9394310542365365,1.3739366036660368,-2.1504341443006885,2147,cartesian+auto_shell,0,1,timeout_no_capture,0,2147,2147,0,0,0,0,0,0,0.07314277291297913,0.042639376494017514,1.407099424302578,0.08626233339309693,0.05088671163627596,1.6792614839971065,7.950085642874175,8.146567214955635,0,0,0,33.0,0.00024713713264645776,7.489004019589629e-06,0.010409178320514911,0.00031542964607620945,0.010656315453161369,0.0003229186500957991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42639376494017517,0.5088671163627596
0,0,0,0,0,0,0.07954459190368653,0.04718618375204859,1.9818197175860408,0.07385803461074829,0.05599544490022318,2.3518086858093734,0,8.046726780627834,8.39232886237603,0,0,0,42,0.00024713713264645776,5.88421744396328e-06,0.010409178320514911,0.0002478375790598788,0.010656315453161369,0.0002537217965038421,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.7954459190368652,0.4718618375204858,0.7385803461074829,0.5599544490022319,0.18069348317957956,0.033066516177269745,0.3996677609528124,8.081737772740404,-8.707915699474068,-3.8086553727761374,86,0.1,0.5,25,0.017212733950791592,0.4847721256868638,0.43401157158863635,-0.6724339810454595,1.7983282653285322,3.129718542940332,2160,cartesian+auto_shell,0,1,timeout_no_capture,0,2160,2160,0,0,0,0,0,0,0.07954459190368653,0.04718618375204859,1.9818197175860408,0.07385803461074829,0.05599544490022318,2.3518086858093734,8.046726780627834,8.39232886237603,0,0,0,42.0,0.00024713713264645776,5.88421744396328e-06,0.010409178320514911,0.0002478375790598788,0.010656315453161369,0.0002537217965038421,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4718618375204858,0.5599544490022319
0,0,0,0,0,0,0.08453538417816163,0.05001007596651713,2.250453418493271,0.08538484573364258,0.06610679546991984,2.9748057961463927,0,7.432640118126583,7.796133527011081,0,0,0,45,0.0002481975625414634,5.515501389810298e-06,0.01041808152331214,0.00023151292274026976,0.010666279085853603,0.00023702842413008006,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8453538417816162,0.5001007596651713,0.8538484573364258,0.6610679546991984,0.04083788827980872,-0.2955870583018072,0.31783102865749935,6.2431168321363195,-2.466539139099088,-10.260449412265805,99,0.1,0.5,15,0.18110812924276787,0.2774011807246355,0.4746034769448675,-2.274968696715423,-2.031721243960014,2.2203535930714726,2177,cartesian+auto_shell,0,1,timeout_no_capture,0,2177,2177,0,0,0,0,0,0,0.08453538417816163,0.05001007596651713,2.250453418493271,0.08538484573364258,0.06610679546991984,2.9748057961463927,7.432640118126583,7.796133527011081,0,0,0,45.0,0.0002481975625414634,5.515501389810298e-06,0.01041808152331214,0.00023151292274026976,0.010666279085853603,0.00023702842413008006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5001007596651713,0.6610679546991984
0,0,0,0,0,0,0.08402987122535706,0.062136169121815604,2.4233105957508085,0.08070198893547059,0.0649664315657738,2.533690831065178,0,7.908007622365068,8.715724602919476,0,0,0,39,0.0002481975625414634,6.364040065165728e-06,0.01041808152331214,0.00026713029546954203,0.010666279085853603,0.00027349433553470776,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8402987122535706,0.6213616912181561,0.8070198893547058,0.649664315657738,0.4461403741051526,-0.11152785723639813,0.015307711535590962,1.6426159621289669,5.340918553069479,-10.438726775249275,112,0.1,0.5,28,-0.1601534608178431,-0.1331459847523937,0.29800886528236425,-0.2888100159829621,-1.9874486750231006,3.271108023075824,2197,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.08402987122535706,0.062136169121815604,2.4233105957508085,0.08070198893547059,0.0649664315657738,2.533690831065178,7.908007622365068,8.715724602919476,0,0,0,39.0,0.0002481975625414634,6.364040065165728e-06,0.01041808152331214,0.00026713029546954203,0.010666279085853603,0.00027349433553470776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6213616912181561,0.649664315657738
0,0,0,0,0,0,0.06724030375480652,0.039312033325825876,1.4938572663813834,0.08651524782180786,0.06062304426082656,2.3036756819114093,0,7.500582388543267,7.462772615081269,0,0,0,38,0.0002481975625414634,6.531514803722721e-06,0.01041808152331214,0.0002741600400871616,0.010666279085853603,0.0002806915548908843,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.6724030375480652,0.3931203332582587,0.8651524782180786,0.6062304426082655,0.41727659455504107,-0.21491188939011208,-0.49952366295122674,1.0293068314340292,0.44127374073371795,11.852303481535305,90,0.1,0.5,0,-0.02441061712329584,0.15701374763941622,0.00989504151374021,-3.3915819826707394,-0.18580071349386945,-2.616573991583175,2211,cartesian+auto_shell,0,1,timeout_no_capture,0,2211,2211,0,0,0,0,0,0,0.06724030375480652,0.039312033325825876,1.4938572663813834,0.08651524782180786,0.06062304426082656,2.3036756819114093,7.500582388543267,7.462772615081269,0,0,0,38.0,0.0002481975625414634,6.531514803722721e-06,0.01041808152331214,0.0002741600400871616,0.010666279085853603,0.0002806915548908843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3931203332582587,0.6062304426082655
0,0,0,0,0,0,0.07312239408493042,0.05602423750648375,2.1289210252463824,0.08330210447311402,0.069692220970204,2.648304396867752,0,9.45918333095086,9.33616548877252,0,0,0,38,0.0002481975625414634,6.531514803722721e-06,0.01041808152331214,0.0002741600400871616,0.010666279085853603,0.0002806915548908843,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.7312239408493042,0.5602423750648373,0.8330210447311401,0.69692220970204,0.009683076144993641,-0.344299876804671,-0.27979344457033406,-0.07409804667084563,-11.496973345620567,-2.909789707892223,89,0.1,0.5,22,0.16809619601561876,-0.08681723291002386,0.41905810100331753,0.5486176775123903,3.4230478467736027,0.6304003834848375,2235,cartesian+auto_shell,0,1,timeout_no_capture,0,2235,2235,0,0,0,0,0,0,0.07312239408493042,0.05602423750648375,2.1289210252463824,0.08330210447311402,0.069692220970204,2.648304396867752,9.45918333095086,9.33616548877252,0,0,0,38.0,0.0002481975625414634,6.531514803722721e-06,0.01041808152331214,0.0002741600400871616,0.010666279085853603,0.0002806915548908843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5602423750648373,0.69692220970204
0,0,0,0,0,0,0.08640059232711793,0.051640638455431515,2.427110007405281,0.08628464341163636,0.0686606489597483,3.2270505011081703,0,10.66078932423338,11.044654453954893,0,0,0,47,0.0002481975625414634,5.2807992030098595e-06,0.01041808152331214,0.00022166130900664127,0.010666279085853603,0.00022694210820965112,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8640059232711792,0.5164063845543151,0.8628464341163635,0.6866064895974829,-0.17599380716547097,-0.35474024721671216,0.3768745280028105,-2.22284233245503,-3.290633991186568,-15.382109725764545,130,0.1,0.5,33,0.45812063303941375,-0.04103776899913503,0.28555068728993116,0.5353401319634209,0.05549082168133479,4.037797152272662,2248,cartesian+auto_shell,0,1,timeout_no_capture,0,2248,2248,0,0,0,0,0,0,0.08640059232711793,0.051640638455431515,2.427110007405281,0.08628464341163636,0.0686606489597483,3.2270505011081703,10.66078932423338,11.044654453954893,0,0,0,47.0,0.0002481975625414634,5.2807992030098595e-06,0.01041808152331214,0.00022166130900664127,0.010666279085853603,0.00022694210820965112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5164063845543151,0.6866064895974829
0,0,0,0,0,0,0.08202856183052064,0.031248324765174675,2.0623894345015286,0.08564714193344117,0.06053906190350201,3.9955780856311325,0,7.5551772217694335,8.169541191223049,0,0,0,66,0.0002481975625414634,3.7605691294161123e-06,0.01041808152331214,0.00015784972005018392,0.010666279085853603,0.00016161028917960004,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8202856183052063,0.3124832476517468,0.8564714193344116,0.60539061903502,0.3257583004479222,-0.4037990928127323,0.017263996543590787,0.6791801578628139,14.354892666362106,-6.700779084887945,124,0.1,0.5,61,0.24597246680409401,-0.39913897465487425,0.15037894753162706,-4.029109380812647,-6.463079746821755,1.7795837830628036,2270,cartesian+auto_shell,0,1,timeout_no_capture,0,2270,2270,0,0,0,0,0,0,0.08202856183052064,0.031248324765174675,2.0623894345015286,0.08564714193344117,0.06053906190350201,3.9955780856311325,7.5551772217694335,8.169541191223049,0,0,0,66.0,0.0002481975625414634,3.7605691294161123e-06,0.01041808152331214,0.00015784972005018392,0.010666279085853603,0.00016161028917960004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3124832476517468,0.60539061903502
