att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08657650947570801,0.052721784345128316,2.8996981389820573,0.08283905386924745,0.06736796498298644,3.7052380740642548,0,7.44094222788415,0.7188313021304511,0,0,1,55,0.0002449079379402974,4.452871598914498e-06,0.011854630749894568,0.00021553874090717397,0.012099538687834865,0.00021999161250608847,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.8657650947570801,0.5272178434512832,0.8283905386924744,0.6736796498298645,-0.09109703041230444,-0.13037876300787632,-0.10311447263898865,-10.191798818388795,-5.557189062724562,-1.2296799800969413,105,0.1,0.5,10,-0.24550684435478343,-0.4573724948565584,0.3341704233526397,-2.7674141406428245,-3.587888540952153,0.1407750069368741,831,cartesian+auto_shell,0,1,defender_capture,1,831,831,0,0,0,1,0,0,0.08657650947570801,0.052721784345128316,2.8996981389820573,0.08283905386924745,0.06736796498298644,3.7052380740642548,7.44094222788415,0.7188313021304511,0,0,0,55.0,0.0002449079379402974,4.452871598914498e-06,0.011854630749894568,0.00021553874090717397,0.012099538687834865,0.00021999161250608847,zero_sum_capture,-1,-1,55,-1,-1,-1,0.5272178434512832,0.6736796498298645
0,0,0,1,0,0,0.08648903965950012,0.029291719655859576,3.397839480079711,0.08658083081245423,0.04039613830311032,4.685952043160797,0,6.0430842825147435,0.7090717406815434,0,0,1,116,0.0002449079379402974,2.1112753270715294e-06,0.011854630749894568,0.0001021950926715049,0.012099538687834865,0.00010430636799857642,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.8648903965950012,0.2929171965585957,0.8658083081245422,0.4039613830311031,0.3104049761997102,-0.25326791090866696,-0.04584166351471308,-6.435739789744305,13.95698004797209,3.075389673033037,137,0.1,0.5,43,0.38238620763419673,0.056033089339615816,0.24696609317362028,3.2289849095034393,-3.2007534003369065,6.415365581386033,832,cartesian+auto_shell,0,1,defender_capture,1,832,832,0,0,0,1,0,0,0.08648903965950012,0.029291719655859576,3.397839480079711,0.08658083081245423,0.04039613830311032,4.685952043160797,6.0430842825147435,0.7090717406815434,0,0,0,116.0,0.0002449079379402974,2.1112753270715294e-06,0.011854630749894568,0.0001021950926715049,0.012099538687834865,0.00010430636799857642,zero_sum_capture,-1,-1,116,-1,-1,-1,0.2929171965585957,0.4039613830311031
0,0,0,1,0,0,0.08647672533988954,0.04582056436147399,6.002493931353093,0.08648073077201844,0.041019283590539725,5.373526150360704,0,7.933472682688461,0.6074523818028092,0,0,1,131,0.0002449079379402974,1.8695262438190642e-06,0.011854630749894568,9.049336450301196e-05,0.012099538687834865,9.236289074683104e-05,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8647672533988953,0.45820564361473987,0.8648073077201843,0.41019283590539724,0.44287589110853554,0.14604522320733315,0.0909774183414509,-11.07189475662229,-2.783779598822003,11.543071314972075,158,0.1,0.5,42,-0.04810125450353642,-0.4579822471747207,0.4087043504776806,7.2039179804556595,-3.8986499186858383,-1.3948710034661485,835,cartesian+auto_shell,0,1,defender_capture,1,835,835,0,0,0,1,0,0,0.08647672533988954,0.04582056436147399,6.002493931353093,0.08648073077201844,0.041019283590539725,5.373526150360704,7.933472682688461,0.6074523818028092,0,0,0,131.0,0.0002449079379402974,1.8695262438190642e-06,0.011854630749894568,9.049336450301196e-05,0.012099538687834865,9.236289074683104e-05,zero_sum_capture,-1,-1,131,-1,-1,-1,0.45820564361473987,0.41019283590539724
0,0,0,1,0,0,0.08653603792190552,0.04110547892841292,3.3295437932014464,0.08627447485923767,0.05482161052433061,4.44055045247078,0,9.028273993964287,0.6931697512699712,0,0,1,81,0.0002449079379402974,3.023554789386388e-06,0.011854630749894568,0.0001463534660480811,0.012099538687834865,0.00014937702083746748,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8653603792190552,0.4110547892841292,0.8627447485923767,0.5482161052433061,0.4843450991330237,-0.093817160515823,-0.3073269988263547,11.900902009137008,10.396271908338587,1.4083178392194333,126,0.1,0.5,24,0.27996578424583896,0.1753433981527639,0.1424978483554008,2.9299163912800976,0.8191442204539955,-2.5854920686294807,836,cartesian+auto_shell,0,1,defender_capture,1,836,836,0,0,0,1,0,0,0.08653603792190552,0.04110547892841292,3.3295437932014464,0.08627447485923767,0.05482161052433061,4.44055045247078,9.028273993964287,0.6931697512699712,0,0,0,81.0,0.0002449079379402974,3.023554789386388e-06,0.011854630749894568,0.0001463534660480811,0.012099538687834865,0.00014937702083746748,zero_sum_capture,-1,-1,81,-1,-1,-1,0.4110547892841292,0.5482161052433061
0,0,0,1,0,0,0.08641516566276551,0.05939410519268778,3.20728168040514,0.08548777699470521,0.04759072628286149,2.5698992192745207,0,11.767504042410842,0.5799354764141954,0,0,1,54,0.0002449079379402974,4.535332184079582e-06,0.011854630749894568,0.00021953019907212164,0.012099538687834865,0.0002240655312562012,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.864151656627655,0.5939410519268777,0.854877769947052,0.47590726282861495,0.49742412205847053,0.013448816716130851,0.3270032954423122,3.478858365730371,4.178710387868488,15.324737181770145,147,0.1,0.5,54,0.2301984210328344,-0.20441124795911936,0.2678684769251075,1.5680032278575498,4.95824935794478,6.131092583788698,839,cartesian+auto_shell,0,1,defender_capture,1,839,839,0,0,0,1,0,0,0.08641516566276551,0.05939410519268778,3.20728168040514,0.08548777699470521,0.04759072628286149,2.5698992192745207,11.767504042410842,0.5799354764141954,0,0,0,54.0,0.0002449079379402974,4.535332184079582e-06,0.011854630749894568,0.00021953019907212164,0.012099538687834865,0.0002240655312562012,zero_sum_capture,-1,-1,54,-1,-1,-1,0.5939410519268777,0.47590726282861495
0,0,0,0,0,0,0.08319880366325379,0.06960740208625793,1.7401850521564484,0.0802944004535675,0.052997225999832163,1.324930649995804,0,9.683556095934469,10.221431678859968,0,0,0,25,0.0002449079379402974,9.796317517611896e-06,0.011854630749894568,0.00047418522999578274,0.012099538687834865,0.0004839815475133946,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8319880366325378,0.6960740208625793,0.802944004535675,0.5299722599983215,-0.0819282408639026,-0.08164594443844564,0.09326119369746011,-4.799530840932798,9.632095237449457,4.711822434860586,111,0.1,0.5,13,-0.29979916289681396,0.25400320598614556,0.369046766461534,-0.45991527827397205,-2.79455380399094,-2.1010650716383017,840,cartesian+auto_shell,0,1,timeout_no_capture,0,840,840,0,0,0,0,0,0,0.08319880366325379,0.06960740208625793,1.7401850521564484,0.0802944004535675,0.052997225999832163,1.324930649995804,9.683556095934469,10.221431678859968,0,0,0,25.0,0.0002449079379402974,9.796317517611896e-06,0.011854630749894568,0.00047418522999578274,0.012099538687834865,0.0004839815475133946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6960740208625793,0.5299722599983215
0,0,0,1,0,0,0.0848427414894104,0.04481953360522406,3.4959236212074765,0.08634925484657288,0.05315618094725487,4.14618211388588,0,4.941674284767217,0.6552678242537923,0,0,1,78,0.0002449079379402974,3.1398453582089414e-06,0.011854630749894568,0.00015198244551146883,0.012099538687834865,0.00015512229086967776,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.848427414894104,0.4481953360522405,0.8634925484657288,0.5315618094725486,0.001896025094453302,0.12604963744889197,0.1987517371067895,7.367314551877152,-8.306073593033013,-3.6656739981482547,86,0.1,0.5,24,-0.3616738460172354,0.3432975793656543,0.41108313694130305,3.3942677485000687,1.3404178443258903,-2.884751596040292,842,cartesian+auto_shell,0,1,defender_capture,1,842,842,0,0,0,1,0,0,0.0848427414894104,0.04481953360522406,3.4959236212074765,0.08634925484657288,0.05315618094725487,4.14618211388588,4.941674284767217,0.6552678242537923,0,0,0,78.0,0.0002449079379402974,3.1398453582089414e-06,0.011854630749894568,0.00015198244551146883,0.012099538687834865,0.00015512229086967776,zero_sum_capture,-1,-1,78,-1,-1,-1,0.4481953360522405,0.5315618094725486
0,0,0,1,0,0,0.08660195469856263,0.03900776299294727,4.524900507181883,0.0841499149799347,0.04128104398219749,4.788601101934909,0,6.96925399265476,0.7390514302299319,0,0,1,116,0.0002449079379402974,2.1112753270715294e-06,0.011854630749894568,0.0001021950926715049,0.012099538687834865,0.00010430636799857642,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.8660195469856262,0.39007762992947265,0.8414991497993469,0.41281043982197496,0.3640281767595567,-0.08736481425826415,0.47402167776559967,14.217825378718402,3.35497972178289,-5.167243220081994,123,0.1,0.5,73,0.3613253462258984,0.13957245685222208,-0.4011070086831614,-2.194934610391208,4.525997647862872,-6.332298251365218,843,cartesian+auto_shell,0,1,defender_capture,1,843,843,0,0,0,1,0,0,0.08660195469856263,0.03900776299294727,4.524900507181883,0.0841499149799347,0.04128104398219749,4.788601101934909,6.96925399265476,0.7390514302299319,0,0,0,116.0,0.0002449079379402974,2.1112753270715294e-06,0.011854630749894568,0.0001021950926715049,0.012099538687834865,0.00010430636799857642,zero_sum_capture,-1,-1,116,-1,-1,-1,0.39007762992947265,0.41281043982197496
0,0,0,1,0,0,0.08658904433250428,0.020995148238928424,1.4486652284860613,0.0739040195941925,0.04960447355456975,3.4227086752653126,0,4.1355714441931415,0.7418281818272802,0,0,1,69,0.0002449079379402974,3.5493904049318465e-06,0.011854630749894568,0.0001718062427520952,0.012099538687834865,0.00017535563315702703,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8658904433250427,0.2099514823892842,0.739040195941925,0.49604473554569745,0.2559209275183595,-0.3615080434227541,0.41821080115457854,-9.313337532602356,4.685132076918001,-5.803757542297805,118,0.1,0.5,19,0.19021457964402155,-0.3260930707067461,-0.31180202472439256,1.628026170377571,3.431362118314323,-2.637664583888052,845,cartesian+auto_shell,0,1,defender_capture,1,845,845,0,0,0,1,0,0,0.08658904433250428,0.020995148238928424,1.4486652284860613,0.0739040195941925,0.04960447355456975,3.4227086752653126,4.1355714441931415,0.7418281818272802,0,0,0,69.0,0.0002449079379402974,3.5493904049318465e-06,0.011854630749894568,0.0001718062427520952,0.012099538687834865,0.00017535563315702703,zero_sum_capture,-1,-1,69,-1,-1,-1,0.2099514823892842,0.49604473554569745
0,0,0,1,0,0,0.08479286432266236,0.03718074501565334,3.309086306393147,0.08156184554100038,0.047704225862294114,4.245676101744176,0,7.206337373998616,0.6148176757762791,0,0,1,89,0.0002449079379402974,2.7517745835988475e-06,0.011854630749894568,0.0001331980983134221,0.012099538687834865,0.00013594987289702095,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.8479286432266235,0.3718074501565333,0.8156184554100037,0.47704225862294103,0.4826452693536829,0.1513533331995457,-0.04307281700492016,4.601759635819592,-4.4027941215643835,14.709509376200106,152,0.1,0.5,27,0.11689100060656255,-0.06872890588838909,-0.4940570708724106,2.346481701140206,3.234150261191898,-0.4529633433483794,846,cartesian+auto_shell,0,1,defender_capture,1,846,846,0,0,0,1,0,0,0.08479286432266236,0.03718074501565334,3.309086306393147,0.08156184554100038,0.047704225862294114,4.245676101744176,7.206337373998616,0.6148176757762791,0,0,0,89.0,0.0002449079379402974,2.7517745835988475e-06,0.011854630749894568,0.0001331980983134221,0.012099538687834865,0.00013594987289702095,zero_sum_capture,-1,-1,89,-1,-1,-1,0.3718074501565333,0.47704225862294103
0,0,0,1,0,0,0.08536633849143982,0.04415519948376984,2.6934671685099603,0.0770772397518158,0.04244638517132548,2.589229495450854,0,5.887368731441311,0.6803610213336974,0,0,1,61,0.0002449079379402974,4.014884228529466e-06,0.011854630749894568,0.00019433820901466504,0.012099538687834865,0.00019835309324319451,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8536633849143982,0.4415519948376984,0.770772397518158,0.4244638517132548,-0.2067909661468531,0.2430355964892521,0.4465670460210889,5.069974347056162,9.591971753579447,-4.589857091133231,109,0.1,0.5,3,0.29460206639528763,-0.2670732241716802,0.3749435872201342,-1.6519273390116491,0.1717339061851394,-4.021336502062537,848,cartesian+auto_shell,0,1,defender_capture,1,848,848,0,0,0,1,0,0,0.08536633849143982,0.04415519948376984,2.6934671685099603,0.0770772397518158,0.04244638517132548,2.589229495450854,5.887368731441311,0.6803610213336974,0,0,0,61.0,0.0002449079379402974,4.014884228529466e-06,0.011854630749894568,0.00019433820901466504,0.012099538687834865,0.00019835309324319451,zero_sum_capture,-1,-1,61,-1,-1,-1,0.4415519948376984,0.4244638517132548
0,0,0,1,0,0,0.07420095801353455,0.034542751633353644,4.628728718869389,0.08409625887870789,0.03869190790982389,5.184715659916401,0,11.815938829389472,0.6051585128346558,0,0,1,134,0.0002449079379402974,1.8276711786589359e-06,0.011854630749894568,8.846739365592961e-05,0.012099538687834865,9.029506483458855e-05,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.7420095801353455,0.3454275163335364,0.8409625887870789,0.38691907909823886,-0.43335949963443976,0.4744550097106095,0.4562456738188313,-13.325515182298744,-8.610711270585716,2.994745708669604,156,0.1,0.5,71,-0.23000820639154174,0.20517818856780412,0.23287310352335633,-4.1059068828262175,-3.409359943272694,-6.59812238877449,849,cartesian+auto_shell,0,1,defender_capture,1,849,849,0,0,0,1,0,0,0.07420095801353455,0.034542751633353644,4.628728718869389,0.08409625887870789,0.03869190790982389,5.184715659916401,11.815938829389472,0.6051585128346558,0,0,0,134.0,0.0002449079379402974,1.8276711786589359e-06,0.011854630749894568,8.846739365592961e-05,0.012099538687834865,9.029506483458855e-05,zero_sum_capture,-1,-1,134,-1,-1,-1,0.3454275163335364,0.38691907909823886
0,0,0,1,0,0,0.0865644931793213,0.04199472346411247,3.443567324057222,0.0865842878818512,0.06045695012662469,4.9574699103832245,0,6.22395578798052,0.6987015794297299,0,0,1,82,0.0002449079379402974,2.986682170003627e-06,0.011854630749894568,0.00014456866768164107,0.012099538687834865,0.0001475553498516447,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.8656449317932129,0.41994723464112454,0.865842878818512,0.6045695012662469,0.4670261424684198,0.19291213718000022,-0.37493114311974995,0.9034446985557437,0.8881492400324003,11.461756814501534,90,0.1,0.5,9,-0.1871401697626922,0.13837784484655924,-0.2732667269313179,-2.4379879193964644,3.4980254560025887,-0.3499270159534844,853,cartesian+auto_shell,0,1,defender_capture,1,853,853,0,0,0,1,0,0,0.0865644931793213,0.04199472346411247,3.443567324057222,0.0865842878818512,0.06045695012662469,4.9574699103832245,6.22395578798052,0.6987015794297299,0,0,0,82.0,0.0002449079379402974,2.986682170003627e-06,0.011854630749894568,0.00014456866768164107,0.012099538687834865,0.0001475553498516447,zero_sum_capture,-1,-1,82,-1,-1,-1,0.41994723464112454,0.6045695012662469
0,0,0,1,0,0,0.08604201674461365,0.020688695971863253,2.0895582931581886,0.08282135725021363,0.04309784411498816,4.352882255613804,0,8.986521033730778,0.7230301051040223,0,0,1,101,0.0002449079379402974,2.424831068715816e-06,0.011854630749894568,0.00011737258168212444,0.012099538687834865,0.00011979741275084025,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.8604201674461365,0.20688695971863252,0.8282135725021362,0.4309784411498816,-0.4558154125250645,0.4345899439702853,-0.245948564673672,-0.5755867979720722,-10.668445343243253,12.308156601465543,157,0.1,0.5,24,-0.4359592442863156,-0.06374031082314913,0.24567565358320775,2.511470285455183,0.8538747155733138,-2.2404358416772916,856,cartesian+auto_shell,0,1,defender_capture,1,856,856,0,0,0,1,0,0,0.08604201674461365,0.020688695971863253,2.0895582931581886,0.08282135725021363,0.04309784411498816,4.352882255613804,8.986521033730778,0.7230301051040223,0,0,0,101.0,0.0002449079379402974,2.424831068715816e-06,0.011854630749894568,0.00011737258168212444,0.012099538687834865,0.00011979741275084025,zero_sum_capture,-1,-1,101,-1,-1,-1,0.20688695971863252,0.4309784411498816
0,0,0,1,0,0,0.08660253286361695,0.033555436186319176,4.328651268035173,0.08659695386886597,0.04136085499280183,5.335550294071436,0,8.3605590404199,0.6830119237574369,0,0,1,129,0.0002449079379402974,1.898511146824011e-06,0.011854630749894568,9.189636240228348e-05,0.012099538687834865,9.379487354910748e-05,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.8660253286361694,0.33555436186319176,0.8659695386886597,0.41360854992801827,0.4685469872422947,-0.4687029754184968,0.4468301601550879,14.336981881254838,3.4322398479900045,-5.368093330167415,123,0.1,0.5,78,0.46100637052305116,-0.3941767232311676,-0.027454295443113508,-4.892436715685496,5.201600076806071,-3.6943162862207117,857,cartesian+auto_shell,0,1,defender_capture,1,857,857,0,0,0,1,0,0,0.08660253286361695,0.033555436186319176,4.328651268035173,0.08659695386886597,0.04136085499280183,5.335550294071436,8.3605590404199,0.6830119237574369,0,0,0,129.0,0.0002449079379402974,1.898511146824011e-06,0.011854630749894568,9.189636240228348e-05,0.012099538687834865,9.379487354910748e-05,zero_sum_capture,-1,-1,129,-1,-1,-1,0.33555436186319176,0.41360854992801827
0,0,0,1,0,0,0.0802793323993683,0.06484433253263604,3.7609712868928904,0.08614964485168458,0.06550253778696061,3.799147191643715,0,6.550443207631384,0.7155085311345889,0,0,1,58,0.0002449079379402974,4.222550654143059e-06,0.011854630749894568,0.0002043901853430098,0.012099538687834865,0.00020861273599715285,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,0.8027933239936829,0.6484433253263605,0.8614964485168457,0.655025377869606,0.13918843600049047,0.4213523308893523,0.15832854850193334,7.675423703193987,9.093504381934189,1.3420047794234404,101,0.1,0.5,9,-0.06808867065120217,0.28377336682714516,-0.09701796036720856,-2.044888733101959,3.002349906155868,0.3516048710502455,858,cartesian+auto_shell,0,1,defender_capture,1,858,858,0,0,0,1,0,0,0.0802793323993683,0.06484433253263604,3.7609712868928904,0.08614964485168458,0.06550253778696061,3.799147191643715,6.550443207631384,0.7155085311345889,0,0,0,58.0,0.0002449079379402974,4.222550654143059e-06,0.011854630749894568,0.0002043901853430098,0.012099538687834865,0.00020861273599715285,zero_sum_capture,-1,-1,58,-1,-1,-1,0.6484433253263605,0.655025377869606
0,0,0,1,0,0,0.08624242544174195,0.05404509075663307,5.350463984906674,0.08632322549819947,0.05156534742752108,5.104969395324587,0,9.801112734212095,0.7141137400871945,0,0,1,99,0.0002449079379402974,2.473817554952499e-06,0.011854630749894568,0.00011974374494842998,0.012099538687834865,0.00012221756250338248,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8624242544174194,0.5404509075663306,0.8632322549819946,0.5156534742752109,0.404469699609861,-0.2066277897384784,0.16120715162631838,-13.084881659147468,-8.60531674733357,2.3764403658734525,156,0.1,0.5,0,-0.3295415077917656,0.052436750246173225,-0.26078933172380236,-2.7002551121816056,-0.2382285788682506,-2.723880870758232,859,cartesian+auto_shell,0,1,defender_capture,1,859,859,0,0,0,1,0,0,0.08624242544174195,0.05404509075663307,5.350463984906674,0.08632322549819947,0.05156534742752108,5.104969395324587,9.801112734212095,0.7141137400871945,0,0,0,99.0,0.0002449079379402974,2.473817554952499e-06,0.011854630749894568,0.00011974374494842998,0.012099538687834865,0.00012221756250338248,zero_sum_capture,-1,-1,99,-1,-1,-1,0.5404509075663306,0.5156534742752109
0,0,0,1,0,0,0.08660115599632263,0.042832557921824256,1.9702976644039156,0.08601294755935669,0.04884911655731825,2.2470593616366394,0,7.397454967672261,0.5876446878296904,0,0,1,46,0.0002449079379402974,5.32408560739777e-06,0.011854630749894568,0.0002577093641281428,0.012099538687834865,0.00026303344973554056,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,0.8660115599632263,0.4283255792182425,0.8601294755935669,0.48849116557318234,0.47404838924848625,0.20787603186326775,0.08312010626799826,3.532161987318038,-5.6081730780571135,10.066884384602979,82,0.1,0.5,39,-0.388918691170405,0.3670362721664292,0.10739818149342217,3.3733478662479843,-1.1845892877797999,1.7820926727153141,863,cartesian+auto_shell,0,1,defender_capture,1,863,863,0,0,0,1,0,0,0.08660115599632263,0.042832557921824256,1.9702976644039156,0.08601294755935669,0.04884911655731825,2.2470593616366394,7.397454967672261,0.5876446878296904,0,0,0,46.0,0.0002449079379402974,5.32408560739777e-06,0.011854630749894568,0.0002577093641281428,0.012099538687834865,0.00026303344973554056,zero_sum_capture,-1,-1,46,-1,-1,-1,0.4283255792182425,0.48849116557318234
