att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017310835421085358,0.012869604963084895,4.053925563371742,0.017099526524543763,0.012902741581201556,4.06436359807849,0,11.236553388508264,1.0292086258498934,0,0,0,315,0.03941942125783271,0.0001251410198661356,0.017551437023428207,5.571884769342288e-05,0.05697085828126092,0.00018085986755955846,zero_sum_capture,-1,-1,-1,-1,83,156,-1,-1,0.17310835421085358,0.1286960496308489,0.17099526524543762,0.12902741581201554,-0.2955556779833466,-0.13444663938772106,0.49194222013001565,-52.92906928067457,11.113860109736008,24.918057429426185,108,36,-0.29095168976828945,0.3362737175916842,0.4186020489025104,2.12327509354556,-1.559816663772733,3.2252003552238846,cartesian+auto_shell,0,1,timeout_no_capture,0,921,921,0,0,0,0,0,0,0.017310835421085358,0.012869604963084895,4.053925563371742,0.017099526524543763,0.012902741581201556,4.06436359807849,11.236553388508264,1.0292086258498934,0,0,0,315.0,0.03941942125783271,0.0001251410198661356,0.017551437023428207,5.571884769342288e-05,0.05697085828126092,0.00018085986755955846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1286960496308489,0.12902741581201554
0,0,0,0,0,0,0.017111878097057342,0.017111878097057342,0.017111878097057342,0.017274481058120728,0.017274481058120728,0.017274481058120728,0,7.004123992061808,7.2206186043649385,0,0,0,1,0.03941942125783271,0.03941942125783271,0.017551437023428207,0.017551437023428207,0.05697085828126092,0.05697085828126092,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17111878097057343,0.17111878097057343,0.17274481058120728,0.17274481058120728,-0.47901841114682403,0.5224520407244907,0.5061782284998556,17.83539947044881,22.16193738309381,75.12879964301803,147,99,0.8042239134915499,-0.049663043988752154,-0.5922478189307887,1.918532380081929,7.084013303522615,9.727190459310732,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.017111878097057342,0.017111878097057342,0.017111878097057342,0.017274481058120728,0.017274481058120728,0.017274481058120728,7.004123992061808,7.2206186043649385,0,0,0,1.0,0.03941942125783271,0.03941942125783271,0.017551437023428207,0.017551437023428207,0.05697085828126092,0.05697085828126092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17111878097057343,0.17274481058120728
0,0,0,0,0,0,0.01730726957321167,0.01385590504742999,3.2284258760511877,0.016795243322849273,0.014077915017824828,3.280154199153185,0,7.876530103433935,1.5265370227168948,0,0,0,233,0.03941942125783271,0.00016918206548426055,0.017551437023428207,7.532805589454166e-05,0.05697085828126092,0.0002445101213788022,zero_sum_capture,-1,-1,-1,-1,233,109,-1,-1,0.1730726957321167,0.1385590504742999,0.16795243322849274,0.14077915017824827,0.2037767850113889,0.5125492815127278,0.41247949438242915,-65.4363565737679,-43.19371269349107,13.700900138889782,156,137,0.7377042928385398,-0.46007951214189896,0.1271838046001628,-14.298778705589555,8.778998837781504,4.386632966183643,cartesian+auto_shell,0,1,timeout_no_capture,0,954,954,0,0,0,0,0,0,0.01730726957321167,0.01385590504742999,3.2284258760511877,0.016795243322849273,0.014077915017824828,3.280154199153185,7.876530103433935,1.5265370227168948,0,0,0,233.0,0.03941942125783271,0.00016918206548426055,0.017551437023428207,7.532805589454166e-05,0.05697085828126092,0.0002445101213788022,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1385590504742999,0.14077915017824827
0,0,0,0,0,0,0.015537488460540773,0.011704417499147843,1.252372672408819,0.017307616770267487,0.013768055582436448,1.4731819473207,0,5.601106189132263,5.93568720983249,0,0,0,107,0.03941942125783271,0.00036840580614796927,0.017551437023428207,0.0001640321217142823,0.05697085828126092,0.0005324379278622515,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.15537488460540771,0.11704417499147843,0.17307616770267487,0.13768055582436445,0.34797559704635855,0.856982475629543,0.38012369081967085,5.624642363193858,-5.0058634876215775,18.388738498383418,21,35,0.34379793447708146,-0.5671645649516204,-0.7398239132271819,3.3920210321234854,3.195496665602151,1.7821184959442453,cartesian+auto_shell,0,1,timeout_no_capture,0,962,962,0,0,0,0,0,0,0.015537488460540773,0.011704417499147843,1.252372672408819,0.017307616770267487,0.013768055582436448,1.4731819473207,5.601106189132263,5.93568720983249,0,0,0,107.0,0.03941942125783271,0.00036840580614796927,0.017551437023428207,0.0001640321217142823,0.05697085828126092,0.0005324379278622515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11704417499147843,0.13768055582436445
0,0,0,0,0,0,0.01728636771440506,0.01333590740750663,2.813876462983899,0.017315484583377838,0.014157045283023782,2.9871365547180178,0,12.990234131497445,1.254540435194563,0,0,0,211,0.03941942125783271,0.00018682190169588963,0.017551437023428207,8.31821659878114e-05,0.05697085828126092,0.00027000406768370105,zero_sum_capture,-1,-1,-1,-1,211,135,-1,-1,0.1728636771440506,0.1333590740750663,0.17315484583377838,0.1415704528302378,0.1714215513564249,0.35165732299014674,0.05600196089260551,-6.615424730136445,-55.50238064528537,-56.20547628603378,138,31,-0.3892866382880046,-0.009024166874695387,-0.002221017977103545,2.1628101517865987,-3.5710318440427358,1.5325482361952023,cartesian+auto_shell,0,1,timeout_no_capture,0,967,967,0,0,0,0,0,0,0.01728636771440506,0.01333590740750663,2.813876462983899,0.017315484583377838,0.014157045283023782,2.9871365547180178,12.990234131497445,1.254540435194563,0,0,0,211.0,0.03941942125783271,0.00018682190169588963,0.017551437023428207,8.31821659878114e-05,0.05697085828126092,0.00027000406768370105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1333590740750663,0.1415704528302378
0,0,0,0,0,0,0.016937389969825745,0.011273709956941933,1.6346879437565804,0.016286426782608034,0.010672305307254708,1.5474842695519326,0,8.131577441854553,8.805958002923287,0,0,0,145,0.03941942125783271,0.00027185807764022556,0.017551437023428207,0.00012104439326502211,0.05697085828126092,0.0003929024709052477,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.16937389969825745,0.11273709956941934,0.16286426782608032,0.10672305307254709,-0.3324402136873262,-0.04549223018333267,0.5449692363591767,39.89384233266492,-5.026214798374834,-3.1098555331844664,68,48,0.8838474049894077,0.18893557063792552,0.0020055713899531356,1.005789344658548,-5.824328203803762,4.2637472424856036,cartesian+auto_shell,0,1,timeout_no_capture,0,969,969,0,0,0,0,0,0,0.016937389969825745,0.011273709956941933,1.6346879437565804,0.016286426782608034,0.010672305307254708,1.5474842695519326,8.131577441854553,8.805958002923287,0,0,0,145.0,0.03941942125783271,0.00027185807764022556,0.017551437023428207,0.00012104439326502211,0.05697085828126092,0.0003929024709052477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11273709956941934,0.10672305307254709
0,0,0,0,0,0,0.01731676757335663,0.01731676757335663,0.01731676757335663,0.01729586273431778,0.01729586273431778,0.01729586273431778,0,7.4359431473821855,7.40680314948821,0,0,0,1,0.03941942125783271,0.03941942125783271,0.017551437023428207,0.017551437023428207,0.05697085828126092,0.05697085828126092,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17316767573356628,0.17316767573356628,0.1729586273431778,0.1729586273431778,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-19.665185145730188,-21.188739007535506,-27.2483060218123,61,114,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,8.325246046331014,4.807862383772586,-7.437063092598431,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.01731676757335663,0.01731676757335663,0.01731676757335663,0.01729586273431778,0.01729586273431778,0.01729586273431778,7.4359431473821855,7.40680314948821,0,0,0,1.0,0.03941942125783271,0.03941942125783271,0.017551437023428207,0.017551437023428207,0.05697085828126092,0.05697085828126092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316767573356628,0.1729586273431778
0,0,0,0,0,0,0.01717832535505295,0.01717832535505295,0.01717832535505295,0.016917216777801513,0.016917216777801513,0.016917216777801513,0,6.441464582037436,6.397077771248168,0,0,0,1,0.03941942125783271,0.03941942125783271,0.017551437023428207,0.017551437023428207,0.05697085828126092,0.05697085828126092,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17178325355052948,0.17178325355052948,0.16917216777801514,0.16917216777801514,0.41424250951538927,-0.2579271249851868,-0.245523864093419,7.357738469772478,33.012425376145096,49.16022706750071,98,64,0.6822434133208028,-0.697031132825407,-0.22066156178891025,-5.041966533863151,-1.3032457217755227,6.1228086319769295,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.01717832535505295,0.01717832535505295,0.01717832535505295,0.016917216777801513,0.016917216777801513,0.016917216777801513,6.441464582037436,6.397077771248168,0,0,0,1.0,0.03941942125783271,0.03941942125783271,0.017551437023428207,0.017551437023428207,0.05697085828126092,0.05697085828126092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17178325355052948,0.16917216777801514
0,0,0,0,0,0,0.017116695642471313,0.01388553356431587,5.734725362062455,0.017134693264961243,0.01340569361376849,5.536551462486386,0,1.3689246057367188,0.833832731300977,0,0,0,413,0.03941942125783271,9.544654057586613e-05,0.017551437023428207,4.249742620684796e-05,0.05697085828126092,0.0001379439667827141,zero_sum_capture,-1,-1,-1,-1,330,132,-1,-1,0.17116695642471313,0.1388553356431587,0.17134693264961243,0.1340569361376849,-0.7037163113846078,-0.4491549146579997,-0.5504936109785128,5.209839989791373,3.960560594781545,59.86242536822274,90,21,0.6694349737962947,0.12145566348165848,-0.4410032603816882,1.2887907508680276,-2.677229283417086,-1.7868921418697394,cartesian+auto_shell,0,1,timeout_no_capture,0,1013,1013,0,0,0,0,0,0,0.017116695642471313,0.01388553356431587,5.734725362062455,0.017134693264961243,0.01340569361376849,5.536551462486386,1.3689246057367188,0.833832731300977,0,0,0,413.0,0.03941942125783271,9.544654057586613e-05,0.017551437023428207,4.249742620684796e-05,0.05697085828126092,0.0001379439667827141,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1388553356431587,0.1340569361376849
0,0,0,0,0,0,0.017320218682289123,0.010649670772318919,3.0777548532001675,0.01663153022527695,0.011839794722678959,3.421700674854219,0,14.817475196275227,1.3342560158552466,0,0,0,289,0.03941942125783271,0.00013639938151499206,0.017551437023428207,6.073161599802148e-05,0.05697085828126092,0.00019713099751301355,zero_sum_capture,-1,-1,-1,-1,153,196,-1,-1,0.17320218682289124,0.10649670772318919,0.16631530225276947,0.11839794722678958,-0.7370948819635269,-0.08059279966622723,0.44644084113504695,13.979510955965738,-14.390353179320972,-4.235394108276049,39,96,0.8744600875460947,0.28001639725437366,-0.3961191393451818,-0.5192956203799683,12.471373051682829,1.0806633163849493,cartesian+auto_shell,0,1,timeout_no_capture,0,1016,1016,0,0,0,0,0,0,0.017320218682289123,0.010649670772318919,3.0777548532001675,0.01663153022527695,0.011839794722678959,3.421700674854219,14.817475196275227,1.3342560158552466,0,0,0,289.0,0.03941942125783271,0.00013639938151499206,0.017551437023428207,6.073161599802148e-05,0.05697085828126092,0.00019713099751301355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10649670772318919,0.11839794722678958
0,0,0,0,0,0,0.017280663549900054,0.013426095901095137,0.6578786991536617,0.014725247025489809,0.013540607599579558,0.6634897723793983,0,8.694703227558255,9.52362071036509,0,0,0,49,0.03909413929687844,0.0007978395774873151,0.016152902624980925,0.00032965107397920257,0.05524704192185936,0.0011274906514665175,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.17280663549900055,0.13426095901095136,0.14725247025489807,0.13540607599579557,0.472992181723926,-0.3900913895018745,-0.5614059363158832,3.3347146919096216,-6.021704020129142,-39.55971988587284,74,59,-0.6975296585912053,0.6869714981266241,-0.20377079316089725,-2.424385967741504,2.0259997279626987,7.930667977259324,cartesian+auto_shell,0,1,timeout_no_capture,0,1037,1037,0,0,0,0,0,0,0.017280663549900054,0.013426095901095137,0.6578786991536617,0.014725247025489809,0.013540607599579558,0.6634897723793983,8.694703227558255,9.52362071036509,0,0,0,49.0,0.03909413929687844,0.0007978395774873151,0.016152902624980925,0.00032965107397920257,0.05524704192185936,0.0011274906514665175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13426095901095136,0.13540607599579557
0,0,0,0,0,0,0.017313727736473085,0.017313727736473085,0.017313727736473085,0.017086443305015565,0.017086443305015565,0.017086443305015565,0,8.14296088288052,8.586943567200835,0,0,0,1,0.03909413929687844,0.03909413929687844,0.016152902624980925,0.016152902624980925,0.05524704192185936,0.05524704192185936,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17313727736473083,0.17313727736473083,0.17086443305015564,0.17086443305015564,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,37.694094689859725,22.419058241779187,-41.02978720249872,104,151,-0.1495563698850721,0.5356103016958764,0.7524666227515482,13.457147320688048,8.027098070286636,-3.698626234722218,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.017313727736473085,0.017313727736473085,0.017313727736473085,0.017086443305015565,0.017086443305015565,0.017086443305015565,8.14296088288052,8.586943567200835,0,0,0,1.0,0.03909413929687844,0.03909413929687844,0.016152902624980925,0.016152902624980925,0.05524704192185936,0.05524704192185936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313727736473083,0.17086443305015564
0,0,0,0,0,0,0.016984166204929353,0.011206779037049768,1.3223999263718726,0.01676367074251175,0.010790141403548798,1.2732366856187582,0,10.054016778910233,10.824707230523543,0,0,0,118,0.03909413929687844,0.0003313062652277834,0.016152902624980925,0.0001368890052964485,0.05524704192185936,0.0004681952705242319,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.16984166204929352,0.11206779037049766,0.1676367074251175,0.10790141403548799,-0.17140782082452607,-0.3407721726802797,-0.4621689877118614,-0.984833394131774,-57.66691674061654,-14.95816509727495,89,19,0.3101916515596102,0.8588626616967432,0.39276040984367455,1.1086339666761496,3.4096632205093904,-2.184690758426297,cartesian+auto_shell,0,1,timeout_no_capture,0,1070,1070,0,0,0,0,0,0,0.016984166204929353,0.011206779037049768,1.3223999263718726,0.01676367074251175,0.010790141403548798,1.2732366856187582,10.054016778910233,10.824707230523543,0,0,0,118.0,0.03909413929687844,0.0003313062652277834,0.016152902624980925,0.0001368890052964485,0.05524704192185936,0.0004681952705242319,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11206779037049766,0.10790141403548799
0,0,0,0,0,0,0.017314347624778747,0.014059841752052306,1.054488131403923,0.017260730266571045,0.014575090835491817,1.0931318126618863,0,7.286553637742014,7.254612358892735,0,0,0,75,0.03909413929687844,0.0005212551906250459,0.016152902624980925,0.00021537203499974567,0.05524704192185936,0.0007366272256247915,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17314347624778748,0.14059841752052307,0.17260730266571045,0.14575090835491816,0.37347350011458663,0.8035444539730695,-0.46350173160371894,69.27311274899779,-23.034659404127176,-31.203693047846574,128,108,0.0004154813495473314,-0.11232498345183967,-0.5786147566510236,2.474582181361812,-10.30202036554201,-6.226085084533768,cartesian+auto_shell,0,1,timeout_no_capture,0,1077,1077,0,0,0,0,0,0,0.017314347624778747,0.014059841752052306,1.054488131403923,0.017260730266571045,0.014575090835491817,1.0931318126618863,7.286553637742014,7.254612358892735,0,0,0,75.0,0.03909413929687844,0.0005212551906250459,0.016152902624980925,0.00021537203499974567,0.05524704192185936,0.0007366272256247915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14059841752052307,0.14575090835491816
0,0,0,0,0,0,0.017184416949748992,0.014588806637235592,1.0795716911554338,0.017272381484508516,0.014083368794338124,1.0421692907810212,0,6.361747885059882,6.362776220780241,0,0,0,74,0.03909413929687844,0.0005282991796875465,0.016152902624980925,0.00021828246790514763,0.05524704192185936,0.0007465816475926941,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.17184416949748993,0.1458880663723559,0.17272381484508514,0.14083368794338122,-0.9076974225338196,0.07650788643772627,0.4125917260883506,54.29061387931416,20.37737857673552,-14.49235911574361,96,74,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,-7.03491618335716,-2.8097732241087994,-1.3863109003467444,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.017184416949748992,0.014588806637235592,1.0795716911554338,0.017272381484508516,0.014083368794338124,1.0421692907810212,6.361747885059882,6.362776220780241,0,0,0,74.0,0.03909413929687844,0.0005282991796875465,0.016152902624980925,0.00021828246790514763,0.05524704192185936,0.0007465816475926941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1458880663723559,0.14083368794338122
0,0,0,0,0,0,0.014338487386703493,0.014338487386703493,0.014338487386703493,0.01726282984018326,0.01726282984018326,0.01726282984018326,0,6.822224053130686,6.6188045534821,0,0,0,1,0.03909413929687844,0.03909413929687844,0.016152902624980925,0.016152902624980925,0.05524704192185936,0.05524704192185936,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1433848738670349,0.1433848738670349,0.17262829840183258,0.17262829840183258,-0.32187882250329763,0.12169119059685703,0.23687304619407012,32.199695438447776,62.457016012106266,39.56805559397329,134,75,-0.6222666604453484,0.7655657224268942,0.009929850625068683,-5.31674981055946,5.70438160266152,1.041169376954799,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.014338487386703493,0.014338487386703493,0.014338487386703493,0.01726282984018326,0.01726282984018326,0.01726282984018326,6.822224053130686,6.6188045534821,0,0,0,1.0,0.03909413929687844,0.03909413929687844,0.016152902624980925,0.016152902624980925,0.05524704192185936,0.05524704192185936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1433848738670349,0.17262829840183258
0,0,0,0,0,0,0.017309440672397616,0.017112043932560952,0.5304733619093895,0.014036783576011659,0.012517834887389216,0.3880528815090657,0,10.5911150931831,11.312775114542397,0,0,0,31,0.03909413929687844,0.00126110126764124,0.016152902624980925,0.0005210613749993847,0.05524704192185936,0.0017821626426406246,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.17309440672397614,0.17112043932560952,0.14036783576011658,0.12517834887389215,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-28.35421759256744,23.833359522814014,46.92507203774427,103,152,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-3.9997104155044747,-5.859695257199225,-14.377564603176046,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.017309440672397616,0.017112043932560952,0.5304733619093895,0.014036783576011659,0.012517834887389216,0.3880528815090657,10.5911150931831,11.312775114542397,0,0,0,31.0,0.03909413929687844,0.00126110126764124,0.016152902624980925,0.0005210613749993847,0.05524704192185936,0.0017821626426406246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17112043932560952,0.12517834887389215
0,0,0,0,0,0,0.014939172565937043,0.014939172565937043,0.014939172565937043,0.014123280346393586,0.014123280346393586,0.014123280346393586,0,17.23511782403176,17.142317774941834,0,0,0,1,0.03909413929687844,0.03909413929687844,0.016152902624980925,0.016152902624980925,0.05524704192185936,0.05524704192185936,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14939172565937042,0.14939172565937042,0.14123280346393585,0.14123280346393585,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-56.3632220207146,-14.081489302439198,56.64307607605448,158,89,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,-4.570713540977582,-4.309368749589236,10.052955998630955,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.014939172565937043,0.014939172565937043,0.014939172565937043,0.014123280346393586,0.014123280346393586,0.014123280346393586,17.23511782403176,17.142317774941834,0,0,0,1.0,0.03909413929687844,0.03909413929687844,0.016152902624980925,0.016152902624980925,0.05524704192185936,0.05524704192185936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14939172565937042,0.14123280346393585
