att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.25868353084427137,0.04350182976323292,5.568234209693814,0.3289805693383397,0.0908209281555681,11.625078803912716,128,1.0,0.003503325411792633,0.00021914036478548295,0.009688558795621145,1.0150575255857717,0.14112297570469595,0.23741422545488725,0.0012132362182718716,0.41305158377364726,128,1.0,0.001193451613124055,0.00021157768493375388,0.008401556858249084,1.1572872831495564,0.17135419147451672,0.2816618706769703,0.0012154914686891532,0.40580670508984285,1,1.4251986489534534,0.8103523404100278,0,0,0,128,0.00839868700131774,6.561474219779484e-05,0.48983966698870063,0.0038268723983492237,0.49823835399001837,0.0038924871405470185,zero_sum_capture,-1,-1,-1,-1,127,117,-1,-1,2.5868353084427134,0.43501829763232924,3.289805693383397,0.9082092815556808,0.027784627337082455,-0.5708168913304221,0.8206071478202739,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,2.0,29,0.04859790728122659,0.21750227924706822,-0.61924175177269,3.335692183914313,-1.227863338433717,-1.8345324407879433,118.46981175060691,2.067688279265958,20071,1874,cartesian+auto_shell,2.0,0.017916339415575116,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1874,1874,0,0,0,0,0,0,0.25868353084427137,0.04350182976323292,5.568234209693814,0.3289805693383397,0.0908209281555681,11.625078803912716,1.4251986489534534,0.8103523404100278,0,0,0,128.0,0.00839868700131774,6.561474219779484e-05,0.48983966698870063,0.0038268723983492237,0.49823835399001837,0.0038924871405470185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43501829763232924,0.9082092815556808
0,0,0,0,0,0,0.27636840876796526,0.03952510161813974,7.865495222009808,0.3277805994362493,0.14307294225806816,28.471515509355562,199,1.0,0.0015865236087060565,0.00021499661588297202,0.12849934885158124,1.7089633568913738,0.1579068776830715,0.3028168236592527,0.010186768184388328,0.36758608491162437,199,1.0,0.001209917231423375,0.00019760859955185645,0.08045937590227828,1.0953652765040303,0.13467794164566946,0.24785763985640327,0.010039920526837075,0.4075792548288861,1,1.3315889348341552,1.1339700580714638,0,0,0,199,0.009618833952117711,4.833584900561664e-05,0.755669595033396,0.003797334648409025,0.7652884289855137,0.003845670497414642,zero_sum_capture,-1,-1,-1,-1,199,199,-1,-1,2.7636840876796525,0.3952510161813973,3.277805994362493,1.4307294225806813,0.4799406469009849,-0.6832621613196687,0.5502815591672476,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,2.0,25,0.7266940851968843,0.028377384194905708,0.6863748470073087,-0.809808416102907,1.6373250664356762,3.5585638895529623,352.84956161109426,6.158386614332183,65449,1888,cartesian+auto_shell,2.0,0.026666368937686088,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1888,1888,0,0,0,0,0,0,0.27636840876796526,0.03952510161813974,7.865495222009808,0.3277805994362493,0.14307294225806816,28.471515509355562,1.3315889348341552,1.1339700580714638,0,0,0,199.0,0.009618833952117711,4.833584900561664e-05,0.755669595033396,0.003797334648409025,0.7652884289855137,0.003845670497414642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3952510161813973,1.4307294225806813
0,0,0,0,0,0,0.34153492255568096,0.03619743155205655,4.9952455541838034,0.34641016151377546,0.15337074237494372,21.165162447742233,138,1.0,0.0008184123877345856,0.0001856904826856442,0.014289388133563964,0.8707012894251662,0.14848485497440528,0.23073425169286704,0.0026325671463147634,0.4131402563112079,138,1.0,0.0009597037130897592,0.00020406430882484312,0.005633211809173263,1.0172975249769884,0.09073538576976904,0.17989502813652936,0.0026591482406235125,0.42704251228787937,1,1.2512991598747158,0.9506049640542701,0,0,0,138,0.008399696962442249,6.0867369293059774e-05,0.523201214033179,0.0037913131451679637,0.5316009109956212,0.0038521805144610234,zero_sum_capture,-1,-1,-1,-1,138,113,-1,-1,3.4153492255568096,0.3619743155205654,3.4641016151377544,1.5337074237494368,-0.5365208898710183,0.6587046838991634,0.5274973688464873,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,2.0,30,-0.294652062593467,-0.8556941232472088,0.08640372001062069,1.0552631884534018,2.709266922415007,2.7470515732696157,51.362858163072076,0.8964509881804543,7993,1892,cartesian+auto_shell,2.0,0.028165201459959488,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1892,1892,0,0,0,0,0,0,0.34153492255568096,0.03619743155205655,4.9952455541838034,0.34641016151377546,0.15337074237494372,21.165162447742233,1.2512991598747158,0.9506049640542701,0,0,0,138.0,0.008399696962442249,6.0867369293059774e-05,0.523201214033179,0.0037913131451679637,0.5316009109956212,0.0038521805144610234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3619743155205654,1.5337074237494368
0,0,0,0,0,0,0.30538618440636134,0.033724817993245844,6.711238780655923,0.34641016151377546,0.15863106477986746,31.567581891193626,199,1.0,0.0031128269474228303,0.00019664194401098215,0.08981729202341973,1.5636940301917037,0.15773639088617233,0.32201917720897405,0.01430119146494165,0.2904170420785898,199,1.0,0.006493527233446865,0.0002109144541239643,0.09484296027968933,0.7999730241303269,0.12667109249569303,0.21803368205446008,0.01504193102773298,0.275444274745081,1,1.6316880337220898,1.0905768156084037,0,0,0,199,0.008577140979468822,4.3101210952104634e-05,0.7534332800423726,0.0037860968846350385,0.7620104210218415,0.003829198095587143,zero_sum_capture,-1,-1,-1,-1,198,145,-1,-1,3.053861844063613,0.3372481799324585,3.4641016151377544,1.586310647798675,0.8074590362212294,0.589655466714062,0.01778582010852333,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,2.0,16,-0.15406907112843649,-0.7386847885742862,-0.37830875003722153,1.5409992759505766,-0.255204063195616,-3.6824166138078733,46.72674575384204,0.8155355621468233,7244,1919,cartesian+auto_shell,2.0,0.02567076440098016,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1919,1919,0,0,0,0,0,0,0.30538618440636134,0.033724817993245844,6.711238780655923,0.34641016151377546,0.15863106477986746,31.567581891193626,1.6316880337220898,1.0905768156084037,0,0,0,199.0,0.008577140979468822,4.3101210952104634e-05,0.7534332800423726,0.0037860968846350385,0.7620104210218415,0.003829198095587143,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3372481799324585,1.586310647798675
0,0,0,0,0,0,0.34429137054787645,0.05892700714964111,2.0035182430877976,0.3464100376278625,0.027175203096341326,0.923956905275605,34,1.0,0.0007117496055649439,0.00016079882925435784,0.10093398529051165,0.8849737620522566,0.32892654768438984,0.41103452849716793,0.546301232408637,2.8446656023368084,34,1.0,0.0006101090685135088,0.00016264555927817442,0.051821071579252975,0.9023399834539707,0.2798890756558487,0.361358372817468,0.45089135898076327,2.769486955796035,1,9.107170462864161,9.149316899655682,0,0,0,34,0.008219008042942733,0.00024173553067478626,0.1304378859931603,0.0038364084115635384,0.13865689403610304,0.004078143942238325,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.442913705478764,0.589270071496411,3.464100376278625,0.2717520309634132,-0.09738372135870568,0.609487613912679,0.7867917509097986,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,2.0,21,-0.5034971459236619,0.19689267538713717,-0.018997121594993782,1.7845891740694755,-2.4319160896931797,-2.626980322059048,36.76289635680389,0.641633583995656,5659,1922,cartesian+auto_shell,2.0,0.023744117689740288,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1922,1922,0,0,0,0,0,0,0.34429137054787645,0.05892700714964111,2.0035182430877976,0.3464100376278625,0.027175203096341326,0.923956905275605,9.107170462864161,9.149316899655682,0,0,0,34.0,0.008219008042942733,0.00024173553067478626,0.1304378859931603,0.0038364084115635384,0.13865689403610304,0.004078143942238325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.589270071496411,0.2717520309634132
0,0,0,0,0,0,0.28984923918848,0.056552020174575404,2.5448409078558933,0.2906853497438359,0.056988995647646944,2.5645048041441125,45,1.0,0.0011258887667932715,0.0002180105673743711,0.13272726139116953,1.05524437094719,0.1589148402679937,0.23754551887459976,0.08746231823224357,0.9153617405611492,45,1.0,0.0006667033874995155,0.00017647634847822426,0.34905580253936946,0.6855914533340937,0.3132618410842815,0.34193268558621365,0.08741482063754523,0.9369709227191316,1,8.435972379395615,8.84305759414866,0,0,0,45,0.008564058982301503,0.0001903124218289223,0.1729840770130977,0.00384409060029106,0.1815481359953992,0.004034403022119983,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,2.8984923918848,0.5655202017457542,2.9068534974383593,0.5698899564764695,0.026901828217728463,-0.8881210701563449,0.15772413323230805,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,2.0,20,0.2032512081424236,0.02752151032733563,0.416139679821226,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,273.6704863252505,4.7764510519097385,52573,1927,cartesian+auto_shell,2.0,0.027825684947103548,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1927,1927,0,0,0,0,0,0,0.28984923918848,0.056552020174575404,2.5448409078558933,0.2906853497438359,0.056988995647646944,2.5645048041441125,8.435972379395615,8.84305759414866,0,0,0,45.0,0.008564058982301503,0.0001903124218289223,0.1729840770130977,0.00384409060029106,0.1815481359953992,0.004034403022119983,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5655202017457542,0.5698899564764695
0,0,0,0,0,0,0.33822997648720254,0.0700541144547996,2.5219481203727856,0.27985190081185096,0.067481811993361,2.429345231760996,36,1.0,0.0008129925006237392,0.0002463201411763212,0.08781492858429266,2.101715891319749,0.452966343411534,0.6463659541058575,0.15226912104821397,0.9607089430140242,36,1.0,0.0012589098405168147,0.00022077588494761927,0.08378882029650807,2.0291369805123605,0.4510377351182875,0.7053014821044207,0.1649720787607389,0.9747043940551834,1,9.44456353980397,10.254052567485685,0,0,0,36,0.008409380039665848,0.000233593889990718,0.13856918399687856,0.0038491439999132934,0.1469785640365444,0.004082737889904011,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.3822997648720254,0.700541144547996,2.7985190081185096,0.67481811993361,0.7874467303891113,0.6039140922039076,0.12335078449367816,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,2.0,16,0.26180902829828456,0.8889436522151573,-0.1487573523509902,1.5409992759505766,-0.255204063195616,-3.6824166138078733,310.4993303941336,5.419235640615334,58846,1934,cartesian+auto_shell,2.0,0.021449644034428932,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1934,1934,0,0,0,0,0,0,0.33822997648720254,0.0700541144547996,2.5219481203727856,0.27985190081185096,0.067481811993361,2.429345231760996,9.44456353980397,10.254052567485685,0,0,0,36.0,0.008409380039665848,0.000233593889990718,0.13856918399687856,0.0038491439999132934,0.1469785640365444,0.004082737889904011,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.700541144547996,0.67481811993361
0,0,0,0,0,0,0.3416587454727214,0.01648214191135772,1.3350534948199755,0.3463486155211255,0.036533504377533554,2.959213854580218,81,1.0,0.0007502500643363818,0.00017559129331676902,0.035847679023978354,1.258502973586672,0.3294614868827752,0.47087917431131726,0.244783256007234,1.1942948067474288,81,1.0,0.0010737807502144382,0.000190293912622126,0.22247697076683312,1.9282685621316102,0.46459930518988773,0.6607698637557675,0.2409978912561553,1.1776968420354832,1,9.303691763488326,10.234944404157748,0,0,0,81,0.007931005966383964,9.791365390597487e-05,0.3088988150120713,0.003813565617432979,0.31682982097845525,0.003911479271338954,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,3.416587454727214,0.16482141911357723,3.463486155211255,0.36533504377533543,-0.1643791431903623,0.09780157927105848,-0.5003496840093105,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,2.0,63,-0.35465782394145706,-0.4066104010236271,-0.4071683017465726,0.11949325225246246,-3.2151013811600917,-7.32453715066888,270.24177411388763,4.716608734718121,51952,1938,cartesian+auto_shell,2.0,0.0238044936384629,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1938,1938,0,0,0,0,0,0,0.3416587454727214,0.01648214191135772,1.3350534948199755,0.3463486155211255,0.036533504377533554,2.959213854580218,9.303691763488326,10.234944404157748,0,0,0,81.0,0.007931005966383964,9.791365390597487e-05,0.3088988150120713,0.003813565617432979,0.31682982097845525,0.003911479271338954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16482141911357723,0.36533504377533543
0,0,0,0,0,0,0.34471665140115193,0.03520984828303589,4.612490125077701,0.34641016151377546,0.13156392901883926,17.234874701467945,131,1.0,0.001099626056568187,0.00020795825729816365,0.00940034188355175,2.5312559216783583,0.1845476912440248,0.4586106776867944,0.0013103504855104917,0.5239280318001673,131,1.0,0.0015265277603328585,0.00020986793432007462,0.021662665093594945,1.1841535759456485,0.16355481915366712,0.2488713158305933,0.0013100466137523502,0.5573699345396952,1,1.0836506463390794,0.9611965454899597,0,0,0,131,0.00853168498724699,6.512736631486252e-05,0.5075483829714358,0.0038744151371865325,0.5160800679586828,0.003939542503501395,zero_sum_capture,-1,-1,-1,-1,131,113,-1,-1,3.4471665140115193,0.3520984828303589,3.4641016151377544,1.3156392901883924,0.4008972556886805,0.5285205777117294,-0.3823582207303937,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,2.0,38,0.3796438784193015,-0.44557252342927245,-0.027144516383256878,2.5191296739895077,0.586991067592072,3.0511353906689607,164.93593988525876,2.878675205869204,29924,1945,cartesian+auto_shell,2.0,0.024765416335908563,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.34471665140115193,0.03520984828303589,4.612490125077701,0.34641016151377546,0.13156392901883926,17.234874701467945,1.0836506463390794,0.9611965454899597,0,0,0,131.0,0.00853168498724699,6.512736631486252e-05,0.5075483829714358,0.0038744151371865325,0.5160800679586828,0.003939542503501395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3520984828303589,1.3156392901883924
0,0,0,0,0,0,0.29293090306663383,0.028558206642356223,5.254710022193545,0.34641016151377546,0.14706173468528833,27.059359182093054,184,1.0,0.0011644380781416764,0.0002098522025765665,0.014961839702985855,0.8359462582923324,0.13938599243309038,0.2316093744278857,0.006628059762905589,0.6199700970603446,184,1.0,0.0010130908691657705,0.00017778836205838974,0.01524979065692508,1.1863644415599726,0.19009661588488005,0.34030964578064704,0.006793280943312041,0.6358851670605201,1,1.668204759133137,0.8584585178273078,0,0,0,184,0.008637130027636886,4.694092406324394e-05,0.6978599519934505,0.0037927171303991877,0.7064970820210874,0.0038396580544624317,zero_sum_capture,-1,-1,-1,-1,184,141,-1,-1,2.9293090306663383,0.28558206642356226,3.4641016151377544,1.4706173468528834,0.8366319696332918,-0.10830110988340741,-0.5369523414454462,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,2.0,56,-0.5129234180887579,-0.2875280111905447,0.5155250830940217,-2.580004541156652,-4.487858097854328,6.09940212325228,41.541554042605156,0.7250368944386207,6415,1951,cartesian+auto_shell,2.0,0.02388777342406121,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1951,1951,0,0,0,0,0,0,0.29293090306663383,0.028558206642356223,5.254710022193545,0.34641016151377546,0.14706173468528833,27.059359182093054,1.668204759133137,0.8584585178273078,0,0,0,184.0,0.008637130027636886,4.694092406324394e-05,0.6978599519934505,0.0037927171303991877,0.7064970820210874,0.0038396580544624317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28558206642356226,1.4706173468528834
0,0,0,0,0,0,0.26514112639555176,0.03449941661151624,4.450424742885595,0.34641016151377546,0.11712363797068344,15.108949298218164,129,1.0,0.000978201480837971,0.00017954454839613123,0.03032377383721156,1.287294328818414,0.15373488533394342,0.3087720552235999,0.0010737068794494011,0.6414450804668577,129,1.0,0.0008314917282472716,0.00021752591960292974,0.016093675134241734,1.5065117140729396,0.17691021086756897,0.36483133952286073,0.001070145705909791,0.6296897507049639,1,1.1453721962594543,0.8960571939822604,0,0,0,129,0.008578652050346136,6.650117868485377e-05,0.4905685669509694,0.0038028571081470497,0.49914721900131553,0.0038693582868319035,zero_sum_capture,-1,-1,-1,-1,129,122,-1,-1,2.6514112639555174,0.3449941661151624,3.4641016151377544,1.1712363797068341,0.5695383121799067,-0.49616894381448085,-0.6553186172785324,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,2.0,39,0.711315264932737,-0.6558910850804824,0.25266079708502426,3.236759918068028,-1.2731555594897532,1.9754645413493461,268.40527952478567,4.684555857443231,51616,1953,cartesian+auto_shell,2.0,0.025829935459886655,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1953,1953,0,0,0,0,0,0,0.26514112639555176,0.03449941661151624,4.450424742885595,0.34641016151377546,0.11712363797068344,15.108949298218164,1.1453721962594543,0.8960571939822604,0,0,0,129.0,0.008578652050346136,6.650117868485377e-05,0.4905685669509694,0.0038028571081470497,0.49914721900131553,0.0038693582868319035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3449941661151624,1.1712363797068341
0,0,0,0,0,0,0.3278376235951528,0.05448733565147454,1.9615440834530833,0.33462420965342465,0.06407393357433007,2.3066616086758827,36,1.0,0.0006535637046465499,0.0001661881724216015,1.0270543997959618,1.1065870258471349,0.4881463427412764,0.5771518327368612,0.4698679003332844,2.325255469155113,36,1.0,0.0004030979427952535,0.00014641472040418199,0.6340628233976008,1.031379425382224,0.38561349257258803,0.458522179943212,0.3842515906849778,2.187143219141514,1,12.555395130829465,13.423735035700432,0,0,0,36,0.008218878007028252,0.00022830216686189588,0.1387509479536675,0.003854192998712986,0.14696982596069574,0.004082495165574882,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.278376235951528,0.5448733565147453,3.3462420965342465,0.640739335743301,0.6658856939053813,-0.04850265848416755,0.7444754762720067,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,2.0,29,0.15868551429325217,-0.3396939477398273,-0.20154866137010563,3.335692183914313,-1.227863338433717,-1.8345324407879433,356.74407389153265,6.2263586763851855,66042,1965,cartesian+auto_shell,2.0,0.023888489130263414,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1965,1965,0,0,0,0,0,0,0.3278376235951528,0.05448733565147454,1.9615440834530833,0.33462420965342465,0.06407393357433007,2.3066616086758827,12.555395130829465,13.423735035700432,0,0,0,36.0,0.008218878007028252,0.00022830216686189588,0.1387509479536675,0.003854192998712986,0.14696982596069574,0.004082495165574882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5448733565147453,0.640739335743301
0,0,0,0,0,0,0.32883914787276847,0.02995160924384892,6.799015298353705,0.34640983803415515,0.17931623735263943,40.704785879049155,227,1.0,0.0010307966837905047,0.00020823589966265118,0.10521797007540902,1.555207408580557,0.11546969399723105,0.23037315905686004,0.0064938661266686635,0.309249145576142,227,1.0,0.0008521614476926272,0.00019867197560452044,0.03446107154590845,2.026742394106263,0.18430650522414005,0.3957265521335664,0.00644223665812165,0.3420333903001028,1,1.4473513567292509,1.1135509373398749,0,0,0,227,0.008671376970596611,3.819989854888375e-05,0.8565609630313702,0.003773396312913525,0.8652323400019668,0.0038115962114624088,zero_sum_capture,-1,-1,-1,-1,227,143,-1,-1,3.2883914787276844,0.2995160924384892,3.464098380341551,1.7931623735263942,-0.8223953083327677,0.18157835671861333,-0.22669132728228525,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,2.0,64,0.16569511436299678,0.4133036584071017,0.36452938858955863,-4.951202796229725,-1.0144389509478826,6.201330864049001,70.40869757602377,1.2288635947425652,11168,1990,cartesian+auto_shell,2.0,0.02306128996241012,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1990,1990,0,0,0,0,0,0,0.32883914787276847,0.02995160924384892,6.799015298353705,0.34640983803415515,0.17931623735263943,40.704785879049155,1.4473513567292509,1.1135509373398749,0,0,0,227.0,0.008671376970596611,3.819989854888375e-05,0.8565609630313702,0.003773396312913525,0.8652323400019668,0.0038115962114624088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2995160924384892,1.7931623735263942
0,0,0,0,0,0,0.20674885443929325,0.03297863495750521,7.02444924594861,0.32029486709941674,0.18798487235565925,40.04077781175542,213,1.0,0.0013508482150401966,0.0002219037236666546,0.09815555828340011,1.1142658478268435,0.10350656851512613,0.19412179831561874,0.018403745991519796,0.280838749914634,213,1.0,0.0012385266174397501,0.00020326084881867415,0.06749184150566699,1.4754387878070707,0.12352937591539412,0.23911410929491875,0.016218170759444164,0.2570282429389628,1,1.4104701787218241,1.1033227119596425,0,0,0,213,0.008567001961637288,4.022066648656004e-05,0.8026030629989691,0.003768089497647742,0.8111700649606064,0.003808310164134302,zero_sum_capture,-1,-1,-1,-1,213,147,-1,-1,2.0674885443929325,0.3297863495750521,3.202948670994167,1.8798487235565926,-0.3561863543061153,-0.6907972620543131,-0.6292300245082063,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,2.0,27,0.24681539682260345,-0.47531708973982845,0.6383094673592307,2.3084608217486458,3.2626403641915216,-0.16182239770741935,194.87980981639265,3.401294326956418,36572,2019,cartesian+auto_shell,2.0,0.026216554573421834,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2019,2019,0,0,0,0,0,0,0.20674885443929325,0.03297863495750521,7.02444924594861,0.32029486709941674,0.18798487235565925,40.04077781175542,1.4104701787218241,1.1033227119596425,0,0,0,213.0,0.008567001961637288,4.022066648656004e-05,0.8026030629989691,0.003768089497647742,0.8111700649606064,0.003808310164134302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3297863495750521,1.8798487235565926
