att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.280413818359375,0.280413818359375,0.280413818359375,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.797145368489178,7.209734102015636,0,0,0,1,0.0002524549687450417,0.0002524549687450417,0.00794204009372379,0.00794204009372379,0.008194495062468832,0.008194495062468832,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.80413818359375,2.80413818359375,3.464101552963257,3.464101552963257,-0.47924450022169,0.5280861683037031,0.2592325807014603,70.35918017633772,-21.962990066068492,-30.88468323762559,128,111,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,24.51191186356401,-8.198177957174952,-53.5516261097213,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.280413818359375,0.280413818359375,0.280413818359375,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.797145368489178,7.209734102015636,0,0,0,1.0,0.0002524549687450417,0.0002524549687450417,0.00794204009372379,0.00794204009372379,0.008194495062468832,0.008194495062468832,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.80413818359375,3.464101552963257
0,0,0,0,0,0,0.3458736896514893,0.3458736896514893,0.3458736896514893,0.34634108543395997,0.34634108543395997,0.34634108543395997,0,6.769427086877489,7.070522365482076,0,0,0,1,0.0002524549687450417,0.0002524549687450417,0.00794204009372379,0.00794204009372379,0.008194495062468832,0.008194495062468832,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4587368965148926,3.4587368965148926,3.4634108543395996,3.4634108543395996,0.11746882804578344,0.8547989251016475,-0.3536156049756432,48.71074586532358,25.555566255070467,-58.123696010794255,120,22,-0.753644758060641,-0.20589737552029552,0.19495985706384347,1.36219490889986,19.175655106295423,5.340424215060948,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.3458736896514893,0.3458736896514893,0.3458736896514893,0.34634108543395997,0.34634108543395997,0.34634108543395997,6.769427086877489,7.070522365482076,0,0,0,1.0,0.0002524549687450417,0.0002524549687450417,0.00794204009372379,0.00794204009372379,0.008194495062468832,0.008194495062468832,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4587368965148926,3.4634108543395996
0,0,0,0,0,0,0.2135477066040039,0.2135477066040039,0.2135477066040039,0.3441267251968384,0.3441267251968384,0.3441267251968384,0,6.258507480380911,6.1933604988669515,0,0,0,1,0.0002540414609484287,0.0002540414609484287,0.00861982930467775,0.00861982930467775,0.00887387076562618,0.00887387076562618,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.135477066040039,2.135477066040039,3.441267251968384,3.441267251968384,0.5099946186369169,0.3568639794294105,-0.16006134197470434,44.50280172416718,-66.48321866220388,-9.230138998644332,141,51,-0.1430821402356742,0.12593534292343547,0.13410236053826002,1.2573707628931596,-6.3093241565927585,38.99095523787778,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.2135477066040039,0.2135477066040039,0.2135477066040039,0.3441267251968384,0.3441267251968384,0.3441267251968384,6.258507480380911,6.1933604988669515,0,0,0,1.0,0.0002540414609484287,0.0002540414609484287,0.00861982930467775,0.00861982930467775,0.00887387076562618,0.00887387076562618,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.135477066040039,3.441267251968384
0,0,0,0,0,0,0.20910418033599854,0.04400590454367921,4.400590454367921,0.34640791416168215,0.12831914520263674,12.831914520263673,0,1.3580639915494728,0.8951266870229856,0,0,0,100,0.0002540414609484287,2.540414609484287e-06,0.00861982930467775,8.619829304677751e-05,0.00887387076562618,8.87387076562618e-05,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,2.0910418033599854,0.4400590454367921,3.4640791416168213,1.2831914520263672,0.4628694099739237,-0.40332319800035127,-0.6495826331853536,-7.074548584576519,-55.483532565991865,-56.833688739945714,138,101,-0.26394274719509825,0.4930011276796425,0.9703166186916724,2.3717233030745786,50.37215632436864,-31.23451044359958,cartesian+auto_shell,0,1,timeout_no_capture,0,1171,1171,0,0,0,0,0,0,0.20910418033599854,0.04400590454367921,4.400590454367921,0.34640791416168215,0.12831914520263674,12.831914520263673,1.3580639915494728,0.8951266870229856,0,0,0,100.0,0.0002540414609484287,2.540414609484287e-06,0.00861982930467775,8.619829304677751e-05,0.00887387076562618,8.87387076562618e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4400590454367921,1.2831914520263672
0,0,0,0,0,0,0.24917919635772706,0.09579277991184167,1.3410989187657834,0.34641005992889407,0.2134024931916169,2.9876349046826363,0,6.185608631736741,6.194378818519327,0,0,0,14,0.0002540414609484287,1.814581863917348e-05,0.00861982930467775,0.0006157020931912679,0.00887387076562618,0.0006338479118304414,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.4917919635772705,0.9579277991184166,3.4641005992889404,2.134024931916169,-0.29111507811712567,0.4221759864123821,0.03933796869222315,59.31699272639767,53.21793573063378,6.5507708871498584,126,65,-0.13811230365732322,-0.11919354969853042,0.698871019732611,8.029490946594414,33.05204239905096,-20.056125925018083,cartesian+auto_shell,0,1,timeout_no_capture,0,1200,1200,0,0,0,0,0,0,0.24917919635772706,0.09579277991184167,1.3410989187657834,0.34641005992889407,0.2134024931916169,2.9876349046826363,6.185608631736741,6.194378818519327,0,0,0,14.0,0.0002540414609484287,1.814581863917348e-05,0.00861982930467775,0.0006157020931912679,0.00887387076562618,0.0006338479118304414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9579277991184166,2.134024931916169
0,0,0,0,0,0,0.3404667377471924,0.057476050375533626,7.644314699945972,0.3402634620666504,0.10085071739285514,13.413145413249733,0,1.098074093024941,0.7875754239888504,0,0,0,133,0.0002540414609484287,1.910086172544577e-06,0.00861982930467775,6.48107466517124e-05,0.00887387076562618,6.672083282425698e-05,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,3.404667377471924,0.5747605037553362,3.402634620666504,1.0085071739285512,-0.5260466834696886,0.22852984321150646,-0.09399229544747652,-46.544680331654625,21.775285537430456,-31.72312122161958,118,60,-0.5962095625909597,-0.2987356988852515,-0.7762821644123473,18.08555418033794,15.13974303732551,-32.59407142099264,cartesian+auto_shell,0,1,timeout_no_capture,0,1248,1248,0,0,0,0,0,0,0.3404667377471924,0.057476050375533626,7.644314699945972,0.3402634620666504,0.10085071739285514,13.413145413249733,1.098074093024941,0.7875754239888504,0,0,0,133.0,0.0002540414609484287,1.910086172544577e-06,0.00861982930467775,6.48107466517124e-05,0.00887387076562618,6.672083282425698e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5747605037553362,1.0085071739285512
0,0,0,0,0,0,0.3427714824676514,0.3427714824676514,0.3427714824676514,0.3113336801528931,0.3113336801528931,0.3113336801528931,0,6.858634692972528,7.246609594019764,0,0,0,1,0.0002540414609484287,0.0002540414609484287,0.00861982930467775,0.00861982930467775,0.00887387076562618,0.00887387076562618,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4277148246765137,3.4277148246765137,3.1133368015289307,3.1133368015289307,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,28.757307863722446,-23.989774693912068,13.115047642436108,55,29,0.3349157441241219,-0.006455485228862299,0.13662953844444817,17.11832689574558,-5.473143113876924,-8.527474256930716,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.3427714824676514,0.3427714824676514,0.3427714824676514,0.3113336801528931,0.3113336801528931,0.3113336801528931,6.858634692972528,7.246609594019764,0,0,0,1.0,0.0002540414609484287,0.0002540414609484287,0.00861982930467775,0.00861982930467775,0.00887387076562618,0.00887387076562618,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4277148246765137,3.1133368015289307
0,0,0,0,0,0,0.33922500610351564,0.03721547250770527,4.763580480986275,0.34436142444610596,0.0661778972746106,8.470770851150156,0,1.4868168027174269,1.4447657350826488,0,0,0,128,0.0002542393203270876,1.986244690055372e-06,0.007185808015606199,5.613912512192343e-05,0.007440047335933286,5.81253698119788e-05,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,3.3922500610351562,0.3721547250770527,3.4436142444610596,0.6617789727461059,0.08835225908808673,-0.3471049920946872,-0.3982895118928408,-0.6249320186757601,-28.843311739352675,28.22008066486872,42,15,-1.057650888102271,0.5975555632956306,-0.023548738493756133,-13.053490858011742,-10.911384792292827,9.795962851831375,cartesian+auto_shell,0,1,timeout_no_capture,0,1287,1287,0,0,0,0,0,0,0.33922500610351564,0.03721547250770527,4.763580480986275,0.34436142444610596,0.0661778972746106,8.470770851150156,1.4868168027174269,1.4447657350826488,0,0,0,128.0,0.0002542393203270876,1.986244690055372e-06,0.007185808015606199,5.613912512192343e-05,0.007440047335933286,5.81253698119788e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3721547250770527,0.6617789727461059
0,0,0,0,0,0,0.294025182723999,0.05791053289547564,1.7373159868642691,0.3461173057556153,0.08041259184479713,2.412377755343914,0,6.998152105056394,7.399504191171238,0,0,0,30,0.0002542393203270876,8.47464401090292e-06,0.007185808015606199,0.00023952693385353996,0.007440047335933286,0.0002480015778644429,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,2.9402518272399902,0.5791053289547563,3.4611730575561523,0.8041259184479713,-0.1921033417969171,-0.14874267742397732,0.31280161451641075,-77.51769472761455,2.631309941739531,23.234269825185176,153,114,0.7091994829158625,0.5085779509975371,1.219993672601692,39.84000208340267,26.257481473872488,-36.45957289715306,cartesian+auto_shell,0,1,timeout_no_capture,0,1304,1304,0,0,0,0,0,0,0.294025182723999,0.05791053289547564,1.7373159868642691,0.3461173057556153,0.08041259184479713,2.412377755343914,6.998152105056394,7.399504191171238,0,0,0,30.0,0.0002542393203270876,8.47464401090292e-06,0.007185808015606199,0.00023952693385353996,0.007440047335933286,0.0002480015778644429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5791053289547563,0.8041259184479713
0,0,0,0,0,0,0.3426247596740723,0.3426247596740723,0.3426247596740723,0.3304446697235108,0.3304446697235108,0.3304446697235108,0,6.46346955939062,6.723393172560503,0,0,0,1,0.0002542393203270876,0.0002542393203270876,0.007185808015606199,0.007185808015606199,0.007440047335933286,0.007440047335933286,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4262475967407227,3.4262475967407227,3.3044466972351074,3.3044466972351074,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-27.342952068789025,9.121447025653792,-52.37432659572371,115,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-14.987365275089108,9.333986592110477,-7.301207025093564,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.3426247596740723,0.3426247596740723,0.3426247596740723,0.3304446697235108,0.3304446697235108,0.3304446697235108,6.46346955939062,6.723393172560503,0,0,0,1.0,0.0002542393203270876,0.0002542393203270876,0.007185808015606199,0.007185808015606199,0.007440047335933286,0.007440047335933286,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4262475967407227,3.3044466972351074
0,0,0,0,0,0,0.21189837455749513,0.06605725892198583,1.5853742141276599,0.34584546089172363,0.12167508124063413,2.920201949775219,0,7.148159198160529,7.974581287290921,0,0,0,24,0.0002542393203270876,1.0593305013628651e-05,0.007185808015606199,0.00029940866731692495,0.007440047335933286,0.0003100019723305536,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,2.118983745574951,0.6605725892198583,3.4584546089172363,1.2167508124063413,-0.007556653871291349,0.32954148918643456,0.3399305319664257,-32.36681150893023,-46.13432490326177,20.089527204744435,92,78,0.5261951342117925,-0.5134767199537161,0.6751658226951884,-25.747256054938195,25.55093264205029,-16.4677967236755,cartesian+auto_shell,0,1,timeout_no_capture,0,1328,1328,0,0,0,0,0,0,0.21189837455749513,0.06605725892198583,1.5853742141276599,0.34584546089172363,0.12167508124063413,2.920201949775219,7.148159198160529,7.974581287290921,0,0,0,24.0,0.0002542393203270876,1.0593305013628651e-05,0.007185808015606199,0.00029940866731692495,0.007440047335933286,0.0003100019723305536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6605725892198583,1.2167508124063413
0,0,0,0,0,0,0.32934231758117677,0.3117768128712972,0.9353304386138916,0.3251517295837403,0.3173448085784913,0.9520344257354738,0,7.4672610655259355,8.142888474194848,0,0,0,3,0.0002542393203270876,8.474644010902921e-05,0.007185808015606199,0.0023952693385353996,0.007440047335933286,0.002480015778644429,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.2934231758117676,3.117768128712972,3.2515172958374023,3.173448085784912,0.5965274340823185,0.02446489379923044,-0.9070301028903726,-53.011888660096126,-25.89697097297485,-8.796652480863877,105,20,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-9.935339147389328,-1.5599829614967544,17.252846497195733,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.32934231758117677,0.3117768128712972,0.9353304386138916,0.3251517295837403,0.3173448085784913,0.9520344257354738,7.4672610655259355,8.142888474194848,0,0,0,3.0,0.0002542393203270876,8.474644010902921e-05,0.007185808015606199,0.0023952693385353996,0.007440047335933286,0.002480015778644429,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.117768128712972,3.173448085784912
0,0,0,0,0,0,0.2408594846725464,0.2408594846725464,0.2408594846725464,0.20488660335540773,0.20488660335540773,0.20488660335540773,0,6.996642441173248,6.61401975802953,0,0,0,1,0.0002542393203270876,0.0002542393203270876,0.007185808015606199,0.007185808015606199,0.007440047335933286,0.007440047335933286,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.408594846725464,2.408594846725464,2.048866033554077,2.048866033554077,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-21.41118435114042,-23.994295707761843,24.56925028407071,40,5,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-11.787595915700452,-11.910741294114489,-11.633508919112892,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.2408594846725464,0.2408594846725464,0.2408594846725464,0.20488660335540773,0.20488660335540773,0.20488660335540773,6.996642441173248,6.61401975802953,0,0,0,1.0,0.0002542393203270876,0.0002542393203270876,0.007185808015606199,0.007185808015606199,0.007440047335933286,0.007440047335933286,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.408594846725464,2.048866033554077
0,0,0,0,0,0,0.3190219879150391,0.3190219879150391,0.3190219879150391,0.3454946517944336,0.3454946517944336,0.3454946517944336,0,6.67025727629319,6.451152910309528,0,0,0,1,0.0002542393203270876,0.0002542393203270876,0.007185808015606199,0.007185808015606199,0.007440047335933286,0.007440047335933286,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1902198791503906,3.1902198791503906,3.454946517944336,3.454946517944336,0.3566813993554054,1.314602599959504,-0.6230589529903633,-32.67461470909457,-45.78032861392933,19.77097379724766,92,15,0.33331363905727696,-0.005288807958540577,0.08934382452605188,-13.075573338282213,-11.703426247640733,9.742365766340336,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.3190219879150391,0.3190219879150391,0.3190219879150391,0.3454946517944336,0.3454946517944336,0.3454946517944336,6.67025727629319,6.451152910309528,0,0,0,1.0,0.0002542393203270876,0.0002542393203270876,0.007185808015606199,0.007185808015606199,0.007440047335933286,0.007440047335933286,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1902198791503906,3.454946517944336
0,0,0,0,0,0,0.2053689002990723,0.2053689002990723,0.2053689002990723,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.694942610500913,7.536651603128505,0,0,0,1,0.0002542393203270876,0.0002542393203270876,0.007185808015606199,0.007185808015606199,0.007440047335933286,0.007440047335933286,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0536890029907227,2.0536890029907227,3.464101552963257,3.464101552963257,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-42.22196290434097,-15.96661967248642,-39.626026186171515,110,76,0.196999107438966,-0.6485237006979033,0.05806391660415348,-23.4028262570818,4.815267370543264,-32.46735742018621,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.2053689002990723,0.2053689002990723,0.2053689002990723,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.694942610500913,7.536651603128505,0,0,0,1.0,0.0002542393203270876,0.0002542393203270876,0.007185808015606199,0.007185808015606199,0.007440047335933286,0.007440047335933286,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0536890029907227,3.464101552963257
0,0,0,0,0,0,0.2877964735031128,0.2877964735031128,0.2877964735031128,0.3355088472366333,0.3355088472366333,0.3355088472366333,0,14.627007572890234,13.814100087519742,0,0,0,1,0.00025492275000260634,0.00025492275000260634,0.007195253812483315,0.007195253812483315,0.007450176562485922,0.007450176562485922,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.877964735031128,2.877964735031128,3.355088472366333,3.355088472366333,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-9.412638043475328,-17.573709660889204,-76.59155016082732,130,62,0.8206168148452694,0.9278163625778049,-0.6498467932471652,3.4029615343231026,37.37855820167201,15.015130863654212,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.2877964735031128,0.2877964735031128,0.2877964735031128,0.3355088472366333,0.3355088472366333,0.3355088472366333,14.627007572890234,13.814100087519742,0,0,0,1.0,0.00025492275000260634,0.00025492275000260634,0.007195253812483315,0.007195253812483315,0.007450176562485922,0.007450176562485922,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.877964735031128,3.355088472366333
0,0,0,0,0,0,0.344550895690918,0.344550895690918,0.344550895690918,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.652133481099438,6.673496546932646,0,0,0,1,0.00025492275000260634,0.00025492275000260634,0.007195253812483315,0.007195253812483315,0.007450176562485922,0.007450176562485922,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4455089569091797,3.4455089569091797,3.464101552963257,3.464101552963257,-0.235696558862003,-0.7257590816348038,0.17813749092485237,-40.55920315073542,-54.954351454682154,42.10606502607972,159,6,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-6.201688936224523,13.968009429266091,-13.066478566014114,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.344550895690918,0.344550895690918,0.344550895690918,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.652133481099438,6.673496546932646,0,0,0,1.0,0.00025492275000260634,0.00025492275000260634,0.007195253812483315,0.007195253812483315,0.007450176562485922,0.007450176562485922,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4455089569091797,3.464101552963257
0,0,0,0,0,0,0.3379121780395508,0.07304076239466667,3.652038119733333,0.3464101552963257,0.0770323295048438,3.85161647524219,0,6.95634873788344,7.702369454433532,0,0,0,50,0.00025492275000260634,5.098455000052127e-06,0.007195253812483315,0.0001439050762496663,0.007450176562485922,0.00014900353124971843,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,3.379121780395508,0.7304076239466667,3.464101552963257,0.770323295048438,-0.3377183604032182,-0.5302269835949429,-0.4618715465553879,8.93696351643795,54.376855293120705,25.038420306280063,106,25,-0.35735673875540114,-0.43527655009802574,0.05235280323000825,-4.7036427607135884,8.10964589053425,17.772787326274923,cartesian+auto_shell,0,1,timeout_no_capture,0,1442,1442,0,0,0,0,0,0,0.3379121780395508,0.07304076239466667,3.652038119733333,0.3464101552963257,0.0770323295048438,3.85161647524219,6.95634873788344,7.702369454433532,0,0,0,50.0,0.00025492275000260634,5.098455000052127e-06,0.007195253812483315,0.0001439050762496663,0.007450176562485922,0.00014900353124971843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7304076239466667,0.770323295048438
0,0,0,0,0,0,0.34288835525512695,0.2630988045172258,2.894086849689484,0.3464101552963257,0.18518302332271233,2.0370132565498356,0,15.969053729533552,16.262159957187556,0,0,0,11,0.00025492275000260634,2.3174795454782394e-05,0.007195253812483315,0.0006541139829530287,0.007450176562485922,0.000677288778407811,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.4288835525512695,2.630988045172258,3.464101552963257,1.8518302332271228,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,-2.7800080862888428,37.323810567122216,14.206760676042853,62,26,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,7.640201655738373,-18.235949970664517,-2.9723017658099073,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.34288835525512695,0.2630988045172258,2.894086849689484,0.3464101552963257,0.18518302332271233,2.0370132565498356,15.969053729533552,16.262159957187556,0,0,0,11.0,0.00025492275000260634,2.3174795454782394e-05,0.007195253812483315,0.0006541139829530287,0.007450176562485922,0.000677288778407811,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.630988045172258,1.8518302332271228
