att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.19223049879074097,0.19223049879074097,0.19223049879074097,0.22634503841400147,0.22634503841400147,0.22634503841400147,1,1.0,0.0001551380701130256,0.0001551380701130256,0.10765129667909808,0.10765129667909808,0.05382564833954904,0.07612096188531511,16.01105499267578,32.00552749633789,1,1.0,0.00013802391185890883,0.00013802391185890883,0.10151972680276425,0.10151972680276425,0.050759863401382124,0.0717852872464403,16.01105499267578,32.00552749633789,1,7.872980994065747,8.635666973755187,0,0,0,1,0.04095681368744408,0.04095681368744408,0.016688533007823025,0.016688533007823025,0.05764534669526711,0.05764534669526711,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9223049879074097,1.9223049879074097,2.2634503841400146,2.2634503841400146,0.3462003301219506,0.1111961806679586,0.3419215695296031,8.610821677792263,10.91292517125034,37.34632917947981,147,42,0.34746895367975666,-0.10362086707083278,-0.056802972247021286,17.944914710564166,-8.784105322441377,-1.6719228457741173,cartesian+auto_shell,0,1,timeout_no_capture,0,5450,5450,0,0,0,0,0,0,0.19223049879074097,0.19223049879074097,0.19223049879074097,0.22634503841400147,0.22634503841400147,0.22634503841400147,7.872980994065747,8.635666973755187,0,0,0,1.0,0.04095681368744408,0.04095681368744408,0.016688533007823025,0.016688533007823025,0.05764534669526711,0.05764534669526711,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9223049879074097,2.2634503841400146
0,0,0,0,0,0,0.3047806262969971,0.3047806262969971,0.3047806262969971,0.30296823978424076,0.30296823978424076,0.30296823978424076,1,1.0,0.00019069123663939536,0.00019069123663939536,0.09760494144705927,0.09760494144705927,0.04880247072352963,0.06901711597453151,16.006715774536133,32.003357887268066,1,1.0,0.00016062853683251888,0.00016062853683251888,0.08937344751987526,0.08937344751987526,0.04468672375993763,0.06319657079932382,16.006715774536133,32.003357887268066,1,7.386973980480306,7.0666465807721455,0,0,0,1,0.04095681368744408,0.04095681368744408,0.016688533007823025,0.016688533007823025,0.05764534669526711,0.05764534669526711,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0478062629699707,3.0478062629699707,3.0296823978424072,3.0296823978424072,0.12843742710009065,0.8909215513620363,-0.43561751185722986,-28.836696253256783,-7.0042215117244,27.63180955693705,158,115,-0.3531734541135625,0.31665062918015996,0.13706571089033753,26.76827385583499,-3.157451347938746,14.679037303818438,cartesian+auto_shell,0,1,timeout_no_capture,0,5457,5457,0,0,0,0,0,0,0.3047806262969971,0.3047806262969971,0.3047806262969971,0.30296823978424076,0.30296823978424076,0.30296823978424076,7.386973980480306,7.0666465807721455,0,0,0,1.0,0.04095681368744408,0.04095681368744408,0.016688533007823025,0.016688533007823025,0.05764534669526711,0.05764534669526711,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0478062629699707,3.0296823978424072
0,0,0,0,0,0,0.30472788810729984,0.30472788810729984,0.30472788810729984,0.21635971069335938,0.21635971069335938,0.21635971069335938,1,1.0,0.0002850700111594051,0.0002850700111594051,0.16677906210438598,0.16677906210438598,0.08338953105219299,0.11793060577394367,16.01491355895996,32.00745677947998,1,1.0,0.00023886263079475611,0.00023886263079475611,0.15324502594439296,0.15324502594439296,0.07662251297219648,0.10836059702838867,16.01491355895996,32.00745677947998,1,10.351517153829853,9.952598376745378,0,0,0,1,0.04095681368744408,0.04095681368744408,0.016688533007823025,0.016688533007823025,0.05764534669526711,0.05764534669526711,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.047278881072998,3.047278881072998,2.1635971069335938,2.1635971069335938,-0.20084199242271975,-0.47426403224460534,-0.4493951734945514,1.1079240904990764,35.49717086064927,-18.104179379437365,124,41,0.49253700154116115,0.7556844686093701,-0.12785903129165144,16.243117907893627,-0.4595698394553439,10.02698496702689,cartesian+auto_shell,0,1,timeout_no_capture,0,5487,5487,0,0,0,0,0,0,0.30472788810729984,0.30472788810729984,0.30472788810729984,0.21635971069335938,0.21635971069335938,0.21635971069335938,10.351517153829853,9.952598376745378,0,0,0,1.0,0.04095681368744408,0.04095681368744408,0.016688533007823025,0.016688533007823025,0.05764534669526711,0.05764534669526711,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.047278881072998,2.1635971069335938
0,0,0,0,0,0,0.2108370065689087,0.2108370065689087,0.2108370065689087,0.28502533435821537,0.28502533435821537,0.28502533435821537,1,1.0,0.00017967235180549324,0.00017967235180549324,0.09371591155210011,0.09371591155210011,0.04685795577605006,0.0662671565635687,16.007482528686523,32.00374126434326,1,1.0,7.014830043772236e-05,7.014830043772236e-05,0.059643159017294285,0.059643159017294285,0.029821579508647143,0.04217408219251637,16.007482528686523,32.00374126434326,1,7.203118287058371,7.523655472250103,0,0,0,1,0.04095681368744408,0.04095681368744408,0.016688533007823025,0.016688533007823025,0.05764534669526711,0.05764534669526711,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.108370065689087,2.108370065689087,2.8502533435821533,2.8502533435821533,0.2198015942588861,-0.38328121943636706,-0.052584288010736835,9.351254656457737,11.807253486225436,37.799684784794565,147,82,-0.431979541374353,-0.2999075427090228,0.8505581353786,-29.39162277326927,-5.291676212146324,-5.6266755107844615,cartesian+auto_shell,0,1,timeout_no_capture,0,5489,5489,0,0,0,0,0,0,0.2108370065689087,0.2108370065689087,0.2108370065689087,0.28502533435821537,0.28502533435821537,0.28502533435821537,7.203118287058371,7.523655472250103,0,0,0,1.0,0.04095681368744408,0.04095681368744408,0.016688533007823025,0.016688533007823025,0.05764534669526711,0.05764534669526711,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.108370065689087,2.8502533435821533
0,0,0,0,0,0,0.24730238914489747,0.24730238914489747,0.24730238914489747,0.34162135124206544,0.34162135124206544,0.34162135124206544,1,1.0,0.0003826710453722626,0.0003826710453722626,0.1431237825581449,0.1431237825581449,0.07156189127907245,0.10120379719593317,16.00538444519043,32.002692222595215,1,1.0,2.2682913822791306e-06,2.2682913822791306e-06,0.007142366929995604,0.007142366929995604,0.003571183464997802,0.005050416089922434,16.00538444519043,32.002692222595215,1,7.358067871185457,7.772296660400668,0,0,0,1,0.04095681368744408,0.04095681368744408,0.016688533007823025,0.016688533007823025,0.05764534669526711,0.05764534669526711,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4730238914489746,2.4730238914489746,3.4162135124206543,3.4162135124206543,0.39492018623426095,0.25431279879549,0.88281540928548,3.9839627406298073,26.393271683980092,12.6165770664929,106,21,0.12000112369491787,-0.2172077689817394,-0.1612882960078159,5.045860779811494,-5.680083137452265,-6.638756440031974,cartesian+auto_shell,0,1,timeout_no_capture,0,5501,5501,0,0,0,0,0,0,0.24730238914489747,0.24730238914489747,0.24730238914489747,0.34162135124206544,0.34162135124206544,0.34162135124206544,7.358067871185457,7.772296660400668,0,0,0,1.0,0.04095681368744408,0.04095681368744408,0.016688533007823025,0.016688533007823025,0.05764534669526711,0.05764534669526711,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4730238914489746,3.4162135124206543
0,0,0,0,0,0,0.13420664072036745,0.13420664072036745,0.13420664072036745,0.22027442455291749,0.22027442455291749,0.22027442455291749,1,1.0,9.677250636741519e-05,9.677250636741519e-05,0.05637339679645471,0.05637339679645471,0.028186698398227353,0.03986201115329312,16.005823135375977,32.00291156768799,1,1.0,5.707157470169477e-05,5.707157470169477e-05,0.04755519502335745,0.04755519502335745,0.023777597511678725,0.03362660088166481,16.005823135375977,32.00291156768799,1,6.81425919317285,6.65409108806593,0,0,0,1,0.0404303295781574,0.0404303295781574,0.016193901687529433,0.016193901687529433,0.05662423126568683,0.05662423126568683,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.3420664072036743,1.3420664072036743,2.202744245529175,2.202744245529175,-0.0876851570964357,-0.023993645924741933,0.04132648639378262,12.646541346213683,-8.968972012419346,-13.058321849551472,71,7,-0.31198488043065453,-0.40749852446878054,0.4439168033745216,-10.212748633724667,-1.216940200609208,3.45472885645386,cartesian+auto_shell,0,1,timeout_no_capture,0,5505,5505,0,0,0,0,0,0,0.13420664072036745,0.13420664072036745,0.13420664072036745,0.22027442455291749,0.22027442455291749,0.22027442455291749,6.81425919317285,6.65409108806593,0,0,0,1.0,0.0404303295781574,0.0404303295781574,0.016193901687529433,0.016193901687529433,0.05662423126568683,0.05662423126568683,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3420664072036743,2.202744245529175
0,0,0,0,0,0,0.3463634490966797,0.3463634490966797,0.3463634490966797,0.3464089870452881,0.3464089870452881,0.3464089870452881,1,1.0,6.987759115872905e-05,6.987759115872905e-05,0.028397075046692782,0.028397075046692782,0.014198537523346391,0.02007976433137976,16.003536224365234,32.00176811218262,1,1.0,0.0007576821953989565,0.0007576821953989565,0.06984347097094164,0.06984347097094164,0.03492173548547082,0.04938679194515861,16.003536224365234,32.00176811218262,1,6.392101603376492,6.360741140275869,0,0,0,1,0.0404303295781574,0.0404303295781574,0.016193901687529433,0.016193901687529433,0.05662423126568683,0.05662423126568683,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463634490966797,3.463634490966797,3.464089870452881,3.464089870452881,-0.0786787004678069,-0.3417725611766048,0.44971818538060404,-2.966746193470599,-38.74234507035415,11.473528756839109,154,46,0.2872247441675293,0.11400747386342558,0.5088605106546543,9.481962206238952,2.366237556313431,17.654325113214153,cartesian+auto_shell,0,1,timeout_no_capture,0,5522,5522,0,0,0,0,0,0,0.3463634490966797,0.3463634490966797,0.3463634490966797,0.3464089870452881,0.3464089870452881,0.3464089870452881,6.392101603376492,6.360741140275869,0,0,0,1.0,0.0404303295781574,0.0404303295781574,0.016193901687529433,0.016193901687529433,0.05662423126568683,0.05662423126568683,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463634490966797,3.464089870452881
0,0,0,0,0,0,0.30148622989654544,0.30148622989654544,0.30148622989654544,0.22359189987182618,0.22359189987182618,0.22359189987182618,1,1.0,0.00011907175939995795,0.00011907175939995795,0.05846749963695924,0.05846749963695924,0.02923374981847962,0.041342765472315884,16.00522804260254,32.00261402130127,1,1.0,8.531981438864022e-05,8.531981438864022e-05,0.054301686010782536,0.054301686010782536,0.027150843005391268,0.03839709040808702,16.00522804260254,32.00261402130127,1,6.939324810362178,7.180589967022808,0,0,0,1,0.0404303295781574,0.0404303295781574,0.016193901687529433,0.016193901687529433,0.05662423126568683,0.05662423126568683,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.014862298965454,3.014862298965454,2.2359189987182617,2.2359189987182617,0.1386695544037512,0.8629903846661202,0.21379744175742468,17.07952477991884,30.673381823588905,19.941113403366654,134,66,0.34812005057525913,0.28464597360359994,-0.3694269887304193,-11.44726343011639,-15.370738606115,-7.172359886689983,cartesian+auto_shell,0,1,timeout_no_capture,0,5572,5572,0,0,0,0,0,0,0.30148622989654544,0.30148622989654544,0.30148622989654544,0.22359189987182618,0.22359189987182618,0.22359189987182618,6.939324810362178,7.180589967022808,0,0,0,1.0,0.0404303295781574,0.0404303295781574,0.016193901687529433,0.016193901687529433,0.05662423126568683,0.05662423126568683,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.014862298965454,2.2359189987182617
0,0,0,0,0,0,0.34613611698150637,0.19367410215464503,2.1304151237010953,0.3463897466659546,0.15084223882718523,1.6592646270990374,11,1.0,0.00034105032682418823,0.00017891964043056677,0.48830203596934274,1.6551242888989544,0.6556315604790532,0.8143902724333928,0.45659154653549194,8.358587111035982,11,1.0,0.0004269505734555423,0.00017067118295182644,0.44812964866647226,1.6491857937707695,0.8934759659150746,1.0345948059469507,0.8888326287269592,8.124901995062828,1,6.728184530775487,6.729505065771768,0,0,0,11,0.0404303295781574,0.003675484507105218,0.016193901687529433,0.001472172880684494,0.05662423126568683,0.005147657387789712,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.4613611698150635,1.9367410215464504,3.463897466659546,1.508422388271852,-0.06716219418219607,0.7763929459454434,-0.6266603810335101,24.740728766526583,14.206604114514981,-29.06987531854558,120,77,0.4686626235428015,-0.882635791449972,0.03618570082270897,-20.86975954096464,1.3086551772759991,1.0315627511439125,cartesian+auto_shell,0,1,timeout_no_capture,0,5608,5608,0,0,0,0,0,0,0.34613611698150637,0.19367410215464503,2.1304151237010953,0.3463897466659546,0.15084223882718523,1.6592646270990374,6.728184530775487,6.729505065771768,0,0,0,11.0,0.0404303295781574,0.003675484507105218,0.016193901687529433,0.001472172880684494,0.05662423126568683,0.005147657387789712,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9367410215464504,1.508422388271852
0,0,0,0,0,0,0.2857052326202393,0.284413746992747,1.7064824819564821,0.3386307001113892,0.24002984762191773,1.4401790857315064,6,1.0,0.0007750113727524877,0.00032076646069375175,1.0992036396419653,4.9905023167756095,2.50449770362406,3.177855133198548,4.427569389343262,14.352309226989746,6,1.0,0.0007755693513900042,0.0002781228728660305,1.5588660920154163,3.36269913226405,0.9178349786565801,1.449358407327492,0.9841983914375305,15.126058825424739,1,8.491018956936955,9.411551228022091,0,0,0,6,0.0404303295781574,0.006738388263026233,0.016193901687529433,0.0026989836145882387,0.05662423126568683,0.009437371877614472,zero_sum_capture,-1,-1,-1,-1,0,6,-1,-1,2.8570523262023926,2.8441374699274697,3.3863070011138916,2.4002984762191772,0.6207926189227981,0.355641576951964,-0.12476264308059358,-16.28680159805761,4.942113551951695,11.464926049075558,46,23,-0.07846864951709481,0.10830404607835763,-0.4624997318597025,-2.2718522946124247,-8.39670933308057,4.761033773878003,cartesian+auto_shell,0,1,timeout_no_capture,0,5615,5615,0,0,0,0,0,0,0.2857052326202393,0.284413746992747,1.7064824819564821,0.3386307001113892,0.24002984762191773,1.4401790857315064,8.491018956936955,9.411551228022091,0,0,0,6.0,0.0404303295781574,0.006738388263026233,0.016193901687529433,0.0026989836145882387,0.05662423126568683,0.009437371877614472,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8441374699274697,2.4002984762191772
0,0,0,0,0,0,0.32839038372039797,0.32839038372039797,0.32839038372039797,0.3464089393615723,0.3464089393615723,0.3464089393615723,1,1.0,0.00033738426282070577,0.00033738426282070577,0.12926089555891576,0.12926089555891576,0.06463044777945788,0.09140125579195542,16.006343841552734,32.00317192077637,1,1.0,5.888599480385892e-05,5.888599480385892e-05,0.04294390599738788,0.04294390599738788,0.02147195299869394,0.030365927141390615,16.006343841552734,32.00317192077637,1,7.249794094767891,7.630962848713467,0,0,0,1,0.0404303295781574,0.0404303295781574,0.016193901687529433,0.016193901687529433,0.05662423126568683,0.05662423126568683,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2839038372039795,3.2839038372039795,3.4640893936157227,3.4640893936157227,-0.4360419443202518,0.6075627461814532,0.12509484340277927,20.376671045756357,30.350438329827263,-14.797865898760778,121,59,-0.19036039762057422,-0.7871062948119016,-0.5867082747704625,-4.907595922605574,6.263324013067862,18.96978530812942,cartesian+auto_shell,0,1,timeout_no_capture,0,5624,5624,0,0,0,0,0,0,0.32839038372039797,0.32839038372039797,0.32839038372039797,0.3464089393615723,0.3464089393615723,0.3464089393615723,7.249794094767891,7.630962848713467,0,0,0,1.0,0.0404303295781574,0.0404303295781574,0.016193901687529433,0.016193901687529433,0.05662423126568683,0.05662423126568683,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2839038372039795,3.4640893936157227
0,0,0,0,0,0,0.2840973138809204,0.2840973138809204,0.2840973138809204,0.2980525970458984,0.2980525970458984,0.2980525970458984,1,1.0,0.00011206062481505796,0.00011206062481505796,0.07005992806683857,0.07005992806683857,0.035029964033419285,0.04953985022550328,16.007080078125,32.0035400390625,1,1.0,0.0001029551713145338,0.0001029551713145338,0.06885866834652912,0.06885866834652912,0.03442933417326456,0.04869043133130621,16.007081985473633,32.003540992736816,1,7.3446937495832625,6.960158124161202,0,0,0,1,0.0404303295781574,0.0404303295781574,0.016193901687529433,0.016193901687529433,0.05662423126568683,0.05662423126568683,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.840973138809204,2.840973138809204,2.9805259704589844,2.9805259704589844,-0.7029299626208655,0.5261471829873499,0.47860067852278565,8.991407969133252,11.33742986460117,37.53508551355211,147,104,-0.6821860083839848,-0.08993844294983674,-0.38896038808483324,10.338249788491012,26.075411267362902,9.541323858305805,cartesian+auto_shell,0,1,timeout_no_capture,0,5627,5627,0,0,0,0,0,0,0.2840973138809204,0.2840973138809204,0.2840973138809204,0.2980525970458984,0.2980525970458984,0.2980525970458984,7.3446937495832625,6.960158124161202,0,0,0,1.0,0.0404303295781574,0.0404303295781574,0.016193901687529433,0.016193901687529433,0.05662423126568683,0.05662423126568683,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.840973138809204,2.9805259704589844
0,0,0,0,0,0,0.34504611492156984,0.34504611492156984,0.34504611492156984,0.22472276687622073,0.22472276687622073,0.22472276687622073,1,1.0,9.054140537045896e-05,9.054140537045896e-05,0.06193414224864401,0.06193414224864401,0.030967071124322006,0.04379405197098843,16.006240844726562,32.00312042236328,1,1.0,0.00022847131185699254,0.00022847131185699254,0.09817043111091547,0.09817043111091547,0.04908521555545774,0.06941697755053515,16.006240844726562,32.00312042236328,1,6.649882135202698,6.52010899297193,0,0,0,1,0.040281668921920755,0.040281668921920755,0.016557493992195305,0.016557493992195305,0.05683916291411606,0.05683916291411606,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4504611492156982,3.4504611492156982,2.247227668762207,2.247227668762207,0.06327070342752882,0.3638060646027822,0.5895176760487942,-0.48644253938805915,-14.727224296105101,13.866778590158157,42,30,-0.12166710512414855,0.21881473888593736,-0.769895273398575,3.2140041667470727,7.221808104609484,7.483722844910522,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.34504611492156984,0.34504611492156984,0.34504611492156984,0.22472276687622073,0.22472276687622073,0.22472276687622073,6.649882135202698,6.52010899297193,0,0,0,1.0,0.040281668921920755,0.040281668921920755,0.016557493992195305,0.016557493992195305,0.05683916291411606,0.05683916291411606,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4504611492156982,2.247227668762207
0,0,0,0,0,0,0.31012959480285646,0.31012959480285646,0.31012959480285646,0.34601469039916993,0.34601469039916993,0.34601469039916993,1,1.0,0.0004390354733914137,0.0004390354733914137,0.13626048826030454,0.13626048826030454,0.06813024413015227,0.09635071525665129,16.004253387451172,32.002126693725586,1,1.0,0.00035778683377429843,0.00035778683377429843,0.11205701185028447,0.11205701185028447,0.05602850592514223,0.07923627295883746,16.004253387451172,32.002126693725586,1,7.046700351775734,7.30749484031702,0,0,0,1,0.040281668921920755,0.040281668921920755,0.016557493992195305,0.016557493992195305,0.05683916291411606,0.05683916291411606,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1012959480285645,3.1012959480285645,3.460146903991699,3.460146903991699,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-13.935073737194864,19.50726769544042,-31.75872526005515,127,41,0.5210015747864749,-0.2771628568455147,0.21894977830872647,16.904856664067353,0.446241044211507,10.480720599968475,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.31012959480285646,0.31012959480285646,0.31012959480285646,0.34601469039916993,0.34601469039916993,0.34601469039916993,7.046700351775734,7.30749484031702,0,0,0,1.0,0.040281668921920755,0.040281668921920755,0.016557493992195305,0.016557493992195305,0.05683916291411606,0.05683916291411606,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1012959480285645,3.460146903991699
