att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017320314049720766,0.01542540784393038,1.61966782361269,0.017005789279937743,0.013388302872578304,1.405771801620722,0,5.699414163457574,0.7427625388683518,0,0,1,105,0.0002461348044562328,2.344140994821265e-06,0.01784104014859622,0.00016991466808186878,0.018087174953052454,0.00017225880907669003,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.17320314049720764,0.1542540784393038,0.17005789279937744,0.13388302872578303,0.048265662774202994,0.006700366675867889,0.014400973538319012,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.1,17,-0.00011099582418021281,0.045715700949708296,-0.012313937784471263,-1.6436879909112274,2.9511063117849465,2.142256129662665,621,cartesian+auto_shell,0,1,defender_capture,1,621,621,0,0,0,1,0,0,0.017320314049720766,0.01542540784393038,1.61966782361269,0.017005789279937743,0.013388302872578304,1.405771801620722,5.699414163457574,0.7427625388683518,0,0,0,105.0,0.0002461348044562328,2.344140994821265e-06,0.01784104014859622,0.00016991466808186878,0.018087174953052454,0.00017225880907669003,zero_sum_capture,-1,-1,105,-1,-1,-1,0.1542540784393038,0.13388302872578303
0,0,0,1,0,0,0.017315413057804107,0.012673713492624687,2.0911627262830734,0.016341422498226166,0.012457713128039333,2.05552266612649,0,4.637754892119527,0.7063169191380024,0,0,1,165,0.0002461348044562328,1.4917260876135321e-06,0.01784104014859622,0.00010812751605209831,0.018087174953052454,0.00010961924213971184,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,0.17315413057804108,0.12673713492624689,0.16341422498226166,0.12457713128039331,0.0072385934455393985,-0.048313472301739484,0.031412424217401536,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.1,65,0.0012687530376781705,0.005745650739076971,0.010499924068927302,1.6829503116555997,6.689226131982002,-4.052398302697729,627,cartesian+auto_shell,0,1,defender_capture,1,627,627,0,0,0,1,0,0,0.017315413057804107,0.012673713492624687,2.0911627262830734,0.016341422498226166,0.012457713128039333,2.05552266612649,4.637754892119527,0.7063169191380024,0,0,0,165.0,0.0002461348044562328,1.4917260876135321e-06,0.01784104014859622,0.00010812751605209831,0.018087174953052454,0.00010961924213971184,zero_sum_capture,-1,-1,165,-1,-1,-1,0.12673713492624689,0.12457713128039331
0,0,0,1,0,0,0.01732044219970703,0.012894386776902696,1.4699600925669074,0.017315928637981415,0.01406703278291644,1.6036417372524743,0,8.470711614198038,0.6604534387073818,0,0,1,114,0.0002461348044562328,2.159077232072218e-06,0.01784104014859622,0.00015650035218066862,0.018087174953052454,0.0001586594294127408,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.1732044219970703,0.12894386776902697,0.17315928637981415,0.14067032782916436,0.025044189142926263,0.003578623983190178,0.024352859110096867,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.1,37,0.02744660119965367,-0.038340272304252215,-0.011812583009033414,3.9805289935966788,-0.25972754203379617,0.29653083321181106,633,cartesian+auto_shell,0,1,defender_capture,1,633,633,0,0,0,1,0,0,0.01732044219970703,0.012894386776902696,1.4699600925669074,0.017315928637981415,0.01406703278291644,1.6036417372524743,8.470711614198038,0.6604534387073818,0,0,0,114.0,0.0002461348044562328,2.159077232072218e-06,0.01784104014859622,0.00015650035218066862,0.018087174953052454,0.0001586594294127408,zero_sum_capture,-1,-1,114,-1,-1,-1,0.12894386776902697,0.14067032782916436
0,0,0,1,0,0,0.01723293960094452,0.007738250072654938,1.1994287612615153,0.017319564521312714,0.012482978502108206,1.9348616678267718,0,4.164994093404517,0.6621346751149145,0,0,1,155,0.0002461348044562328,1.5879664803627923e-06,0.01784104014859622,0.00011510348482965304,0.018087174953052454,0.00011669145131001583,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,0.1723293960094452,0.07738250072654937,0.17319564521312714,0.12482978502108205,0.023630173465640517,0.013500019798144108,0.004297662024112428,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,43,-0.00985701372124513,0.02713754653972439,0.0043288235731777855,3.691500211934646,-3.695990381275053,6.0590825449740136,635,cartesian+auto_shell,0,1,defender_capture,1,635,635,0,0,0,1,0,0,0.01723293960094452,0.007738250072654938,1.1994287612615153,0.017319564521312714,0.012482978502108206,1.9348616678267718,4.164994093404517,0.6621346751149145,0,0,0,155.0,0.0002461348044562328,1.5879664803627923e-06,0.01784104014859622,0.00011510348482965304,0.018087174953052454,0.00011669145131001583,zero_sum_capture,-1,-1,155,-1,-1,-1,0.07738250072654937,0.12482978502108205
0,0,0,1,0,0,0.017298859357833863,0.010964622526311332,1.3815424383152277,0.017062684893608095,0.012196358677650255,1.5367411933839321,0,4.111458851290106,0.6452775964931846,0,0,1,126,0.0002461348044562328,1.9534508290177206e-06,0.01784104014859622,0.00014159555673489064,0.018087174953052454,0.00014354900756390835,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.17298859357833862,0.10964622526311331,0.17062684893608093,0.12196358677650256,-0.04384505182886134,-0.04738996206494074,0.01898502062688126,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.1,9,-0.03161622343587879,0.049758585207816466,-0.04948351703332048,-2.198656880246465,3.3391113135073747,0.1274502214668026,637,cartesian+auto_shell,0,1,defender_capture,1,637,637,0,0,0,1,0,0,0.017298859357833863,0.010964622526311332,1.3815424383152277,0.017062684893608095,0.012196358677650255,1.5367411933839321,4.111458851290106,0.6452775964931846,0,0,0,126.0,0.0002461348044562328,1.9534508290177206e-06,0.01784104014859622,0.00014159555673489064,0.018087174953052454,0.00014354900756390835,zero_sum_capture,-1,-1,126,-1,-1,-1,0.10964622526311331,0.12196358677650256
0,0,0,1,0,0,0.016964687407016756,0.010152566148382095,1.4619695253670217,0.017301532626152038,0.011707763927471308,1.6859180055558682,0,6.274272229266751,0.7035345075611196,0,0,1,144,0.0002461348044562328,1.7092694753905057e-06,0.01784104014859622,0.0001238961121430293,0.018087174953052454,0.00012560538161841982,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,0.16964687407016754,0.10152566148382094,0.17301532626152039,0.11707763927471307,-0.03245730798683527,0.00020407532647106347,-0.023992016577293107,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.1,65,0.0341579875299554,-0.027094212386153928,0.02527132908997347,1.6829503116555997,6.689226131982002,-4.052398302697729,639,cartesian+auto_shell,0,1,defender_capture,1,639,639,0,0,0,1,0,0,0.016964687407016756,0.010152566148382095,1.4619695253670217,0.017301532626152038,0.011707763927471308,1.6859180055558682,6.274272229266751,0.7035345075611196,0,0,0,144.0,0.0002461348044562328,1.7092694753905057e-06,0.01784104014859622,0.0001238961121430293,0.018087174953052454,0.00012560538161841982,zero_sum_capture,-1,-1,144,-1,-1,-1,0.10152566148382094,0.11707763927471307
0,0,0,1,0,0,0.017317135632038117,0.01219632281572558,1.219632281572558,0.017278245091438296,0.014377068541944028,1.4377068541944027,0,5.077701740623277,0.6997286716918459,0,0,1,100,0.00044946283605895587,4.494628360589558e-06,0.017440970445022685,0.00017440970445022685,0.01789043328108164,0.00017890433281081642,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.17317135632038116,0.1219632281572558,0.17278245091438293,0.14377068541944027,-0.028918259258114212,0.03991822756629536,-0.025753755578952067,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,28,-0.04805708847312167,0.016771209892001288,0.0037249232104553526,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,658,cartesian+auto_shell,0,1,defender_capture,1,658,658,0,0,0,1,0,0,0.017317135632038117,0.01219632281572558,1.219632281572558,0.017278245091438296,0.014377068541944028,1.4377068541944027,5.077701740623277,0.6997286716918459,0,0,0,100.0,0.00044946283605895587,4.494628360589558e-06,0.017440970445022685,0.00017440970445022685,0.01789043328108164,0.00017890433281081642,zero_sum_capture,-1,-1,100,-1,-1,-1,0.1219632281572558,0.14377068541944027
0,0,0,0,0,0,0.017292001843452455,0.015250475775246741,0.9760304496157914,0.017309390008449554,0.015694433683529498,1.0044437557458878,0,8.36585435663216,8.98730681822081,0,0,0,64,0.00044946283605895587,7.0228568134211855e-06,0.017440970445022685,0.00027251516320347946,0.01789043328108164,0.00027953802001690065,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17292001843452454,0.1525047577524674,0.17309390008449554,0.15694433683529496,-0.04624654764208487,-0.005484576594736945,-0.002428170217520266,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,1,0.0047618396684636285,0.020671828359250174,0.03511968892358329,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,661,cartesian+auto_shell,0,1,timeout_no_capture,0,661,661,0,0,0,0,0,0,0.017292001843452455,0.015250475775246741,0.9760304496157914,0.017309390008449554,0.015694433683529498,1.0044437557458878,8.36585435663216,8.98730681822081,0,0,0,64.0,0.00044946283605895587,7.0228568134211855e-06,0.017440970445022685,0.00027251516320347946,0.01789043328108164,0.00027953802001690065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1525047577524674,0.15694433683529496
0,0,0,1,0,0,0.01732049286365509,0.01237996441101478,1.2998962631565518,0.01719513237476349,0.014026351507220949,1.4727669082581996,0,5.116757563771704,0.7063380463955888,0,0,1,105,0.00044946283605895587,4.280598438656722e-06,0.017440970445022685,0.00016610448042878747,0.01789043328108164,0.0001703850788674442,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.1732049286365509,0.1237996441101478,0.1719513237476349,0.1402635150722095,0.02608828957880298,0.010471340163330997,-0.0039025880906183447,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,23,-0.041236476055075945,-0.010794546841046027,-0.008528323729442414,-0.8527454903866077,-3.385553488009905,1.9521405452603215,662,cartesian+auto_shell,0,1,defender_capture,1,662,662,0,0,0,1,0,0,0.01732049286365509,0.01237996441101478,1.2998962631565518,0.01719513237476349,0.014026351507220949,1.4727669082581996,5.116757563771704,0.7063380463955888,0,0,0,105.0,0.00044946283605895587,4.280598438656722e-06,0.017440970445022685,0.00016610448042878747,0.01789043328108164,0.0001703850788674442,zero_sum_capture,-1,-1,105,-1,-1,-1,0.1237996441101478,0.1402635150722095
0,0,0,1,0,0,0.017312617599964143,0.011657022421676965,1.4687848251312976,0.01650855839252472,0.013009784376573942,1.6392328314483167,0,4.130263976952698,0.7271795379779836,0,0,1,126,0.00044946283605895587,3.567165365547269e-06,0.017440970445022685,0.0001384204003573229,0.01789043328108164,0.00014198756572287018,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.17312617599964142,0.11657022421676962,0.1650855839252472,0.1300978437657394,-0.04759401891612561,0.025999488578894697,0.007403781854386282,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,36,0.014201724081375017,0.027931848142479773,-0.04605273875883355,1.7380466738722042,-1.9366954211022591,3.0378289295685015,668,cartesian+auto_shell,0,1,defender_capture,1,668,668,0,0,0,1,0,0,0.017312617599964143,0.011657022421676965,1.4687848251312976,0.01650855839252472,0.013009784376573942,1.6392328314483167,4.130263976952698,0.7271795379779836,0,0,0,126.0,0.00044946283605895587,3.567165365547269e-06,0.017440970445022685,0.0001384204003573229,0.01789043328108164,0.00014198756572287018,zero_sum_capture,-1,-1,126,-1,-1,-1,0.11657022421676962,0.1300978437657394
0,0,0,1,0,0,0.017320375144481658,0.01575717820999134,1.3078457914292811,0.01650022864341736,0.013137727769383463,1.0904314048588275,0,11.01636528560039,0.6407181508569457,0,0,1,83,0.00044946283605895587,5.415214892276577e-06,0.017440970445022685,0.0002101321740364179,0.01789043328108164,0.00021554738892869447,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.1732037514448166,0.1575717820999134,0.16500228643417358,0.13137727769383464,0.009951012001076856,0.02371176390169505,-0.004332073030052633,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,65,-0.03981001795983652,0.043249293210257875,-0.03568011055962727,1.6829503116555997,6.689226131982002,-4.052398302697729,669,cartesian+auto_shell,0,1,defender_capture,1,669,669,0,0,0,1,0,0,0.017320375144481658,0.01575717820999134,1.3078457914292811,0.01650022864341736,0.013137727769383463,1.0904314048588275,11.01636528560039,0.6407181508569457,0,0,0,83.0,0.00044946283605895587,5.415214892276577e-06,0.017440970445022685,0.0002101321740364179,0.01789043328108164,0.00021554738892869447,zero_sum_capture,-1,-1,83,-1,-1,-1,0.1575717820999134,0.13137727769383464
0,0,0,1,0,0,0.015168333053588869,0.009792499116575011,1.3611573772039265,0.017093874514102936,0.009551176708191632,1.327613562438637,0,6.325216720268584,0.6964813022812016,0,0,1,139,0.00044946283605895587,3.233545583157956e-06,0.017440970445022685,0.0001254746075181488,0.01789043328108164,0.00012870815310130678,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.15168333053588867,0.0979249911657501,0.17093874514102936,0.09551176708191633,0.022930070806787883,0.019263669695568864,-0.039492122750374316,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.1,40,0.023854897583913542,0.01612757995246593,-0.033484994689788695,6.091547231412189,-4.215107691874108,3.0209136818814,674,cartesian+auto_shell,0,1,defender_capture,1,674,674,0,0,0,1,0,0,0.015168333053588869,0.009792499116575011,1.3611573772039265,0.017093874514102936,0.009551176708191632,1.327613562438637,6.325216720268584,0.6964813022812016,0,0,0,139.0,0.00044946283605895587,3.233545583157956e-06,0.017440970445022685,0.0001254746075181488,0.01789043328108164,0.00012870815310130678,zero_sum_capture,-1,-1,139,-1,-1,-1,0.0979249911657501,0.09551176708191633
1,0,0,0,0,0,0.016479878127574923,0.013625110271904207,2.0846418716013435,0.017251011729240418,0.010067744769789036,1.5403649497777225,0,15.357756130503132,5.027803506616386,0,0,0,153,0.00044946283605895587,2.937665595156574e-06,0.017440970445022685,0.00011399327088250121,0.01789043328108164,0.00011693093647765778,zero_sum_capture,-1,-1,-1,-1,54,153,-1,-1,0.1647987812757492,0.13625110271904203,0.17251011729240417,0.10067744769789035,0.005730325749665047,0.049420186438559624,-0.03602482627274942,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,39,0.04705633794915032,-0.007151902685868974,-0.002661832185028447,3.236759918068028,-1.2731555594897532,1.9754645413493461,675,cartesian+auto_shell,0,1,attacker_crashed_wall,0,675,675,1,0,0,0,0,0,0.016479878127574923,0.013625110271904207,2.0846418716013435,0.017251011729240418,0.010067744769789036,1.5403649497777225,15.357756130503132,5.027803506616386,0,0,0,153.0,0.00044946283605895587,2.937665595156574e-06,0.017440970445022685,0.00011399327088250121,0.01789043328108164,0.00011693093647765778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13625110271904203,0.10067744769789035
0,0,0,1,0,0,0.014778092503547668,0.011324134857365581,1.8684822514653208,0.015414148569107056,0.009731334745319505,1.6056702329777184,0,5.0174951180926355,0.6733211954707793,0,0,1,165,0.00044946283605895587,2.7240171882360962e-06,0.017440970445022685,0.00010570285118195567,0.01789043328108164,0.00010842686837019176,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,0.14778092503547668,0.1132413485736558,0.15414148569107056,0.09731334745319503,0.034513051370796605,-0.041538310404177416,-0.03710196045294463,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.1,73,-0.03720281109556037,0.003264014088779618,0.012568831488319998,-1.8562020329346078,5.0119377643338066,-5.952729950146747,680,cartesian+auto_shell,0,1,defender_capture,1,680,680,0,0,0,1,0,0,0.014778092503547668,0.011324134857365581,1.8684822514653208,0.015414148569107056,0.009731334745319505,1.6056702329777184,5.0174951180926355,0.6733211954707793,0,0,0,165.0,0.00044946283605895587,2.7240171882360962e-06,0.017440970445022685,0.00010570285118195567,0.01789043328108164,0.00010842686837019176,zero_sum_capture,-1,-1,165,-1,-1,-1,0.1132413485736558,0.09731334745319503
0,0,0,1,0,0,0.01719767600297928,0.00799384909706922,1.23105276094866,0.017064613103866578,0.011574105461212724,1.7824122410267593,0,4.769949051615257,0.7450607685706682,0,0,1,154,0.00044946283605895587,2.9185898445386743e-06,0.017440970445022685,0.00011325305483780965,0.01789043328108164,0.00011617164468234831,zero_sum_capture,-1,-1,154,-1,154,154,-1,-1,0.17197676002979279,0.0799384909706922,0.17064613103866577,0.11574105461212722,-0.029845640396399278,-0.006600599437355338,0.009579877170464227,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,56,0.03438356031070611,-0.017476541606301577,0.0037540440644839718,-2.580004541156652,-4.487858097854328,6.09940212325228,687,cartesian+auto_shell,0,1,defender_capture,1,687,687,0,0,0,1,0,0,0.01719767600297928,0.00799384909706922,1.23105276094866,0.017064613103866578,0.011574105461212724,1.7824122410267593,4.769949051615257,0.7450607685706682,0,0,0,154.0,0.00044946283605895587,2.9185898445386743e-06,0.017440970445022685,0.00011325305483780965,0.01789043328108164,0.00011617164468234831,zero_sum_capture,-1,-1,154,-1,-1,-1,0.0799384909706922,0.11574105461212722
0,0,0,1,0,0,0.017304018139839172,0.014835015284128426,1.7950368493795394,0.015042167901992799,0.011821894230675109,1.4304492019116881,0,6.7523207677269985,0.6990481194645288,0,0,1,121,0.00044946283605895587,3.714568893049222e-06,0.017440970445022685,0.00014414025161175773,0.01789043328108164,0.00014785482050480694,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.17304018139839172,0.14835015284128425,0.15042167901992798,0.11821894230675106,-0.0493908441724669,-0.017976047005164142,-0.0016237544954437327,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.1,2,-0.00194852009717629,-0.009717475828230793,-0.0036697857113788465,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,688,cartesian+auto_shell,0,1,defender_capture,1,688,688,0,0,0,1,0,0,0.017304018139839172,0.014835015284128426,1.7950368493795394,0.015042167901992799,0.011821894230675109,1.4304492019116881,6.7523207677269985,0.6990481194645288,0,0,0,121.0,0.00044946283605895587,3.714568893049222e-06,0.017440970445022685,0.00014414025161175773,0.01789043328108164,0.00014785482050480694,zero_sum_capture,-1,-1,121,-1,-1,-1,0.14835015284128425,0.11821894230675106
0,0,0,1,0,0,0.01731816977262497,0.01322616259256999,1.9839243888854985,0.016778217256069185,0.012163177529970806,1.824476629495621,0,4.5525620849578905,0.7341478854677937,0,0,1,150,0.00044946283605895587,2.996418907059706e-06,0.017440970445022685,0.00011627313630015124,0.01789043328108164,0.00011926955520721095,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.1731816977262497,0.13226162592569987,0.16778217256069183,0.12163177529970805,0.0067605056735518115,0.014800790896573934,0.0010490388949617388,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,42,0.04592455318564796,-0.02162013980348858,-0.023264858623227604,7.005727762815649,-3.7191610811871008,-1.0428899105357423,690,cartesian+auto_shell,0,1,defender_capture,1,690,690,0,0,0,1,0,0,0.01731816977262497,0.01322616259256999,1.9839243888854985,0.016778217256069185,0.012163177529970806,1.824476629495621,4.5525620849578905,0.7341478854677937,0,0,0,150.0,0.00044946283605895587,2.996418907059706e-06,0.017440970445022685,0.00011627313630015124,0.01789043328108164,0.00011926955520721095,zero_sum_capture,-1,-1,150,-1,-1,-1,0.13226162592569987,0.12163177529970805
