att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.016076242923736574,0.014129683616999037,1.0455965876579287,0.016249489784240723,0.012549246897971307,0.9286442704498767,0,8.14782071411377,8.53447660562716,0,0,0,74,0.00024377437512157485,3.294248312453714e-06,0.01585737460936798,0.00021428884607254027,0.016101148984489555,0.000217583094384994,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.16076242923736572,0.14129683616999034,0.16249489784240723,0.12549246897971308,-0.045888007976011475,-0.02783182139593429,-0.021241348645417348,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.1,31,0.0008935101387665956,0.032774111727055064,-0.04137418864405871,1.2629924141410693,-3.416820479552357,1.6523280462225758,3853,cartesian+auto_shell,0,1,timeout_no_capture,0,3853,3853,0,0,0,0,0,0,0.016076242923736574,0.014129683616999037,1.0455965876579287,0.016249489784240723,0.012549246897971307,0.9286442704498767,8.14782071411377,8.53447660562716,0,0,0,74.0,0.00024377437512157485,3.294248312453714e-06,0.01585737460936798,0.00021428884607254027,0.016101148984489555,0.000217583094384994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14129683616999034,0.12549246897971308
0,0,0,0,0,0,0.017319706082344056,0.01263589812220917,4.245661769062281,0.017317619919776917,0.014073131476262853,4.7285721760243185,0,1.0206531996795343,0.8978848258407135,0,0,0,336,0.00024499234359609545,7.291438797502841e-07,0.016287059257592773,4.847339064759754e-05,0.01653205160118887,4.920253452734782e-05,zero_sum_capture,-1,-1,-1,-1,336,151,-1,-1,0.17319706082344055,0.1263589812220917,0.17317619919776917,0.1407313147626285,0.04348391524512876,0.039262584926881824,0.04157971552401411,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.1,3,-0.005300669782192957,0.035938427561063954,0.011052787042419451,-1.4918480457690548,0.6343422293526606,-3.656774445381468,4037,cartesian+auto_shell,0,1,timeout_no_capture,0,4037,4037,0,0,0,0,0,0,0.017319706082344056,0.01263589812220917,4.245661769062281,0.017317619919776917,0.014073131476262853,4.7285721760243185,1.0206531996795343,0.8978848258407135,0,0,0,336.0,0.00024499234359609545,7.291438797502841e-07,0.016287059257592773,4.847339064759754e-05,0.01653205160118887,4.920253452734782e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1263589812220917,0.1407313147626285
0,0,0,0,0,0,0.01726289540529251,0.015810829878319055,1.0118931122124195,0.016591769456863404,0.014387963863555342,0.9208296872675419,0,8.952818768397085,9.456436328017764,0,0,0,64,0.00024499234359609545,3.8280053686889914e-06,0.016287059257592773,0.0002544853008998871,0.01653205160118887,0.00025831330626857607,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.1726289540529251,0.15810829878319055,0.16591769456863403,0.14387963863555342,-0.02675973857754852,-0.009838051724620843,-0.009720053267825081,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.1,19,-0.025881649034172186,-0.02186916050444211,0.008489876378914421,1.6430569585931396,2.9543823633827917,-2.1382209150953897,4061,cartesian+auto_shell,0,1,timeout_no_capture,0,4061,4061,0,0,0,0,0,0,0.01726289540529251,0.015810829878319055,1.0118931122124195,0.016591769456863404,0.014387963863555342,0.9208296872675419,8.952818768397085,9.456436328017764,0,0,0,64.0,0.00024499234359609545,3.8280053686889914e-06,0.016287059257592773,0.0002544853008998871,0.01653205160118887,0.00025831330626857607,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15810829878319055,0.14387963863555342
0,0,0,0,0,0,0.01732049584388733,0.014579644699150057,3.9073447793722154,0.01730567812919617,0.01459541295919178,3.9115706730633972,0,1.7814288998993206,0.8874856198091987,0,0,0,268,0.00024404150781265344,9.106026410919904e-07,0.015345869328029949,5.726070644787294e-05,0.015589910835842602,5.8171309088964935e-05,zero_sum_capture,-1,-1,-1,-1,268,120,-1,-1,0.1732049584388733,0.14579644699150057,0.17305678129196167,0.1459541295919178,-0.030618746717280754,0.009953923915195874,0.013265973782500731,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,0.1,21,0.005172397433863406,-0.003952851769761345,0.025069409564855025,1.7845891740694755,-2.4319160896931797,-2.626980322059048,4116,cartesian+auto_shell,0,1,timeout_no_capture,0,4116,4116,0,0,0,0,0,0,0.01732049584388733,0.014579644699150057,3.9073447793722154,0.01730567812919617,0.01459541295919178,3.9115706730633972,1.7814288998993206,0.8874856198091987,0,0,0,268.0,0.00024404150781265344,9.106026410919904e-07,0.015345869328029949,5.726070644787294e-05,0.015589910835842602,5.8171309088964935e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14579644699150057,0.1459541295919178
0,0,0,0,0,0,0.017317843437194825,0.014236243489431219,4.55559791661799,0.01728610545396805,0.014153748446842657,4.52919950298965,0,1.1159217677146247,0.7617422962035698,0,0,0,320,0.00024404150781265344,7.62629711914542e-07,0.015345869328029949,4.795584165009359e-05,0.015589910835842602,4.871847136200813e-05,zero_sum_capture,-1,-1,-1,-1,320,133,-1,-1,0.17317843437194824,0.14236243489431216,0.17286105453968048,0.14153748446842657,0.0046918536731221025,-0.01801518683072533,0.024155229931078964,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,22,0.03294270321838849,-0.013858388875338426,0.0007125385957863842,0.36105385845881394,3.8338326178768405,1.0822973571970032,4125,cartesian+auto_shell,0,1,timeout_no_capture,0,4125,4125,0,0,0,0,0,0,0.017317843437194825,0.014236243489431219,4.55559791661799,0.01728610545396805,0.014153748446842657,4.52919950298965,1.1159217677146247,0.7617422962035698,0,0,0,320.0,0.00024404150781265344,7.62629711914542e-07,0.015345869328029949,4.795584165009359e-05,0.015589910835842602,4.871847136200813e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14236243489431216,0.14153748446842657
0,0,0,0,0,0,0.017275315523147584,0.014625546655750036,5.864844208955764,0.017320507764816286,0.01382717102245797,5.544695580005646,0,1.1734542901446878,1.3274735862099967,0,0,0,401,0.00024404150781265344,6.085823137472655e-07,0.015345869328029949,3.8269000818029796e-05,0.015589910835842602,3.8877583131777065e-05,zero_sum_capture,-1,-1,-1,-1,328,145,-1,-1,0.17275315523147583,0.14625546655750038,0.17320507764816284,0.1382717102245797,-0.011500777038375175,0.031116751662881054,-0.039900278487739166,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.1,28,0.02201035154533111,-0.04641076898529237,-0.028270636923941217,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,4156,cartesian+auto_shell,0,1,timeout_no_capture,0,4156,4156,0,0,0,0,0,0,0.017275315523147584,0.014625546655750036,5.864844208955764,0.017320507764816286,0.01382717102245797,5.544695580005646,1.1734542901446878,1.3274735862099967,0,0,0,401.0,0.00024404150781265344,6.085823137472655e-07,0.015345869328029949,3.8269000818029796e-05,0.015589910835842602,3.8877583131777065e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14625546655750038,0.1382717102245797
0,0,0,0,0,0,0.017275790870189666,0.012526721515528421,1.0647713288199159,0.015030960738658906,0.01310562261763741,1.11397792249918,0,11.057621365463657,10.799419605825548,0,0,0,85,0.00024404150781265344,2.871076562501805e-06,0.015345869328029949,0.0001805396391532935,0.015589910835842602,0.0001834107157157953,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.17275790870189667,0.1252672151552842,0.15030960738658905,0.1310562261763741,-0.0491396824084701,-0.0316148905371314,-0.016778376711542323,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,22,0.02780026798439819,-0.015078488600300678,-0.027949245809499226,0.36105385845881394,3.8338326178768405,1.0822973571970032,4180,cartesian+auto_shell,0,1,timeout_no_capture,0,4180,4180,0,0,0,0,0,0,0.017275790870189666,0.012526721515528421,1.0647713288199159,0.015030960738658906,0.01310562261763741,1.11397792249918,11.057621365463657,10.799419605825548,0,0,0,85.0,0.00024404150781265344,2.871076562501805e-06,0.015345869328029949,0.0001805396391532935,0.015589910835842602,0.0001834107157157953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1252672151552842,0.1310562261763741
0,0,0,0,0,0,0.017306175827980042,0.01510272566647677,5.37657033726573,0.01732049286365509,0.01322229460844498,4.707136880606413,0,1.1435761653106113,0.9560038549605478,0,0,0,356,0.000244995492266753,6.88189585018969e-07,0.015560720937628503,4.3709890274237365e-05,0.015805716429895256,4.439807985925634e-05,zero_sum_capture,-1,-1,-1,-1,303,148,-1,-1,0.17306175827980042,0.15102725666476768,0.1732049286365509,0.1322229460844498,-0.04461242163605407,-0.00987201474084496,-0.025056615580954702,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.1,1,0.025310563922332566,0.0066665273835695635,-0.04957326273998737,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,4228,cartesian+auto_shell,0,1,timeout_no_capture,0,4228,4228,0,0,0,0,0,0,0.017306175827980042,0.01510272566647677,5.37657033726573,0.01732049286365509,0.01322229460844498,4.707136880606413,1.1435761653106113,0.9560038549605478,0,0,0,356.0,0.000244995492266753,6.88189585018969e-07,0.015560720937628503,4.3709890274237365e-05,0.015805716429895256,4.439807985925634e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15102725666476768,0.1322229460844498
0,0,0,0,0,0,0.014804890751838684,0.011763328643736701,1.3880727799609307,0.015555861592292787,0.011609811361058282,1.3699577406048773,0,8.316588622221206,8.40208641745009,0,0,0,118,0.000244995492266753,2.076232985311466e-06,0.015560720937628503,0.00013187051642058053,0.015805716429895256,0.000133946749405892,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.14804890751838684,0.11763328643736698,0.15555861592292786,0.11609811361058284,0.0020889001487126926,-0.005967620557234113,0.0027233638877696142,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.1,48,0.04389904565911265,0.03624956282227476,-0.00628488325283684,0.9187742840036487,-6.456876246571774,4.632990713514413,4286,cartesian+auto_shell,0,1,timeout_no_capture,0,4286,4286,0,0,0,0,0,0,0.014804890751838684,0.011763328643736701,1.3880727799609307,0.015555861592292787,0.011609811361058282,1.3699577406048773,8.316588622221206,8.40208641745009,0,0,0,118.0,0.000244995492266753,2.076232985311466e-06,0.015560720937628503,0.00013187051642058053,0.015805716429895256,0.000133946749405892,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11763328643736698,0.11609811361058284
0,0,0,0,0,0,0.01732049733400345,0.014651132038267482,4.116968102753162,0.017232175171375274,0.015149888918599202,4.257118786126376,0,1.0914671640597224,0.8934714428564015,0,0,0,281,0.000244995492266753,8.718700792411138e-07,0.015560720937628503,5.5376231094763354e-05,0.015805716429895256,5.624810117400447e-05,zero_sum_capture,-1,-1,-1,-1,281,119,-1,-1,0.17320497334003448,0.1465113203826748,0.17232175171375275,0.151498889185992,0.034788376771406726,0.00405627793655873,0.035269339964458815,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,0.1,29,-0.018392990091805672,0.026263275043366535,0.006005269067590191,3.335692183914313,-1.227863338433717,-1.8345324407879433,4339,cartesian+auto_shell,0,1,timeout_no_capture,0,4339,4339,0,0,0,0,0,0,0.01732049733400345,0.014651132038267482,4.116968102753162,0.017232175171375274,0.015149888918599202,4.257118786126376,1.0914671640597224,0.8934714428564015,0,0,0,281.0,0.000244995492266753,8.718700792411138e-07,0.015560720937628503,5.5376231094763354e-05,0.015805716429895256,5.624810117400447e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1465113203826748,0.151498889185992
0,0,0,0,0,0,0.01731925755739212,0.014892759459884199,1.0871714405715465,0.017240457236766815,0.015442690763571494,1.127316425740719,0,7.984192808682063,8.182842119037685,0,0,0,73,0.000244995492266753,3.356102633791137e-06,0.015560720937628503,0.00021316056078943155,0.015805716429895256,0.00021651666342322267,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.1731925755739212,0.148927594598842,0.17240457236766815,0.1544269076357149,0.019925935461133,-0.025023154371164903,-0.025775318463509757,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,0.1,6,-0.031003204377426596,0.004850979955084919,-0.022943654816822114,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4342,cartesian+auto_shell,0,1,timeout_no_capture,0,4342,4342,0,0,0,0,0,0,0.01731925755739212,0.014892759459884199,1.0871714405715465,0.017240457236766815,0.015442690763571494,1.127316425740719,7.984192808682063,8.182842119037685,0,0,0,73.0,0.000244995492266753,3.356102633791137e-06,0.015560720937628503,0.00021316056078943155,0.015805716429895256,0.00021651666342322267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.148927594598842,0.1544269076357149
0,0,0,0,0,0,0.017274685204029083,0.01370312468758945,3.9739061594009404,0.017320504784584047,0.014581162503053401,4.228537125885486,0,1.9396369163444664,1.2810169339156963,0,0,0,290,0.00045950386720505776,1.584496093810544e-06,0.015917921070467855,5.4889383001613296e-05,0.016377424937672913,5.6473879095423836e-05,zero_sum_capture,-1,-1,-1,-1,290,143,-1,-1,0.17274685204029083,0.1370312468758945,0.17320504784584045,0.14581162503053402,-0.03178620211582622,-0.036675217888114446,-0.032787165724710576,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.1,25,-0.0057697494688225825,-0.0025425282003166197,0.04689927988481678,-0.809808416102907,1.6373250664356762,3.5585638895529623,4356,cartesian+auto_shell,0,1,timeout_no_capture,0,4356,4356,0,0,0,0,0,0,0.017274685204029083,0.01370312468758945,3.9739061594009404,0.017320504784584047,0.014581162503053401,4.228537125885486,1.9396369163444664,1.2810169339156963,0,0,0,290.0,0.00045950386720505776,1.584496093810544e-06,0.015917921070467855,5.4889383001613296e-05,0.016377424937672913,5.6473879095423836e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1370312468758945,0.14581162503053402
0,0,0,0,0,0,0.01633128970861435,0.014592551541115556,1.0214786078780889,0.016593082249164583,0.01466788282351834,1.0267517976462839,0,12.5329658064816,12.656574539424264,0,0,0,70,0.00045950386720505776,6.564340960072254e-06,0.015917921070467855,0.00022739887243525508,0.016377424937672913,0.00023396321339532732,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.1633128970861435,0.14592551541115556,0.1659308224916458,0.14667882823518344,0.0093603758635782,-0.0051073607638897345,0.047756409541410916,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.1,15,0.012524008639087578,-0.03137377934556799,0.019648325603366115,-2.6421388678371636,-2.279901105663051,1.9547770081164104,4413,cartesian+auto_shell,0,1,timeout_no_capture,0,4413,4413,0,0,0,0,0,0,0.01633128970861435,0.014592551541115556,1.0214786078780889,0.016593082249164583,0.01466788282351834,1.0267517976462839,12.5329658064816,12.656574539424264,0,0,0,70.0,0.00045950386720505776,6.564340960072254e-06,0.015917921070467855,0.00022739887243525508,0.016377424937672913,0.00023396321339532732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14592551541115556,0.14667882823518344
0,0,0,0,0,0,0.01716328114271164,0.010968599194430013,1.2394517089705914,0.016812871396541595,0.011262796915226936,1.2726960514206438,0,8.21400495228573,8.636192519059033,0,0,0,113,0.00045950386720505776,4.0664059044695374e-06,0.015917921070467855,0.00014086655814573323,0.016377424937672913,0.00014493296405020277,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.1716328114271164,0.10968599194430012,0.16812871396541595,0.11262796915226937,-0.027877783331637363,0.003939557637218025,0.017745067117214686,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.1,54,-0.022017691940698414,0.005321538585013011,-0.01000105857582164,2.047177698895862,4.988438199975334,5.909699467330829,4439,cartesian+auto_shell,0,1,timeout_no_capture,0,4439,4439,0,0,0,0,0,0,0.01716328114271164,0.010968599194430013,1.2394517089705914,0.016812871396541595,0.011262796915226936,1.2726960514206438,8.21400495228573,8.636192519059033,0,0,0,113.0,0.00045950386720505776,4.0664059044695374e-06,0.015917921070467855,0.00014086655814573323,0.016377424937672913,0.00014493296405020277,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10968599194430012,0.11262796915226937
0,0,0,0,0,0,0.017320457100868224,0.01453776007429475,4.2741014618426565,0.01731649786233902,0.014439661451140225,4.2452604666352265,0,1.3936379882893113,1.116738371031,0,0,0,294,0.00045950386720505776,1.5629383238267271e-06,0.015917921070467855,5.4142588675060735e-05,0.016377424937672913,5.570552699888746e-05,zero_sum_capture,-1,-1,-1,-1,294,123,-1,-1,0.17320457100868225,0.14537760074294748,0.1731649786233902,0.1443966145114023,-0.04018531619779012,0.0048564544935237736,-0.0029022576418734417,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.1,35,0.004341025802580958,0.01589718364989154,-0.028372353036957912,2.8460593478799963,2.1971071307389205,1.7529022917439165,4479,cartesian+auto_shell,0,1,timeout_no_capture,0,4479,4479,0,0,0,0,0,0,0.017320457100868224,0.01453776007429475,4.2741014618426565,0.01731649786233902,0.014439661451140225,4.2452604666352265,1.3936379882893113,1.116738371031,0,0,0,294.0,0.00045950386720505776,1.5629383238267271e-06,0.015917921070467855,5.4142588675060735e-05,0.016377424937672913,5.570552699888746e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14537760074294748,0.1443966145114023
0,0,0,0,0,0,0.017317725718021395,0.01292518373067961,3.8646299354732037,0.017312388122081756,0.014337209213437842,4.286825554817915,0,1.3260872670748454,1.1362355041029948,0,0,0,299,0.0002485926329427457,8.314134881028284e-07,0.014606141460717481,4.884997144052669e-05,0.014854734093660227,4.968138492862952e-05,zero_sum_capture,-1,-1,-1,-1,181,136,-1,-1,0.17317725718021393,0.1292518373067961,0.17312388122081757,0.14337209213437843,-0.004917247682537464,0.016332991902204358,0.025671251449111046,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.1,33,-0.014167407431432931,-0.043080779144871,0.03160916631090714,0.672464705714135,0.09027782315868882,3.942035151316453,4689,cartesian+auto_shell,0,1,timeout_no_capture,0,4689,4689,0,0,0,0,0,0,0.017317725718021395,0.01292518373067961,3.8646299354732037,0.017312388122081756,0.014337209213437842,4.286825554817915,1.3260872670748454,1.1362355041029948,0,0,0,299.0,0.0002485926329427457,8.314134881028284e-07,0.014606141460717481,4.884997144052669e-05,0.014854734093660227,4.968138492862952e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1292518373067961,0.14337209213437843
0,0,0,0,0,0,0.0172604501247406,0.012967432896864948,3.5530766137409957,0.01731991022825241,0.014329885700921507,3.926388682052493,0,1.529966445729621,0.8045325957404657,0,0,0,274,0.0002485926329427457,9.072723830027215e-07,0.014606141460717481,5.33070856230565e-05,0.014854734093660227,5.421435800605922e-05,zero_sum_capture,-1,-1,-1,-1,274,124,-1,-1,0.172604501247406,0.12967432896864947,0.1731991022825241,0.14329885700921507,0.024308683890608127,-0.001009819753938268,-0.008268277967227344,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.1,5,0.03545947176093317,0.0363364859948572,-0.02614138980655303,-2.3115799985927996,-2.378838206241749,-2.235559594068171,4693,cartesian+auto_shell,0,1,timeout_no_capture,0,4693,4693,0,0,0,0,0,0,0.0172604501247406,0.012967432896864948,3.5530766137409957,0.01731991022825241,0.014329885700921507,3.926388682052493,1.529966445729621,0.8045325957404657,0,0,0,274.0,0.0002485926329427457,9.072723830027215e-07,0.014606141460717481,5.33070856230565e-05,0.014854734093660227,5.421435800605922e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12967432896864947,0.14329885700921507
0,0,0,0,0,0,0.016342200338840485,0.013890895624270386,1.2085079193115236,0.017310808598995208,0.01620745862694992,1.410048900544643,0,6.9564563932981445,6.97062453981711,0,0,0,87,0.0002485926329427457,2.857386585548801e-06,0.014606141460717481,0.00016788668345652278,0.014854734093660227,0.00017074407004207158,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.16342200338840485,0.13890895624270386,0.1731080859899521,0.16207458626949925,-0.030261805696328494,0.015324074136946433,0.00356957375495328,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,3,-0.023786083962496176,-0.04406625120378524,-0.017914023113365152,-1.4918480457690548,0.6343422293526606,-3.656774445381468,4709,cartesian+auto_shell,0,1,timeout_no_capture,0,4709,4709,0,0,0,0,0,0,0.016342200338840485,0.013890895624270386,1.2085079193115236,0.017310808598995208,0.01620745862694992,1.410048900544643,6.9564563932981445,6.97062453981711,0,0,0,87.0,0.0002485926329427457,2.857386585548801e-06,0.014606141460717481,0.00016788668345652278,0.014854734093660227,0.00017074407004207158,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13890895624270386,0.16207458626949925
0,0,0,0,0,0,0.017289507389068603,0.013904235410185012,4.018324033543468,0.01731206923723221,0.014102112486391332,4.075510508567095,0,1.0646720952702764,1.2409231204386466,0,0,0,289,0.0002857768595276866,9.888472648016837e-07,0.026177290577834356,9.057886013091472e-05,0.026463067437362042,9.156770739571641e-05,zero_sum_capture,-1,-1,-1,-1,289,129,-1,-1,0.17289507389068604,0.1390423541018501,0.17312069237232208,0.14102112486391333,0.03640239814333278,0.04177018396177361,0.02906695059141491,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.1,35,-0.007881296613118025,0.028630197934850263,-0.0073505190927026995,2.8460593478799963,2.1971071307389205,1.7529022917439165,4742,cartesian+auto_shell,0,1,timeout_no_capture,0,4742,4742,0,0,0,0,0,0,0.017289507389068603,0.013904235410185012,4.018324033543468,0.01731206923723221,0.014102112486391332,4.075510508567095,1.0646720952702764,1.2409231204386466,0,0,0,289.0,0.0002857768595276866,9.888472648016837e-07,0.026177290577834356,9.057886013091472e-05,0.026463067437362042,9.156770739571641e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1390423541018501,0.14102112486391333
0,0,0,0,0,0,0.017295990884304047,0.010639358825850771,1.2873624179279433,0.014467109739780427,0.01054861091446778,1.2763819206506013,0,7.714100495905238,8.443209233583739,0,0,0,121,0.0002857768595276866,2.361792227501542e-06,0.026177290577834356,0.00021634124444491203,0.026463067437362042,0.00021870303667241358,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.17295990884304047,0.1063935882585077,0.14467109739780426,0.1054861091446778,0.04490440855964439,0.005105698261920789,0.033318818107031065,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,62,-0.03607393884556647,0.02787927850884822,0.01525605809611548,0.5710484870332582,7.457711014594349,2.8383886358733843,4776,cartesian+auto_shell,0,1,timeout_no_capture,0,4776,4776,0,0,0,0,0,0,0.017295990884304047,0.010639358825850771,1.2873624179279433,0.014467109739780427,0.01054861091446778,1.2763819206506013,7.714100495905238,8.443209233583739,0,0,0,121.0,0.0002857768595276866,2.361792227501542e-06,0.026177290577834356,0.00021634124444491203,0.026463067437362042,0.00021870303667241358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1063935882585077,0.1054861091446778
