att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.341157603263855,0.341157603263855,0.341157603263855,0.21860344409942628,0.21860344409942628,0.21860344409942628,0,7.134657417842037,6.311399205993226,0,0,0,1,0.03783277739063351,0.03783277739063351,0.014351579937510905,0.014351579937510905,0.052184357328144415,0.052184357328144415,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.41157603263855,3.41157603263855,2.1860344409942627,2.1860344409942627,0.536826857069389,-0.18122231575676215,0.48999672912674086,-6.294209901377139,46.73039359397256,-37.48023930489076,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-39.617321535984374,4.227418823884808,2.077838434637621,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.341157603263855,0.341157603263855,0.341157603263855,0.21860344409942628,0.21860344409942628,0.21860344409942628,7.134657417842037,6.311399205993226,0,0,0,1.0,0.03783277739063351,0.03783277739063351,0.014351579937510905,0.014351579937510905,0.052184357328144415,0.052184357328144415,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.41157603263855,2.1860344409942627
0,0,0,0,0,0,0.12655702829360962,0.04317099132708141,0.30219693928956987,0.24690952301025393,0.17207893644060407,1.2045525550842284,0,8.804130970791928,9.699535694275578,0,0,0,7,0.03783277739063351,0.005404682484376215,0.014351579937510905,0.002050225705358701,0.052184357328144415,0.007454908189734917,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,1.2655702829360962,0.4317099132708141,2.469095230102539,1.7207893644060408,-0.3534512667484767,-0.42163975107076773,0.360756592259282,34.22687220144731,-64.74223087945407,32.37646599320659,149,3,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-7.9296662267163835,3.146293528361687,-18.29623797770928,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.12655702829360962,0.04317099132708141,0.30219693928956987,0.24690952301025393,0.17207893644060407,1.2045525550842284,8.804130970791928,9.699535694275578,0,0,0,7.0,0.03783277739063351,0.005404682484376215,0.014351579937510905,0.002050225705358701,0.052184357328144415,0.007454908189734917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4317099132708141,1.7207893644060408
0,0,0,1,0,0,0.2984565019607544,0.04768842062677104,7.534770459029824,0.32610392570495605,0.13340835931557646,21.07852077186108,0,4.957583440533832,0.730946040137133,0,0,1,158,0.03783277739063351,0.00023944795816856652,0.014351579937510905,9.083278441462599e-05,0.052184357328144415,0.0003302807425831925,zero_sum_capture,-1,-1,158,-1,158,158,-1,-1,2.984565019607544,0.47688420626771033,3.2610392570495605,1.3340835931557644,-0.09762779262546001,-0.08786712383599922,-0.9913365637636603,-55.4962209997973,-14.78549897303117,56.216240787748305,158,18,-0.23918302213396944,-0.03372461735619352,-0.3884142161732783,-3.709864011965738,-20.605362070234143,-2.5139724726469255,cartesian+auto_shell,0,1,defender_capture,1,301,301,0,0,0,1,0,0,0.2984565019607544,0.04768842062677104,7.534770459029824,0.32610392570495605,0.13340835931557646,21.07852077186108,4.957583440533832,0.730946040137133,0,0,0,158.0,0.03783277739063351,0.00023944795816856652,0.014351579937510905,9.083278441462599e-05,0.052184357328144415,0.0003302807425831925,zero_sum_capture,-1,-1,158,-1,-1,-1,0.47688420626771033,1.3340835931557644
0,0,0,0,0,0,0.32479109764099123,0.026750588921051276,1.551534157420974,0.34639706611633303,0.02569479380758351,1.4902980408398436,0,13.49153791937045,13.96010826901961,0,0,0,58,0.03783277739063351,0.0006522892653557502,0.014351579937510905,0.00024744103340536045,0.052184357328144415,0.0008997302987611106,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,3.247910976409912,0.26750588921051277,3.46397066116333,0.2569479380758351,0.1143717908095053,0.049186988904235535,-0.2434040157057887,-27.753785063723335,-6.49708107167944,52.67805484871448,95,55,0.27010056261578375,-0.15065613410311587,0.4603011248051884,20.326196944142858,-9.949021161347614,-33.25750999281575,cartesian+auto_shell,0,1,timeout_no_capture,0,308,308,0,0,0,0,0,0,0.32479109764099123,0.026750588921051276,1.551534157420974,0.34639706611633303,0.02569479380758351,1.4902980408398436,13.49153791937045,13.96010826901961,0,0,0,58.0,0.03783277739063351,0.0006522892653557502,0.014351579937510905,0.00024744103340536045,0.052184357328144415,0.0008997302987611106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26750588921051277,0.2569479380758351
0,0,0,1,0,0,0.34533367156982425,0.025730089162834046,1.7753761522355491,0.3460486650466919,0.08244943369341932,5.689010924845934,0,9.224822251841443,0.7128507007934478,0,0,1,69,0.03783277739063351,0.0005483011216033842,0.014351579937510905,0.0002079939121378392,0.052184357328144415,0.0007562950337412234,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,3.453336715698242,0.2573008916283404,3.460486650466919,0.8244943369341933,-0.9171372941282628,-0.2624933835155936,0.23993309122265366,-44.20335535312627,-64.67055810588258,-15.423163957093747,151,36,0.0758474939488759,-0.07444995646230929,-0.031202449538224885,8.412085113086222,-9.664783137806653,15.687124873699345,cartesian+auto_shell,0,1,defender_capture,1,314,314,0,0,0,1,0,0,0.34533367156982425,0.025730089162834046,1.7753761522355491,0.3460486650466919,0.08244943369341932,5.689010924845934,9.224822251841443,0.7128507007934478,0,0,0,69.0,0.03783277739063351,0.0005483011216033842,0.014351579937510905,0.0002079939121378392,0.052184357328144415,0.0007562950337412234,zero_sum_capture,-1,-1,69,-1,-1,-1,0.2573008916283404,0.8244943369341933
0,0,0,1,0,0,0.209535813331604,0.043235354451847466,5.231477888673544,0.3133699655532837,0.21506623200271743,26.02301407232881,0,7.606176038044291,0.7445582281418852,0,0,1,121,0.03783277739063351,0.00031266758174077283,0.014351579937510905,0.00011860809865711492,0.052184357328144415,0.0004312756803978877,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,2.09535813331604,0.4323535445184747,3.133699655532837,2.150662320027174,-0.48769099831425244,-0.29490277955972843,0.5089904252748609,32.15013907100732,-13.727799536609382,-71.66606374003398,125,97,0.22716287661140674,0.19092651126531496,-0.27898942112266506,-4.3518728889930935,-43.93949892545713,40.68235117392322,cartesian+auto_shell,0,1,defender_capture,1,319,319,0,0,0,1,0,0,0.209535813331604,0.043235354451847466,5.231477888673544,0.3133699655532837,0.21506623200271743,26.02301407232881,7.606176038044291,0.7445582281418852,0,0,0,121.0,0.03783277739063351,0.00031266758174077283,0.014351579937510905,0.00011860809865711492,0.052184357328144415,0.0004312756803978877,zero_sum_capture,-1,-1,121,-1,-1,-1,0.4323535445184747,2.150662320027174
0,0,0,1,0,0,0.22524712085723878,0.02424168112811798,5.187719761417248,0.3342060804367066,0.09906713963077168,21.20036788098514,0,5.808162432097844,0.7470328739557699,0,0,1,214,0.03783277739063351,0.00017678867939548368,0.014351579937510905,6.706345765192012e-05,0.052184357328144415,0.0002438521370474038,zero_sum_capture,-1,-1,214,-1,214,214,-1,-1,2.2524712085723877,0.24241681128117978,3.3420608043670654,0.9906713963077168,0.8395572006513605,-0.1865958488075489,0.4312770764982758,-42.27712636616115,36.15327997652788,57.946818128682786,150,78,0.20701969784677793,0.23971602524477842,-0.7090653963341695,-24.99310034349874,26.758030702144318,-16.214194050151807,cartesian+auto_shell,0,1,defender_capture,1,323,323,0,0,0,1,0,0,0.22524712085723878,0.02424168112811798,5.187719761417248,0.3342060804367066,0.09906713963077168,21.20036788098514,5.808162432097844,0.7470328739557699,0,0,0,214.0,0.03783277739063351,0.00017678867939548368,0.014351579937510905,6.706345765192012e-05,0.052184357328144415,0.0002438521370474038,zero_sum_capture,-1,-1,214,-1,-1,-1,0.24241681128117978,0.9906713963077168
0,0,0,1,0,0,0.29501588344573976,0.028157279561672893,4.927523923292756,0.32471799850463867,0.05198591479552644,9.097535089217127,0,1.38009489657013,0.7465729103145555,0,0,1,175,0.03783277739063351,0.00021618729937504863,0.014351579937510905,8.200902821434803e-05,0.052184357328144415,0.00029819632758939667,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,2.9501588344573975,0.28157279561672893,3.2471799850463867,0.5198591479552643,-0.8541360647062387,-0.23504167607214757,0.06273252603631166,-20.23075213654213,-23.668581895707685,24.26325469874233,40,22,0.241976960233829,0.08134955011570699,0.664877142750741,1.853733256394452,19.018685978320175,5.211055999934352,cartesian+auto_shell,0,1,defender_capture,1,328,328,0,0,0,1,0,0,0.29501588344573976,0.028157279561672893,4.927523923292756,0.32471799850463867,0.05198591479552644,9.097535089217127,1.38009489657013,0.7465729103145555,0,0,0,175.0,0.03783277739063351,0.00021618729937504863,0.014351579937510905,8.200902821434803e-05,0.052184357328144415,0.00029819632758939667,zero_sum_capture,-1,-1,175,-1,-1,-1,0.28157279561672893,0.5198591479552643
0,0,0,1,0,0,0.2802968978881836,0.03276684046105807,5.43929551653564,0.3188779354095459,0.05405706697177278,8.973473117314281,0,3.799670803470949,0.7170138030192688,0,0,1,166,0.03783277739063351,0.0002279082975339368,0.014351579937510905,8.645530082837894e-05,0.052184357328144415,0.00031436359836231576,zero_sum_capture,-1,-1,166,-1,166,166,-1,-1,2.802968978881836,0.3276684046105807,3.188779354095459,0.5405706697177276,0.026211425693967328,0.4919379925910741,0.8702355845441772,35.01351071946674,-1.5499564729594437,18.060971119480463,60,8,-0.5730639914075036,-0.4450072490063381,-0.12898957872398867,-1.4717020656087691,-5.651563032551649,-18.5737600370033,cartesian+auto_shell,0,1,defender_capture,1,331,331,0,0,0,1,0,0,0.2802968978881836,0.03276684046105807,5.43929551653564,0.3188779354095459,0.05405706697177278,8.973473117314281,3.799670803470949,0.7170138030192688,0,0,0,166.0,0.03783277739063351,0.0002279082975339368,0.014351579937510905,8.645530082837894e-05,0.052184357328144415,0.00031436359836231576,zero_sum_capture,-1,-1,166,-1,-1,-1,0.3276684046105807,0.5405706697177276
0,0,0,1,0,0,0.33701586723327637,0.03549420097413055,3.7978795042319686,0.34640796184539796,0.09608917073803633,10.281541268969887,0,4.7552484103675825,0.7343519649682544,0,0,1,107,0.03783277739063351,0.00035357735879096736,0.014351579937510905,0.00013412691530384024,0.052184357328144415,0.0004877042740948076,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,3.3701586723327637,0.3549420097413055,3.4640796184539795,0.9608917073803632,0.32489911670975513,-0.18716008151452201,-0.12403994436652245,37.023279960431836,23.351234675920225,-40.63907346042166,104,30,0.2524516805132628,-0.14881648555794866,-0.26360716052047345,4.764755874208191,14.04268630002352,13.9457124370628,cartesian+auto_shell,0,1,defender_capture,1,336,336,0,0,0,1,0,0,0.33701586723327637,0.03549420097413055,3.7978795042319686,0.34640796184539796,0.09608917073803633,10.281541268969887,4.7552484103675825,0.7343519649682544,0,0,0,107.0,0.03783277739063351,0.00035357735879096736,0.014351579937510905,0.00013412691530384024,0.052184357328144415,0.0004877042740948076,zero_sum_capture,-1,-1,107,-1,-1,-1,0.3549420097413055,0.9608917073803632
0,0,0,1,0,0,0.23473110198974612,0.051110943610642535,3.1177675602491948,0.33578333854675296,0.10326068833103924,6.298901988193394,0,4.061544106615942,0.7401891296825494,0,0,1,61,0.03783277739063351,0.0006202094654202215,0.014351579937510905,0.00023527180225427715,0.052184357328144415,0.0008554812676744986,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,2.347311019897461,0.5111094361064253,3.3578333854675293,1.0326068833103923,-0.12162082398679425,0.23649569403684792,-0.5347238868337524,56.31975737952039,-26.8729205299392,49.77157414897234,144,1,0.09240343003852702,0.4310832282601356,0.14931839721636075,-15.106874503153543,9.579393218826558,-9.10651296753133,cartesian+auto_shell,0,1,defender_capture,1,339,339,0,0,0,1,0,0,0.23473110198974612,0.051110943610642535,3.1177675602491948,0.33578333854675296,0.10326068833103924,6.298901988193394,4.061544106615942,0.7401891296825494,0,0,0,61.0,0.03783277739063351,0.0006202094654202215,0.014351579937510905,0.00023527180225427715,0.052184357328144415,0.0008554812676744986,zero_sum_capture,-1,-1,61,-1,-1,-1,0.5111094361064253,1.0326068833103923
0,0,0,0,0,0,0.34489350318908696,0.34489350318908696,0.34489350318908696,0.29286091327667235,0.29286091327667235,0.29286091327667235,0,6.457716130302319,6.345360891412947,0,0,0,1,0.03783277739063351,0.03783277739063351,0.014351579937510905,0.014351579937510905,0.052184357328144415,0.052184357328144415,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.448935031890869,3.448935031890869,2.9286091327667236,2.9286091327667236,0.9121733250053216,0.40967751641490263,0.010205767540675342,-43.61437418435398,-64.52832820681954,-14.644855884336843,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,10.61038232524726,23.245367881805365,-54.0019657406538,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.34489350318908696,0.34489350318908696,0.34489350318908696,0.29286091327667235,0.29286091327667235,0.29286091327667235,6.457716130302319,6.345360891412947,0,0,0,1.0,0.03783277739063351,0.03783277739063351,0.014351579937510905,0.014351579937510905,0.052184357328144415,0.052184357328144415,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.448935031890869,2.9286091327667236
0,0,0,1,0,0,0.32895557880401616,0.033202572382570614,3.419864955404773,0.34565296173095705,0.08051058890284445,8.292590656992978,0,8.42223136902978,0.7073178348342803,0,0,1,103,0.03783277739063351,0.00036730851835566514,0.014351579937510905,0.00013933572754864956,0.052184357328144415,0.0005066442459043147,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,3.289555788040161,0.33202572382570616,3.4565296173095703,0.8051058890284446,0.9905300449167028,-0.02965881263388252,0.13405441040509336,32.21187075328772,2.140540032496144,-23.897452710333095,76,14,0.49418503081693155,-0.21412125441592508,-0.29352408278975173,-1.2478022291755395,19.15831973069293,-5.656754323205973,cartesian+auto_shell,0,1,defender_capture,1,344,344,0,0,0,1,0,0,0.32895557880401616,0.033202572382570614,3.419864955404773,0.34565296173095705,0.08051058890284445,8.292590656992978,8.42223136902978,0.7073178348342803,0,0,0,103.0,0.03783277739063351,0.00036730851835566514,0.014351579937510905,0.00013933572754864956,0.052184357328144415,0.0005066442459043147,zero_sum_capture,-1,-1,103,-1,-1,-1,0.33202572382570616,0.8051058890284446
0,0,0,0,0,0,0.33633084297180177,0.33633084297180177,0.33633084297180177,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.753979548945476,7.089558026946872,0,0,0,1,0.03783277739063351,0.03783277739063351,0.014351579937510905,0.014351579937510905,0.052184357328144415,0.052184357328144415,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3633084297180176,3.3633084297180176,3.464101552963257,3.464101552963257,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,0.7104387825059804,-7.5543508758607,-60.46082116930974,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.0714237075977433,36.23653317274509,14.58714680617219,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.33633084297180177,0.33633084297180177,0.33633084297180177,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.753979548945476,7.089558026946872,0,0,0,1.0,0.03783277739063351,0.03783277739063351,0.014351579937510905,0.014351579937510905,0.052184357328144415,0.052184357328144415,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3633084297180176,3.464101552963257
0,0,0,0,0,0,0.25986680984497074,0.25986680984497074,0.25986680984497074,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.222524236161882,6.7174822172595094,0,0,0,1,0.03783277739063351,0.03783277739063351,0.014351579937510905,0.014351579937510905,0.052184357328144415,0.052184357328144415,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.598668098449707,2.598668098449707,3.464101552963257,3.464101552963257,0.2864521321782089,0.14225575878090396,0.8582591340489116,13.369364368419156,-41.32387348882042,-41.726853149142364,94,73,0.8729708861455833,0.04827370908414902,-0.48537766836940544,-8.878552808616082,24.91732835737293,-29.40769060230206,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.25986680984497074,0.25986680984497074,0.25986680984497074,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.222524236161882,6.7174822172595094,0,0,0,1.0,0.03783277739063351,0.03783277739063351,0.014351579937510905,0.014351579937510905,0.052184357328144415,0.052184357328144415,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.598668098449707,3.464101552963257
0,0,0,1,0,0,0.34385921955108645,0.0260168386152726,4.969216175517067,0.33529942035675053,0.12533047167457523,23.93812008984387,0,4.03061062959924,0.746167232811864,0,0,1,191,0.03783277739063351,0.00019807736853734822,0.014351579937510905,7.513916197649689e-05,0.052184357328144415,0.0002732165305138451,zero_sum_capture,-1,-1,191,-1,191,191,-1,-1,3.4385921955108643,0.260168386152726,3.352994203567505,1.2533047167457523,-0.08850928998282637,-0.394260598288627,0.35771510277330426,-19.92224108902525,28.73867175800224,19.610103669848346,54,27,0.04605608117729941,-0.7070092247622147,-0.35951734690328524,12.105613880634841,16.20192247446768,-0.9616692523134078,cartesian+auto_shell,0,1,defender_capture,1,350,350,0,0,0,1,0,0,0.34385921955108645,0.0260168386152726,4.969216175517067,0.33529942035675053,0.12533047167457523,23.93812008984387,4.03061062959924,0.746167232811864,0,0,0,191.0,0.03783277739063351,0.00019807736853734822,0.014351579937510905,7.513916197649689e-05,0.052184357328144415,0.0002732165305138451,zero_sum_capture,-1,-1,191,-1,-1,-1,0.260168386152726,1.2533047167457523
0,0,0,1,0,0,0.33241698741912845,0.039582595756590955,7.995684342831373,0.30347087383270266,0.14837812254906144,29.97238075491041,0,6.165270442741897,0.7491069005009358,0,0,1,202,0.03783277739063351,0.000187290977181354,0.014351579937510905,7.10474254332223e-05,0.052184357328144415,0.00025833840261457633,zero_sum_capture,-1,-1,202,-1,202,202,-1,-1,3.324169874191284,0.39582595756590955,3.0347087383270264,1.4837812254906144,0.3945746122317281,0.20444498750855367,0.2288683292562361,53.78227807148983,20.561594897242408,-14.524401723443983,96,21,0.1231998357944899,-0.5368766305968319,-0.5447463771372938,8.505012945072844,-12.03367997966169,-13.370840116383912,cartesian+auto_shell,0,1,defender_capture,1,352,352,0,0,0,1,0,0,0.33241698741912845,0.039582595756590955,7.995684342831373,0.30347087383270266,0.14837812254906144,29.97238075491041,6.165270442741897,0.7491069005009358,0,0,0,202.0,0.03783277739063351,0.000187290977181354,0.014351579937510905,7.10474254332223e-05,0.052184357328144415,0.00025833840261457633,zero_sum_capture,-1,-1,202,-1,-1,-1,0.39582595756590955,1.4837812254906144
0,0,0,0,0,0,0.23540902137756348,0.23540902137756348,0.23540902137756348,0.34628756046295167,0.34628756046295167,0.34628756046295167,0,9.40130991730357,9.148274172362838,0,0,0,1,0.03783277739063351,0.03783277739063351,0.014351579937510905,0.014351579937510905,0.052184357328144415,0.052184357328144415,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3540902137756348,2.3540902137756348,3.4628756046295166,3.4628756046295166,0.26072985381398045,0.4282555947313524,0.18466728138004257,-60.09806752197681,5.411403502754473,-5.861749774064963,113,65,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,8.16409135233091,33.90411974585669,-20.61556510464411,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.23540902137756348,0.23540902137756348,0.23540902137756348,0.34628756046295167,0.34628756046295167,0.34628756046295167,9.40130991730357,9.148274172362838,0,0,0,1.0,0.03783277739063351,0.03783277739063351,0.014351579937510905,0.014351579937510905,0.052184357328144415,0.052184357328144415,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3540902137756348,3.4628756046295166
