att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2697773933410645,0.04401881033640907,1.188507879083045,0.3417644500732422,0.21098248649526527,5.696527135372162,27,1.0,0.0005757013568654656,0.00015944013630444346,0.028087337198241503,1.9968767470504503,0.4179355879579198,0.6839457076299812,0.024453911930322647,3.1717257372635816,27,1.0,0.0007287522894330323,0.00028722991030210524,0.0895786432463647,2.371086625853806,0.668727049786087,0.9670995185894127,0.02072000317275524,3.3796175150865957,1,3.7483338391901806,4.352112754635346,0,0,0,27,0.041207555937489815,0.0015262057754625857,0.013055737218792274,0.00048354582291823236,0.05426329315628209,0.002009751598380818,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,2.6977739334106445,0.4401881033640907,3.417644500732422,2.1098248649526528,0.7841854682805596,-0.7920110277983262,0.2750694261070587,7.622551476317182,25.06408854257812,-53.32699251819845,112,66,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,-21.63598324255471,-31.23869319827911,-13.996297743171745,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.2697773933410645,0.04401881033640907,1.188507879083045,0.3417644500732422,0.21098248649526527,5.696527135372162,3.7483338391901806,4.352112754635346,0,0,0,27.0,0.041207555937489815,0.0015262057754625857,0.013055737218792274,0.00048354582291823236,0.05426329315628209,0.002009751598380818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4401881033640907,2.1098248649526528
0,0,0,0,0,0,0.29159276485443114,0.29159276485443114,0.29159276485443114,0.34569563865661623,0.34569563865661623,0.34569563865661623,1,1.0,0.0002230171812698245,0.0002230171812698245,0.0946739653706515,0.0946739653706515,0.04733698268532575,0.06694460291540805,16.004682540893555,32.00234127044678,1,1.0,0.00035855890018865466,0.00035855890018865466,0.11233985600391432,0.11233985600391432,0.05616992800195716,0.07943627397788809,16.004682540893555,32.00234127044678,1,6.333702369747385,6.342658638545634,0,0,0,1,0.041207555937489815,0.041207555937489815,0.013055737218792274,0.013055737218792274,0.05426329315628209,0.05426329315628209,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9159276485443115,2.9159276485443115,3.456956386566162,3.456956386566162,0.008480258037138293,0.05461440382668327,0.11452754365546991,73.781379073135,-31.93958189401795,10.012570239532092,136,23,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-4.288885896317663,-15.916725088386803,9.645403382114072,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.29159276485443114,0.29159276485443114,0.29159276485443114,0.34569563865661623,0.34569563865661623,0.34569563865661623,6.333702369747385,6.342658638545634,0,0,0,1.0,0.041207555937489815,0.041207555937489815,0.013055737218792274,0.013055737218792274,0.05426329315628209,0.05426329315628209,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9159276485443115,3.456956386566162
0,0,0,0,0,0,0.29310474395751956,0.279135525226593,1.116542100906372,0.33927640914916996,0.30384241938591006,1.2153696775436402,4,1.0,0.0003735690552275628,0.00017105298866226804,3.8080752736277566,3.8080752736277566,1.3264258588205078,1.9037254734976874,9.162450790405273,19.29821643829346,4,1.0,0.00026028568390756845,0.0001252274382750329,1.6839594483633884,1.8900398564034344,0.8251681738002027,1.1516207743947942,9.365318298339844,19.66544551849365,1,13.262185802253342,13.89266617469274,0,0,0,4,0.041207555937489815,0.010301888984372454,0.013055737218792274,0.0032639343046980684,0.05426329315628209,0.013565823289070522,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.9310474395751953,2.79135525226593,3.392764091491699,3.0384241938591003,-0.05576772293433216,0.4669762857258911,0.5208022142461268,69.9722388447151,-22.6989198351676,-32.60524176591193,128,34,0.05480433587152422,-0.147071500619094,-0.6705569125976677,16.712780959029345,-11.303086747227223,-0.1234397170355096,cartesian+auto_shell,0,1,timeout_no_capture,0,4494,4494,0,0,0,0,0,0,0.29310474395751956,0.279135525226593,1.116542100906372,0.33927640914916996,0.30384241938591006,1.2153696775436402,13.262185802253342,13.89266617469274,0,0,0,4.0,0.041207555937489815,0.010301888984372454,0.013055737218792274,0.0032639343046980684,0.05426329315628209,0.013565823289070522,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.79135525226593,3.0384241938591003
0,0,0,0,0,0,0.225778603553772,0.225778603553772,0.225778603553772,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,8.712639100849628e-05,8.712639100849628e-05,0.05720174026628284,0.05720174026628284,0.02860087013314142,0.040447738437960186,16.00485610961914,32.00242805480957,1,1.0,8.871505997376516e-05,8.871505997376516e-05,0.0588024681666171,0.0588024681666171,0.02940123408330855,0.04157962399112104,16.004858016967773,32.00242900848389,1,6.963045953119467,6.522912071419574,0,0,0,1,0.041207555937489815,0.041207555937489815,0.013055737218792274,0.013055737218792274,0.05426329315628209,0.05426329315628209,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2577860355377197,2.2577860355377197,3.464101552963257,3.464101552963257,0.7503668840636566,0.21560862723676077,-0.36023645304742385,41.385392759661535,61.249353667462664,-30.96813183568026,121,42,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,35.55258825501606,-18.71176110748325,-5.06038031383588,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.225778603553772,0.225778603553772,0.225778603553772,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.963045953119467,6.522912071419574,0,0,0,1.0,0.041207555937489815,0.041207555937489815,0.013055737218792274,0.013055737218792274,0.05426329315628209,0.05426329315628209,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2577860355377197,3.464101552963257
0,0,0,0,0,0,0.3462571144104004,0.05206046717374454,3.6442327021621175,0.3462777376174927,0.12047169274650515,8.43301849225536,70,1.0,0.0010274508967995644,0.00020844750333261734,0.07702195154648657,3.5261750824301386,0.8100113731604527,1.0771203580629958,0.03397428244352341,1.8140080649877939,70,1.0,0.0005155631224624813,0.0001462344019421786,0.1964752733402277,0.8749281058012853,0.2941190480407133,0.34705172044657956,0.036917928606271744,2.0659829950038815,1,4.136694810252186,4.359916057969156,0,0,0,70,0.041207555937489815,0.0005886793705355687,0.013055737218792274,0.00018651053169703249,0.05426329315628209,0.0007751899022326013,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,3.462571144104004,0.5206046717374453,3.4627773761749268,1.2047169274650513,0.44091028333205673,0.01291044606162731,-0.3575354739553684,69.98135885882716,-22.862878257494124,-31.700479608913714,128,41,-0.08913659319477032,-0.19973649409244051,0.12911595373133078,35.32849843163658,-0.3764184905722874,20.26437363209903,cartesian+auto_shell,0,1,timeout_no_capture,0,4501,4501,0,0,0,0,0,0,0.3462571144104004,0.05206046717374454,3.6442327021621175,0.3462777376174927,0.12047169274650515,8.43301849225536,4.136694810252186,4.359916057969156,0,0,0,70.0,0.041207555937489815,0.0005886793705355687,0.013055737218792274,0.00018651053169703249,0.05426329315628209,0.0007751899022326013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5206046717374453,1.2047169274650513
0,0,0,0,0,0,0.21765079498291018,0.21765079498291018,0.21765079498291018,0.21970577239990235,0.21970577239990235,0.21970577239990235,1,1.0,0.0002546283067204058,0.0002546283067204058,0.03867402963126697,0.03867402963126697,0.019337014815633484,0.02734666860807835,16.004817962646484,32.00240898132324,1,1.0,7.683590956730768e-05,7.683590956730768e-05,0.06153143344230721,0.06153143344230721,0.030765716721153604,0.04350929384318414,16.004817962646484,32.00240898132324,1,7.460768508457632,7.4663085179025215,0,0,0,1,0.041207555937489815,0.041207555937489815,0.013055737218792274,0.013055737218792274,0.05426329315628209,0.05426329315628209,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.1765079498291016,2.1765079498291016,2.1970577239990234,2.1970577239990234,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-51.56664381401615,-37.0752257482274,-48.01343601439359,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,20.750557421288754,-0.8741915561011577,1.6755811259283433,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.21765079498291018,0.21765079498291018,0.21765079498291018,0.21970577239990235,0.21970577239990235,0.21970577239990235,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.041207555937489815,0.041207555937489815,0.013055737218792274,0.013055737218792274,0.05426329315628209,0.05426329315628209,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1765079498291016,2.1970577239990234
0,0,0,0,0,0,0.3443838119506836,0.03986485470139861,3.468242359021679,0.34624040126800537,0.09647613407551558,8.393423664569855,87,1.0,0.0006525018252432346,0.00017731833998044455,0.02699353403251083,1.6536930936248189,0.28960732937748956,0.49185645953630697,0.045127708464860916,1.842545593326742,87,1.0,0.0007318950374610722,0.00018053309430870703,0.097684254116387,3.7811920739997182,0.485940518117327,0.9136402813491913,0.044409554451704025,1.962197224567221,1,3.807128128189391,4.025483274893422,0,0,0,87,0.041207555937489815,0.0004736500682470094,0.013055737218792274,0.00015006594504358934,0.05426329315628209,0.0006237160132905987,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,3.443838119506836,0.39864854701398605,3.4624040126800537,0.9647613407551557,0.5131439360640272,0.35600453429099904,1.3265230564673036,38.82086248919582,45.06163472099845,7.6579970566280915,101,12,0.3782377320986883,-0.7724268753994865,0.12786563937960918,-15.728353686695156,5.920838351580291,11.053202888882087,cartesian+auto_shell,0,1,timeout_no_capture,0,4562,4562,0,0,0,0,0,0,0.3443838119506836,0.03986485470139861,3.468242359021679,0.34624040126800537,0.09647613407551558,8.393423664569855,3.807128128189391,4.025483274893422,0,0,0,87.0,0.041207555937489815,0.0004736500682470094,0.013055737218792274,0.00015006594504358934,0.05426329315628209,0.0006237160132905987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39864854701398605,0.9647613407551557
0,0,0,0,0,0,0.24304025173187258,0.24304025173187258,0.24304025173187258,0.22658214569091797,0.22658214569091797,0.22658214569091797,1,1.0,5.3791645768797025e-06,5.3791645768797025e-06,0.01314889534730411,0.01314889534730411,0.006574447673652055,0.00929767306519098,16.004880905151367,32.002440452575684,1,1.0,0.00013461233174894005,0.00013461233174894005,0.0640067560670157,0.0640067560670157,0.03200337803350785,0.04525961125673999,16.004880905151367,32.002440452575684,1,6.9207172341069905,6.675330185062607,0,0,0,1,0.041207555937489815,0.041207555937489815,0.013055737218792274,0.013055737218792274,0.05426329315628209,0.05426329315628209,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4304025173187256,2.4304025173187256,2.2658214569091797,2.2658214569091797,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,-43.6548219828206,60.59626066991785,-30.02401887732989,132,24,0.01740558829829011,0.24914291674136838,0.5532929480150162,13.972899959100982,5.08913799743805,-12.522662461079348,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.24304025173187258,0.24304025173187258,0.24304025173187258,0.22658214569091797,0.22658214569091797,0.22658214569091797,6.9207172341069905,6.675330185062607,0,0,0,1.0,0.041207555937489815,0.041207555937489815,0.013055737218792274,0.013055737218792274,0.05426329315628209,0.05426329315628209,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4304025173187256,2.2658214569091797
0,0,0,0,0,0,0.28343260288238525,0.28343260288238525,0.28343260288238525,0.34323997497558595,0.34323997497558595,0.34323997497558595,1,1.0,0.0001751584350131452,0.0001751584350131452,0.08581018767140701,0.08581018767140701,0.042905093835703505,0.060676965597342175,16.005935668945312,32.002967834472656,1,1.0,7.329877553274855e-05,7.329877553274855e-05,0.055545549129132725,0.055545549129132725,0.027772774564566362,0.03927663445394028,16.005935668945312,32.002967834472656,1,6.426602513128361,6.363047660795373,0,0,0,1,0.041207555937489815,0.041207555937489815,0.013055737218792274,0.013055737218792274,0.05426329315628209,0.05426329315628209,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8343260288238525,2.8343260288238525,3.4323997497558594,3.4323997497558594,-0.9713754341320457,1.0328130995574327,-0.4896191043499505,40.81522674239161,-29.56661136611548,31.157561200037975,80,77,-0.7116158394529173,-0.552251439390626,-0.7023283000468359,-40.057957061512425,3.631423196605702,2.844443364779785,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.28343260288238525,0.28343260288238525,0.28343260288238525,0.34323997497558595,0.34323997497558595,0.34323997497558595,6.426602513128361,6.363047660795373,0,0,0,1.0,0.041207555937489815,0.041207555937489815,0.013055737218792274,0.013055737218792274,0.05426329315628209,0.05426329315628209,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8343260288238525,3.4323997497558594
0,0,0,0,0,0,0.34010713100433354,0.04314771762057657,4.012737738713621,0.3453268527984619,0.10251263735755799,9.533675274252893,93,1.0,0.000877011741977185,0.00017933568857330024,0.25914053310174595,2.7526297838039335,0.8327712715714568,1.0586075012189102,0.11718925088644028,3.716288046713205,93,1.0,0.0010500617790967226,0.0001613849950745721,0.10906560654225747,4.159675537183941,0.5463587789482577,1.0240288227266703,0.1089361384510994,3.7524319500365158,1,3.869499977078808,3.689151444968822,0,0,0,93,0.041207555937489815,0.0004430919993278475,0.013055737218792274,0.0001403842711698094,0.05426329315628209,0.0005834762704976569,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,3.401071310043335,0.4314771762057658,3.453268527984619,1.0251263735755798,0.5571166342169839,-0.5433561021924572,-0.26786994152185556,41.370674348135964,-3.7757311672183054,-2.105537450202253,68,39,-0.29057039479524605,-0.062356879783664235,-0.4295185466297424,16.461797577424225,-5.831211736261383,10.89642057026691,cartesian+auto_shell,0,1,timeout_no_capture,0,4604,4604,0,0,0,0,0,0,0.34010713100433354,0.04314771762057657,4.012737738713621,0.3453268527984619,0.10251263735755799,9.533675274252893,3.869499977078808,3.689151444968822,0,0,0,93.0,0.041207555937489815,0.0004430919993278475,0.013055737218792274,0.0001403842711698094,0.05426329315628209,0.0005834762704976569,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4314771762057658,1.0251263735755798
0,0,0,0,0,0,0.3461532831192017,0.029996762265535926,1.6498219246044759,0.2667048215866089,0.07946587690236895,4.370623229630292,55,1.0,0.0006934813573025167,0.0001466880252952375,0.389090987462941,1.8515984021681628,0.832375118097903,0.9490960678106862,0.45459747314453125,5.192957242684705,55,1.0,0.0011086746817454696,0.00016064033899385196,0.8019661612852518,2.682013136572255,1.1094770920251447,1.2951986447786574,0.4537699818611145,5.62161394368325,1,7.6005736484823085,8.464029633690535,0,0,0,55,0.041262445851543816,0.0007502262882098876,0.012377608101587612,0.00022504742002886567,0.05364005395313143,0.0009752737082387533,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,3.4615328311920166,0.2999676226553592,2.667048215866089,0.7946587690236894,0.4818718591248183,0.08125576916368685,0.3541213227077121,-32.4876272124582,70.41970902343964,15.303251562410207,137,18,0.39133898913465065,0.03069575587830409,-0.2713429978136487,-3.499325320068571,-19.43999543630855,-1.9687404566343571,cartesian+auto_shell,0,1,timeout_no_capture,0,4615,4615,0,0,0,0,0,0,0.3461532831192017,0.029996762265535926,1.6498219246044759,0.2667048215866089,0.07946587690236895,4.370623229630292,7.6005736484823085,8.464029633690535,0,0,0,55.0,0.041262445851543816,0.0007502262882098876,0.012377608101587612,0.00022504742002886567,0.05364005395313143,0.0009752737082387533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2999676226553592,0.7946587690236894
0,0,0,0,0,0,0.3156764030456543,0.3156764030456543,0.3156764030456543,0.2994321584701538,0.2994321584701538,0.2994321584701538,1,1.0,0.00026068021543323994,0.00026068021543323994,0.10298217937781752,0.10298217937781752,0.05149108968890876,0.07281939737942421,16.003376007080078,32.00168800354004,1,1.0,0.00011844376422232017,0.00011844376422232017,0.06632990075657308,0.06632990075657308,0.03316495037828654,0.04690232262040354,16.003376007080078,32.00168800354004,1,6.38821483128836,6.328686294670284,0,0,0,1,0.041262445851543816,0.041262445851543816,0.012377608101587612,0.012377608101587612,0.05364005395313143,0.05364005395313143,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.156764030456543,3.156764030456543,2.994321584701538,2.994321584701538,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-64.61253482009732,-43.82205175060658,14.11430660349955,156,7,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-18.36474054665255,-3.024131711011613,5.747479461757582,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.3156764030456543,0.3156764030456543,0.3156764030456543,0.2994321584701538,0.2994321584701538,0.2994321584701538,6.38821483128836,6.328686294670284,0,0,0,1.0,0.041262445851543816,0.041262445851543816,0.012377608101587612,0.012377608101587612,0.05364005395313143,0.05364005395313143,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.156764030456543,2.994321584701538
0,0,0,0,0,0,0.30211513042449956,0.30211513042449956,0.30211513042449956,0.3417489051818848,0.3417489051818848,0.3417489051818848,1,1.0,0.00037784219603054225,0.00037784219603054225,0.21912562962139226,0.21912562962139226,0.10956281481069613,0.15494521863705826,16.014646530151367,32.007323265075684,1,1.0,4.906886169919744e-05,4.906886169919744e-05,0.07164890906449237,0.07164890906449237,0.03582445453224618,0.05066342946412085,16.014646530151367,32.007323265075684,1,11.690529348120469,11.303533166216026,0,0,0,1,0.041262445851543816,0.041262445851543816,0.012377608101587612,0.012377608101587612,0.05364005395313143,0.05364005395313143,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.021151304244995,3.021151304244995,3.4174890518188477,3.4174890518188477,-0.062045443545831025,0.22775460480535958,0.2512504108809895,1.468254340144025,-6.840100855959042,-59.56559774405906,107,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-13.97455462943191,-0.9221595219977923,-12.568496158675694,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.30211513042449956,0.30211513042449956,0.30211513042449956,0.3417489051818848,0.3417489051818848,0.3417489051818848,11.690529348120469,11.303533166216026,0,0,0,1.0,0.041262445851543816,0.041262445851543816,0.012377608101587612,0.012377608101587612,0.05364005395313143,0.05364005395313143,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.021151304244995,3.4174890518188477
0,0,0,0,0,0,0.34134697914123535,0.043757656357083174,5.338434075564147,0.2941893100738526,0.07058801291678407,8.611737575847657,122,1.0,0.0007584445993416011,0.0001362685578330734,0.049824797327175256,3.9184813976002273,0.7561799775927104,1.2653588337725512,0.10927049815654755,2.2232055495061527,122,1.0,0.0008697497542016208,0.00015827164777494515,0.35578755066465506,2.076726042039743,0.40455137772635275,0.5278700175144417,0.10863286256790161,2.0116695043880766,1,2.457167161431607,2.985568412572975,0,0,0,122,0.041262445851543816,0.0003382167692749493,0.012377608101587612,0.00010145580411137386,0.05364005395313143,0.0004396725733863232,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,3.4134697914123535,0.43757656357083163,2.9418931007385254,0.7058801291678406,-0.1410700060476518,0.26384024358713387,0.37707491608276017,-36.50553643489813,-7.8361638122918436,-15.3283485350717,56,0,0.7577799220492476,-0.5449139608579354,1.1537144561896284,-13.670330669994176,-1.591540414330641,-14.108707950654592,cartesian+auto_shell,0,1,timeout_no_capture,0,4662,4662,0,0,0,0,0,0,0.34134697914123535,0.043757656357083174,5.338434075564147,0.2941893100738526,0.07058801291678407,8.611737575847657,2.457167161431607,2.985568412572975,0,0,0,122.0,0.041262445851543816,0.0003382167692749493,0.012377608101587612,0.00010145580411137386,0.05364005395313143,0.0004396725733863232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43757656357083163,0.7058801291678406
