att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017299702763557436,0.009520098841782157,1.342333936691284,0.017297020554542544,0.013392913933341384,1.8884008646011352,0,5.165541558933598,0.7346641376170479,0,0,1,141,0.03813647921873553,0.0002704714838208194,0.016262653593742016,0.00011533796874994338,0.054399132812477546,0.00038580945257076275,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.17299702763557434,0.09520098841782157,0.17297020554542542,0.13392913933341385,-0.5618192225894765,-0.783895956832111,-0.26432232215552526,25.74312591639275,50.37206029782953,-20.428556138712043,109,68,0.2155715109655673,0.09497268463915427,0.1570068406272276,-0.46171637125112397,6.563068820244673,-38.75680239792376,cartesian+auto_shell,0,1,defender_capture,1,2676,2676,0,0,0,1,0,0,0.017299702763557436,0.009520098841782157,1.342333936691284,0.017297020554542544,0.013392913933341384,1.8884008646011352,5.165541558933598,0.7346641376170479,0,0,0,141.0,0.03813647921873553,0.0002704714838208194,0.016262653593742016,0.00011533796874994338,0.054399132812477546,0.00038580945257076275,zero_sum_capture,-1,-1,141,-1,-1,-1,0.09520098841782157,0.13392913933341385
0,0,0,1,0,0,0.017317689955234528,0.010963977131653917,1.8090562267228962,0.017118385434150698,0.010638403065615532,1.7553365058265626,0,4.865146144315013,0.7164631806076829,0,0,1,165,0.03813647921873553,0.00023113017708324563,0.016262653593742016,9.856153693176979e-05,0.054399132812477546,0.0003296917140150154,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,0.17317689955234528,0.10963977131653915,0.17118385434150696,0.10638403065615532,0.7246346903609973,-0.3190175412782193,-0.15963944813261804,11.428676679042146,25.351017099144574,-75.12743554999197,122,89,0.14739596085029774,-0.9524905157677243,-0.26652626154951753,-24.540142086521175,-21.886869105287786,50.35058305000256,cartesian+auto_shell,0,1,defender_capture,1,2677,2677,0,0,0,1,0,0,0.017317689955234528,0.010963977131653917,1.8090562267228962,0.017118385434150698,0.010638403065615532,1.7553365058265626,4.865146144315013,0.7164631806076829,0,0,0,165.0,0.03813647921873553,0.00023113017708324563,0.016262653593742016,9.856153693176979e-05,0.054399132812477546,0.0003296917140150154,zero_sum_capture,-1,-1,165,-1,-1,-1,0.10963977131653915,0.10638403065615532
0,0,0,1,0,0,0.017072999477386476,0.014422361399564479,1.298012525960803,0.01678416281938553,0.013863854143354629,1.2477468729019165,0,11.123834003924719,0.7294718250764236,0,0,1,90,0.03813647921873553,0.00042373865798595034,0.016262653593742016,0.00018069615104157795,0.054399132812477546,0.0006044348090275283,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.17072999477386475,0.1442236139956448,0.16784162819385529,0.1386385414335463,0.43850719432617996,0.06505370504502167,-0.7063375939155083,54.966385379826434,20.638187471659162,53.674982934826964,139,52,0.040643023755877285,-0.043565958940758376,0.2956048768000033,31.85468286654348,18.804616393778716,-16.073965889739505,cartesian+auto_shell,0,1,defender_capture,1,2682,2682,0,0,0,1,0,0,0.017072999477386476,0.014422361399564479,1.298012525960803,0.01678416281938553,0.013863854143354629,1.2477468729019165,11.123834003924719,0.7294718250764236,0,0,0,90.0,0.03813647921873553,0.00042373865798595034,0.016262653593742016,0.00018069615104157795,0.054399132812477546,0.0006044348090275283,zero_sum_capture,-1,-1,90,-1,-1,-1,0.1442236139956448,0.1386385414335463
0,0,0,1,0,0,0.01728872358798981,0.016283801242888692,1.3515555031597615,0.017300431430339814,0.014683945019202064,1.2187674365937713,0,4.845226162188986,0.6947477239333663,0,0,1,83,0.03785681127345697,0.0004561061599211683,0.017830992703125048,0.00021483123738704878,0.05568780397658202,0.0006709373973082171,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.17288723587989807,0.16283801242888693,0.17300431430339813,0.1468394501920206,-0.6609289506365824,0.38215756623516506,0.6458548728451232,-40.742689607426506,-54.93345557793367,42.13393930133223,159,112,0.2605884142085404,-0.2274869860986937,0.29443982502543975,45.80057114123991,31.191215939272453,22.926246429843438,cartesian+auto_shell,0,1,defender_capture,1,2688,2688,0,0,0,1,0,0,0.01728872358798981,0.016283801242888692,1.3515555031597615,0.017300431430339814,0.014683945019202064,1.2187674365937713,4.845226162188986,0.6947477239333663,0,0,0,83.0,0.03785681127345697,0.0004561061599211683,0.017830992703125048,0.00021483123738704878,0.05568780397658202,0.0006709373973082171,zero_sum_capture,-1,-1,83,-1,-1,-1,0.16283801242888693,0.1468394501920206
0,0,0,1,0,0,0.01731182336807251,0.016214109017025854,1.3619851574301718,0.017188140749931337,0.013293105523501124,1.1166208639740944,0,5.041860145852924,0.7217000380124442,0,0,1,84,0.03785681127345697,0.00045067632468401156,0.017830992703125048,0.00021227372265625056,0.05568780397658202,0.0006629500473402621,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.1731182336807251,0.16214109017025857,0.17188140749931335,0.13293105523501123,-0.2571692522783528,-0.3476744705660961,-0.4858619724899976,-31.030000966014352,48.3573797638043,-17.28635927401868,119,53,-0.3376558645510449,0.6936362943380762,-0.6362839054304594,-1.9376149425113975,-39.78558943528376,2.5206662419228447,cartesian+auto_shell,0,1,defender_capture,1,2699,2699,0,0,0,1,0,0,0.01731182336807251,0.016214109017025854,1.3619851574301718,0.017188140749931337,0.013293105523501124,1.1166208639740944,5.041860145852924,0.7217000380124442,0,0,0,84.0,0.03785681127345697,0.00045067632468401156,0.017830992703125048,0.00021227372265625056,0.05568780397658202,0.0006629500473402621,zero_sum_capture,-1,-1,84,-1,-1,-1,0.16214109017025857,0.13293105523501123
0,0,0,0,0,0,0.017320100963115693,0.01731203528387206,0.4847369879484177,0.013973361253738404,0.01109634174832276,0.3106975689530373,0,9.680434686705887,9.522185748121812,0,0,0,28,0.03785681127345697,0.0013520289740520347,0.017830992703125048,0.0006368211679687517,0.05568780397658202,0.0019888501420207865,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.17320100963115692,0.1731203528387206,0.13973361253738403,0.11096341748322759,-0.7703874953193398,-0.4100514149377806,0.4882222282540033,33.93412630469265,61.73217936068152,39.85216936703579,134,84,0.13149639525884732,-0.515261005177767,0.07426598586308,-44.48633413251247,-30.221752656112013,28.5116573912906,cartesian+auto_shell,0,1,timeout_no_capture,0,2702,2702,0,0,0,0,0,0,0.017320100963115693,0.01731203528387206,0.4847369879484177,0.013973361253738404,0.01109634174832276,0.3106975689530373,9.680434686705887,9.522185748121812,0,0,0,28.0,0.03785681127345697,0.0013520289740520347,0.017830992703125048,0.0006368211679687517,0.05568780397658202,0.0019888501420207865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731203528387206,0.11096341748322759
0,0,0,0,0,0,0.016432745754718783,0.009435842997271352,1.1417370026698337,0.01579128056764603,0.012952284564164059,1.5672264322638512,0,8.686133967549246,8.828249550707927,0,0,0,121,0.03785681127345697,0.0003128662088715452,0.017830992703125048,0.0001473635760588847,0.05568780397658202,0.0004602297849304299,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.1643274575471878,0.09435842997271351,0.15791280567646027,0.1295228456416406,0.12445592720054284,-0.06782753114997356,-0.20802687020112032,11.6083378126812,24.855933584449918,-75.24079189346503,122,117,0.13436573421518774,-0.18870918247219653,-0.49020010601416775,54.953903780839156,24.0823479224095,-6.176331348024971,cartesian+auto_shell,0,1,timeout_no_capture,0,2704,2704,0,0,0,0,0,0,0.016432745754718783,0.009435842997271352,1.1417370026698337,0.01579128056764603,0.012952284564164059,1.5672264322638512,8.686133967549246,8.828249550707927,0,0,0,121.0,0.03785681127345697,0.0003128662088715452,0.017830992703125048,0.0001473635760588847,0.05568780397658202,0.0004602297849304299,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09435842997271351,0.1295228456416406
0,0,0,0,0,0,0.01731702983379364,0.013675770922791123,4.485652862675488,0.01730506718158722,0.014403907216449338,4.724481566995383,0,1.0326220740140688,0.7980128365772049,0,0,0,328,0.03785681127345697,0.00011541710754102735,0.017830992703125048,5.436278263147881e-05,0.05568780397658202,0.00016977989017250616,zero_sum_capture,-1,-1,-1,-1,328,144,-1,-1,0.1731702983379364,0.13675770922791122,0.1730506718158722,0.14403907216449335,-0.2577688337009325,-0.18764320850622007,-0.43050493271475065,30.698078174315217,-25.216058039207475,-6.847364655046834,63,38,-0.30033080504016235,-0.671859933270147,0.6770565985265913,13.297710514408902,2.482104279741149,15.07263412663636,cartesian+auto_shell,0,1,timeout_no_capture,0,2705,2705,0,0,0,0,0,0,0.01731702983379364,0.013675770922791123,4.485652862675488,0.01730506718158722,0.014403907216449338,4.724481566995383,1.0326220740140688,0.7980128365772049,0,0,0,328.0,0.03785681127345697,0.00011541710754102735,0.017830992703125048,5.436278263147881e-05,0.05568780397658202,0.00016977989017250616,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13675770922791122,0.14403907216449335
0,0,0,0,0,0,0.016750308871269225,0.016750308871269225,0.016750308871269225,0.014877960085868835,0.014877960085868835,0.014877960085868835,0,7.693967181647151,7.003652363351005,0,0,0,1,0.03785681127345697,0.03785681127345697,0.017830992703125048,0.017830992703125048,0.05568780397658202,0.05568780397658202,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16750308871269226,0.16750308871269226,0.14877960085868835,0.14877960085868835,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,52.42108942329758,-12.151835592024318,-26.97313604802065,91,3,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-7.300577467744559,2.3679657368968465,-17.852292451803446,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.016750308871269225,0.016750308871269225,0.016750308871269225,0.014877960085868835,0.014877960085868835,0.014877960085868835,7.693967181647151,7.003652363351005,0,0,0,1.0,0.03785681127345697,0.03785681127345697,0.017830992703125048,0.017830992703125048,0.05568780397658202,0.05568780397658202,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16750308871269226,0.14877960085868835
0,0,0,1,0,0,0.016050206124782564,0.010192026088761678,1.6001480959355834,0.016467054188251496,0.010827924484375176,1.6999841440469026,0,6.83780568779508,0.746925164218338,0,0,1,157,0.03785681127345697,0.00024112618645513994,0.017830992703125048,0.00011357320193073279,0.05568780397658202,0.0003546993883858727,zero_sum_capture,-1,-1,157,-1,157,157,-1,-1,0.16050206124782562,0.10192026088761676,0.16467054188251495,0.10827924484375176,0.38879466626270764,-0.2379656190114718,-0.8900623976172642,8.224785089083811,80.01453158346708,5.359314771978369,129,109,-0.44694854643142085,0.08530627715354357,0.5751439510581087,31.059889598110708,49.73663309117368,-16.281327443917064,cartesian+auto_shell,0,1,defender_capture,1,2710,2710,0,0,0,1,0,0,0.016050206124782564,0.010192026088761678,1.6001480959355834,0.016467054188251496,0.010827924484375176,1.6999841440469026,6.83780568779508,0.746925164218338,0,0,0,157.0,0.03785681127345697,0.00024112618645513994,0.017830992703125048,0.00011357320193073279,0.05568780397658202,0.0003546993883858727,zero_sum_capture,-1,-1,157,-1,-1,-1,0.10192026088761676,0.10827924484375176
0,0,0,1,0,0,0.01592077761888504,0.010346906757132113,1.5106483865412885,0.01724804937839508,0.012344893986639911,1.802354522049427,0,9.045320003817636,0.6992981663378148,0,0,1,146,0.03785681127345697,0.0002592932279003902,0.017830992703125048,0.0001221300870077058,0.05568780397658202,0.000381423314908096,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.1592077761888504,0.10346906757132111,0.1724804937839508,0.12344893986639911,-0.6204474683539118,0.047930330361507664,-0.10746707154569946,-39.19735911346242,-54.01885348266393,42.322215890906435,159,87,0.1634521613842506,0.21847767342480579,0.4288277641896033,-43.01184432581455,-40.03013458851919,-10.64860942492004,cartesian+auto_shell,0,1,defender_capture,1,2713,2713,0,0,0,1,0,0,0.01592077761888504,0.010346906757132113,1.5106483865412885,0.01724804937839508,0.012344893986639911,1.802354522049427,9.045320003817636,0.6992981663378148,0,0,0,146.0,0.03785681127345697,0.0002592932279003902,0.017830992703125048,0.0001221300870077058,0.05568780397658202,0.000381423314908096,zero_sum_capture,-1,-1,146,-1,-1,-1,0.10346906757132111,0.12344893986639911
0,0,0,1,0,0,0.017316360771656037,0.01589439797305292,1.4781790114939215,0.01731385886669159,0.01584329946387199,1.4734268501400951,0,3.934182174170729,0.7406411290214273,0,0,1,93,0.03785681127345697,0.0004070624868113653,0.017830992703125048,0.00019173110433467794,0.05568780397658202,0.0005987935911460432,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.17316360771656036,0.15894397973052918,0.1731385886669159,0.15843299463871988,0.3536084232864029,0.46355730657422156,-0.10187444903331086,72.99881139145319,-31.210029554792733,11.250029108035614,136,94,-0.3885077835059176,-0.12321409873628328,0.6138827130172347,-4.278346098576952,4.947925786763997,59.15209767264302,cartesian+auto_shell,0,1,defender_capture,1,2714,2714,0,0,0,1,0,0,0.017316360771656037,0.01589439797305292,1.4781790114939215,0.01731385886669159,0.01584329946387199,1.4734268501400951,3.934182174170729,0.7406411290214273,0,0,0,93.0,0.03785681127345697,0.0004070624868113653,0.017830992703125048,0.00019173110433467794,0.05568780397658202,0.0005987935911460432,zero_sum_capture,-1,-1,93,-1,-1,-1,0.15894397973052918,0.15843299463871988
0,0,0,1,0,0,0.01731984466314316,0.011026669863457158,1.8635072069242595,0.017278829216957094,0.009994508406511072,1.6890719207003713,0,5.617219873082889,0.7282357332570756,0,0,1,169,0.03785681127345697,0.00022400480043465663,0.017830992703125048,0.0001055088325628701,0.05568780397658202,0.0003295136329975267,zero_sum_capture,-1,-1,169,-1,169,169,-1,-1,0.17319844663143158,0.11026669863457157,0.17278829216957092,0.09994508406511073,-0.24084153459454133,-0.46008780775405933,-0.044822797045842036,-51.908243727092945,-37.92009059903614,-48.10009257872823,143,44,-0.1224090444858077,0.7028190982793194,0.14485393310569478,38.87743495153434,11.261382662291743,3.5507904075941434,cartesian+auto_shell,0,1,defender_capture,1,2719,2719,0,0,0,1,0,0,0.01731984466314316,0.011026669863457158,1.8635072069242595,0.017278829216957094,0.009994508406511072,1.6890719207003713,5.617219873082889,0.7282357332570756,0,0,0,169.0,0.03785681127345697,0.00022400480043465663,0.017830992703125048,0.0001055088325628701,0.05568780397658202,0.0003295136329975267,zero_sum_capture,-1,-1,169,-1,-1,-1,0.11026669863457157,0.09994508406511073
0,0,0,1,0,0,0.016037178039550782,0.008750539306047543,1.7151057039853186,0.017313235998153688,0.010857176358754538,2.1280065663158894,0,3.9110629006192683,0.7053889766808565,0,0,1,196,0.03785681127345697,0.0001931469962931478,0.017830992703125048,9.097445256696454e-05,0.05568780397658202,0.00028412144886011235,zero_sum_capture,-1,-1,196,-1,196,196,-1,-1,0.1603717803955078,0.08750539306047543,0.17313235998153687,0.10857176358754538,-0.6601998418770343,-0.7219192756118963,-0.20512439677426533,-0.923245315961035,-58.44193871061771,-13.63140873525136,89,38,-0.0061855829311272285,0.9955913843249776,-0.09359238227538719,11.444381654847097,3.3566858096696457,14.737721748146091,cartesian+auto_shell,0,1,defender_capture,1,2720,2720,0,0,0,1,0,0,0.016037178039550782,0.008750539306047543,1.7151057039853186,0.017313235998153688,0.010857176358754538,2.1280065663158894,3.9110629006192683,0.7053889766808565,0,0,0,196.0,0.03785681127345697,0.0001931469962931478,0.017830992703125048,9.097445256696454e-05,0.05568780397658202,0.00028412144886011235,zero_sum_capture,-1,-1,196,-1,-1,-1,0.08750539306047543,0.10857176358754538
0,0,0,1,0,0,0.017274901270866394,0.011914317175501685,1.4535466954112055,0.01723066568374634,0.013796059512456911,1.6831192605197431,0,4.151072569519806,0.7051005612580787,0,0,1,122,0.03785681127345697,0.0003103017317496473,0.017830992703125048,0.0001461556778944676,0.05568780397658202,0.0004564574096441149,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.17274901270866394,0.11914317175501683,0.17230665683746338,0.1379605951245691,0.6574856848479835,0.1176073323416136,0.12932307460642162,-22.51791249814509,3.810761277908118,76.38821454812678,155,107,-0.1742757775466624,-0.3667991174394752,-0.0774080431605248,34.037795680062565,13.412698999866903,46.75055364951728,cartesian+auto_shell,0,1,defender_capture,1,2728,2728,0,0,0,1,0,0,0.017274901270866394,0.011914317175501685,1.4535466954112055,0.01723066568374634,0.013796059512456911,1.6831192605197431,4.151072569519806,0.7051005612580787,0,0,0,122.0,0.03785681127345697,0.0003103017317496473,0.017830992703125048,0.0001461556778944676,0.05568780397658202,0.0004564574096441149,zero_sum_capture,-1,-1,122,-1,-1,-1,0.11914317175501683,0.1379605951245691
0,0,0,0,0,0,0.017304863035678863,0.017304863035678863,0.017304863035678863,0.014113929867744446,0.014113929867744446,0.014113929867744446,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.03785681127345697,0.03785681127345697,0.017830992703125048,0.017830992703125048,0.05568780397658202,0.05568780397658202,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17304863035678864,0.17304863035678864,0.14113929867744446,0.14113929867744446,0.5820480429075316,0.17166474413916288,-0.0687513480849001,-0.5238794855426743,-58.31460990844849,-15.05400816154649,89,2,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-18.942745008885908,-4.955138443549954,-4.484483941763123,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.017304863035678863,0.017304863035678863,0.017304863035678863,0.014113929867744446,0.014113929867744446,0.014113929867744446,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.03785681127345697,0.03785681127345697,0.017830992703125048,0.017830992703125048,0.05568780397658202,0.05568780397658202,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304863035678864,0.14113929867744446
0,0,0,1,0,0,0.016944682598114016,0.010556183896759259,2.0690120437648147,0.016969212889671327,0.012819789036424185,2.51267865113914,0,4.164177655210878,0.714855951952904,0,0,1,196,0.03785681127345697,0.0001931469962931478,0.017830992703125048,9.097445256696454e-05,0.05568780397658202,0.00028412144886011235,zero_sum_capture,-1,-1,196,-1,196,196,-1,-1,0.16944682598114014,0.1055618389675926,0.16969212889671326,0.12819789036424184,-0.5980459929548377,0.006734075042015889,-0.8014334922762543,17.301073080050063,22.95848917243131,74.98340629569415,147,94,-0.6929440533044801,0.23406545263131645,-0.17351942923685482,-4.69016965137145,4.637533922663258,59.52735702284859,cartesian+auto_shell,0,1,defender_capture,1,2734,2734,0,0,0,1,0,0,0.016944682598114016,0.010556183896759259,2.0690120437648147,0.016969212889671327,0.012819789036424185,2.51267865113914,4.164177655210878,0.714855951952904,0,0,0,196.0,0.03785681127345697,0.0001931469962931478,0.017830992703125048,9.097445256696454e-05,0.05568780397658202,0.00028412144886011235,zero_sum_capture,-1,-1,196,-1,-1,-1,0.1055618389675926,0.12819789036424184
0,0,0,1,0,0,0.016960442066192627,0.007788176114991076,1.4953298140782865,0.01731870323419571,0.011458249066102629,2.199983820691705,0,4.148221611310702,0.7006610347014991,0,0,1,192,0.03785681127345697,0.00019717089204925506,0.017830992703125048,9.286975366210963e-05,0.05568780397658202,0.0002900406457113647,zero_sum_capture,-1,-1,192,-1,192,192,-1,-1,0.16960442066192627,0.07788176114991074,0.1731870323419571,0.11458249066102628,-0.6181372507416605,-0.4570840720392137,-0.24716324236932835,55.504231800020165,-20.862913919643297,6.372481771972103,83,77,-0.4892301091908525,0.06562516295958509,0.15522590284112556,-39.72048108564469,3.628462533928702,2.6052444379911304,cartesian+auto_shell,0,1,defender_capture,1,2739,2739,0,0,0,1,0,0,0.016960442066192627,0.007788176114991076,1.4953298140782865,0.01731870323419571,0.011458249066102629,2.199983820691705,4.148221611310702,0.7006610347014991,0,0,0,192.0,0.03785681127345697,0.00019717089204925506,0.017830992703125048,9.286975366210963e-05,0.05568780397658202,0.0002900406457113647,zero_sum_capture,-1,-1,192,-1,-1,-1,0.07788176114991074,0.11458249066102628
