att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01731715500354767,0.008027765425813802,1.5092199000529947,0.017309297621250153,0.010872200063053282,2.043973611854017,188,1.0,0.006103776395320892,0.00022711690083250435,0.006866899051111344,2.505914030196228,0.546327637780062,0.7361964729081072,0.0007032916764728725,3.705830392582347,188,1.0,0.0009222586522810161,0.0001694736888367894,0.03972661003175442,2.598218068186051,0.6031218783670308,0.8718952394476513,0.0006978171295486391,3.5714420072990594,1,5.345607612723624,0.7466132092104648,0,0,1,188,0.0023089258593245177,1.2281520528321902e-05,0.04003644878139312,0.00021295983394358043,0.04234537464071764,0.00022524135447190232,zero_sum_capture,-1,-1,188,-1,188,188,-1,-1,0.17317155003547668,0.080277654258138,0.17309297621250153,0.1087220006305328,0.09692611114360243,-0.3092694271736606,-0.672732455153502,-1.677090593995623,-3.901643762932393,-15.213677827294028,130,24,0.5076016522002224,0.3631857048497843,-0.19526639525611236,3.2429375084689074,1.0126059167899875,-2.829727510190144,cartesian+auto_shell,0,1,defender_capture,1,1755,1755,0,0,0,1,0,0,0.01731715500354767,0.008027765425813802,1.5092199000529947,0.017309297621250153,0.010872200063053282,2.043973611854017,5.345607612723624,0.7466132092104648,0,0,0,188.0,0.0023089258593245177,1.2281520528321902e-05,0.04003644878139312,0.00021295983394358043,0.04234537464071764,0.00022524135447190232,zero_sum_capture,-1,-1,188,-1,-1,-1,0.080277654258138,0.1087220006305328
0,0,0,1,0,0,0.01722770780324936,0.01073124508013364,1.845774153782986,0.0171691358089447,0.010470807240452878,1.800978845357895,172,1.0,0.0011490893084555864,0.00019287291242792805,0.3102816424992003,2.931030682885825,1.1663802137681865,1.3830066753093555,0.03328068554401398,7.85023317369767,172,1.0,0.0010762537131085992,0.00017808693536413864,0.18340830996193935,4.486701908826613,1.6421185272518837,1.9584712140842553,0.034870538860559464,8.6280130259262,1,5.01594306606292,0.6874251665435005,0,0,1,172,0.0023089258593245177,1.3423987554212312e-05,0.04003644878139312,0.00023277005105461115,0.04234537464071764,0.0002461940386088235,zero_sum_capture,-1,-1,172,-1,172,172,-1,-1,0.1722770780324936,0.1073124508013364,0.17169135808944702,0.10470807240452877,0.056728558810857005,0.03505634282439321,0.5320784946577412,-1.796561598185824,-10.742595952278881,-11.949938952613357,138,45,0.6068788280106879,0.20517379703028424,0.7678553256458905,4.275010351541639,-6.225349154474156,0.04614633909032794,cartesian+auto_shell,0,1,defender_capture,1,1756,1756,0,0,0,1,0,0,0.01722770780324936,0.01073124508013364,1.845774153782986,0.0171691358089447,0.010470807240452878,1.800978845357895,5.01594306606292,0.6874251665435005,0,0,0,172.0,0.0023089258593245177,1.3423987554212312e-05,0.04003644878139312,0.00023277005105461115,0.04234537464071764,0.0002461940386088235,zero_sum_capture,-1,-1,172,-1,-1,-1,0.1073124508013364,0.10470807240452877
0,0,0,0,0,0,0.017316533625125887,0.014010755179267854,3.726860877685249,0.017319691181182862,0.014991070932351556,3.987624868005514,266,1.0,0.0010216415394097567,0.00016293937537533964,0.23025999234444267,3.2515781314240115,0.42208004780127817,0.8553885534719561,0.03815542533993721,1.5772589131974362,266,1.0,0.0009651297004893422,0.00020737636208145477,0.11707647249947623,4.1061922386223975,0.43367808187857876,0.8996248143366398,0.03284212201833725,1.3789741537071092,1,1.106092530713082,0.8949233410732642,0,0,0,266,0.0023089258593245177,8.68017240347563e-06,0.04003644878139312,0.00015051296534358314,0.04234537464071764,0.0001591931377470588,zero_sum_capture,-1,-1,-1,-1,266,104,-1,-1,0.17316533625125885,0.14010755179267853,0.1731969118118286,0.14991070932351558,0.20526858239511606,-0.3386796469600777,0.437704476926189,12.328157436417523,-5.5009510021541965,10.330415086549541,144,51,0.3789277799959195,-0.6184991839689263,-0.6883839749556204,1.4604322255745001,-1.1231499874147641,8.332491296615894,cartesian+auto_shell,0,1,timeout_no_capture,0,1763,1763,0,0,0,0,0,0,0.017316533625125887,0.014010755179267854,3.726860877685249,0.017319691181182862,0.014991070932351556,3.987624868005514,1.106092530713082,0.8949233410732642,0,0,0,266.0,0.0023089258593245177,8.68017240347563e-06,0.04003644878139312,0.00015051296534358314,0.04234537464071764,0.0001591931377470588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14010755179267853,0.14991070932351558
0,0,0,0,0,0,0.017275485396385192,0.017275485396385192,0.017275485396385192,0.016721393167972564,0.016721393167972564,0.016721393167972564,1,1.0,2.7654352379613556e-05,2.7654352379613556e-05,0.03590373625881678,0.03590373625881678,0.01795186812940839,0.02538777537854267,16.0079345703125,32.00396728515625,1,1.0,6.871992809465155e-05,6.871992809465155e-05,0.05644070345150308,0.05644070345150308,0.02822035172575154,0.03990960414549681,16.0079345703125,32.00396728515625,1,7.792351494688663,7.59235870788368,0,0,0,1,0.0023089258593245177,0.0023089258593245177,0.04003644878139312,0.04003644878139312,0.04234537464071764,0.04234537464071764,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17275485396385193,0.17275485396385193,0.16721393167972565,0.16721393167972565,0.23170714806273376,0.3614588737676434,0.32945000142619585,-12.337457489232483,-7.6055017090346295,-9.867127305805136,143,54,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,2.425582519244459,5.393904910928143,5.482488322810636,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.017275485396385192,0.017275485396385192,0.017275485396385192,0.016721393167972564,0.016721393167972564,0.016721393167972564,7.792351494688663,7.59235870788368,0,0,0,1.0,0.0023089258593245177,0.0023089258593245177,0.04003644878139312,0.04003644878139312,0.04234537464071764,0.04234537464071764,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17275485396385193,0.16721393167972565
0,0,0,1,0,0,0.01623672991991043,0.010018260986739849,1.192173057422042,0.017236845195293428,0.012918076910735932,1.5372511523775758,119,1.0,0.0019741731230169535,0.00016543091690440816,0.06274783759889342,3.9171145346217044,0.8304831754968718,1.1081271288871477,0.009994324296712875,3.563663203191633,119,1.0,0.0012065493501722813,0.00020036326179037774,0.04587863378879209,2.4840114839535787,0.6029079747135341,0.7727289535945195,0.005289479158818722,3.027727139050451,1,9.73055726424902,0.6556234460315611,0,0,1,119,0.0023089258593245177,1.9402738313651408e-05,0.04003644878139312,0.00033644074606212703,0.04234537464071764,0.0003558434843757785,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.1623672991991043,0.10018260986739848,0.17236845195293427,0.1291807691073593,0.15916773077306212,-0.6774513148594342,0.2297750256275579,8.266780037360439,-8.425678278603637,-3.4861255394033157,86,0,-0.10782178555015218,0.3934098992308462,0.13557012070393418,-2.804727225664432,-0.40068896022499634,-2.8743202539917125,cartesian+auto_shell,0,1,defender_capture,1,1765,1765,0,0,0,1,0,0,0.01623672991991043,0.010018260986739849,1.192173057422042,0.017236845195293428,0.012918076910735932,1.5372511523775758,9.73055726424902,0.6556234460315611,0,0,0,119.0,0.0023089258593245177,1.9402738313651408e-05,0.04003644878139312,0.00033644074606212703,0.04234537464071764,0.0003558434843757785,zero_sum_capture,-1,-1,119,-1,-1,-1,0.10018260986739848,0.1291807691073593
0,0,0,1,0,0,0.0173204243183136,0.008897446438416163,1.4680786623386668,0.015768377482891085,0.00939219946380366,1.549712911527604,165,1.0,0.000834398262668401,0.00017587704715073084,0.08094458341791745,4.773473592398371,2.6479519785397003,2.942637573287995,0.014809735119342804,7.917690647631345,165,1.0,0.0010722356382757425,0.0001746354735697616,0.0294170000174669,3.262209068094554,1.0493810562770625,1.3137745949341717,0.016123183071613312,6.628551168165293,1,5.269347633796104,0.6864960886647062,0,0,1,165,0.0023089258593245177,1.3993490056512229e-05,0.04003644878139312,0.00024264514412965528,0.04234537464071764,0.0002566386341861675,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,0.173204243183136,0.08897446438416161,0.15768377482891083,0.0939219946380366,-0.9142197627110543,-0.3927129158682819,0.052631225295070166,8.067262424076869,5.4189928737662365,6.845079712206409,93,18,-0.17422505896857493,-0.4571149758226592,-0.7125772382634226,-0.7421851239189059,-4.456141745260023,-0.2583252920446937,cartesian+auto_shell,0,1,defender_capture,1,1766,1766,0,0,0,1,0,0,0.0173204243183136,0.008897446438416163,1.4680786623386668,0.015768377482891085,0.00939219946380366,1.549712911527604,5.269347633796104,0.6864960886647062,0,0,0,165.0,0.0023089258593245177,1.3993490056512229e-05,0.04003644878139312,0.00024264514412965528,0.04234537464071764,0.0002566386341861675,zero_sum_capture,-1,-1,165,-1,-1,-1,0.08897446438416161,0.0939219946380366
0,0,0,1,0,0,0.017296464741230012,0.014692412170709348,1.4986260414123536,0.01728542447090149,0.01481398157775402,1.5110261209309102,102,1.0,0.0019410222303122282,0.00021983136917980367,0.01624550843866647,1.6638267868277503,0.4801665597910767,0.6094863880927109,0.0005909886676818132,3.578980846424334,102,1.0,0.0009996065637096763,0.00021197511294924513,0.031356995294986915,3.134508564743896,0.9226343404611104,1.2166544575139804,0.0005306897801347077,4.02544447207638,1,2.932084625206933,0.7187931953867551,0,0,1,102,0.0023089258593245177,2.2636528032593312e-05,0.04003644878139312,0.0003925142037391482,0.04234537464071764,0.00041515073177174154,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.1729646474123001,0.14692412170709349,0.1728542447090149,0.1481398157775402,0.8913715178221127,-0.23205261248715306,-0.37780544488079054,11.330731432836025,-6.181718127675923,9.31315275480505,144,62,0.027302957614209096,-0.1938791206610467,0.567670328437285,0.4281515383764395,7.440748129162818,3.61368866370112,cartesian+auto_shell,0,1,defender_capture,1,1768,1768,0,0,0,1,0,0,0.017296464741230012,0.014692412170709348,1.4986260414123536,0.01728542447090149,0.01481398157775402,1.5110261209309102,2.932084625206933,0.7187931953867551,0,0,0,102.0,0.0023089258593245177,2.2636528032593312e-05,0.04003644878139312,0.0003925142037391482,0.04234537464071764,0.00041515073177174154,zero_sum_capture,-1,-1,102,-1,-1,-1,0.14692412170709349,0.1481398157775402
0,0,0,1,0,0,0.017317573726177215,0.012446941696301414,1.1949064028449357,0.017288905382156373,0.015240065660327672,1.4630463033914565,96,1.0,0.0010532626183703542,0.00017641089195308268,0.10137862660110522,2.291101052502399,0.29398140907065096,0.43027663024344853,0.011217829771339893,3.27883201627272,96,1.0,0.0013017873279750347,0.0002458456825351618,0.004627940116252663,2.4974669748061267,0.5743311457600073,0.815791792690405,0.0185127854347229,3.698727290155654,1,11.363420178057092,0.6914649476925917,0,0,1,96,0.0023089258593245177,2.405131103463039e-05,0.04003644878139312,0.000417046341472845,0.04234537464071764,0.0004410976525074754,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.17317573726177216,0.12446941696301413,0.17288905382156372,0.15240065660327673,-0.12158704465794719,-0.1900776939086253,0.3882667496273334,-1.8435803568976157,-3.5400664416022,-15.964404733585855,130,49,0.1361738998908995,0.008377258317945772,0.20223193868680098,5.553553472032312,4.568080413553854,2.9054662524268284,cartesian+auto_shell,0,1,defender_capture,1,1770,1770,0,0,0,1,0,0,0.017317573726177215,0.012446941696301414,1.1949064028449357,0.017288905382156373,0.015240065660327672,1.4630463033914565,11.363420178057092,0.6914649476925917,0,0,0,96.0,0.0023089258593245177,2.405131103463039e-05,0.04003644878139312,0.000417046341472845,0.04234537464071764,0.0004410976525074754,zero_sum_capture,-1,-1,96,-1,-1,-1,0.12446941696301413,0.15240065660327673
0,0,0,1,0,0,0.01732001155614853,0.012437897710048634,1.430358236655593,0.017312541604042053,0.014347807991763823,1.6499979190528395,115,1.0,0.0008120086858980358,0.00016585387036600522,0.017578735640937797,5.610936228975679,3.0998371276502557,3.5891121270847535,0.0010294039966538548,7.774894743620876,115,1.0,0.000637232034932822,0.00017471808900174201,0.05236605946585113,2.3661907670516586,0.8250406008243542,1.08507476538855,0.000911743612959981,7.37586384058372,1,5.715021675712198,0.702195856439219,0,0,1,115,0.0023089258593245177,2.0077616168039285e-05,0.04003644878139312,0.0003481430328816793,0.04234537464071764,0.0003682206490497186,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.1732001155614853,0.12437897710048634,0.17312541604042053,0.1434780799176382,0.4918216545882976,0.5833930639962617,-0.15691156271064835,-13.45012584819504,-8.832150773404937,3.3856848031926217,156,26,0.44160314484105634,-0.44810616763335726,0.7772950051258494,1.7211663465837395,-3.3336035046672516,0.49520901394185146,cartesian+auto_shell,0,1,defender_capture,1,1772,1772,0,0,0,1,0,0,0.01732001155614853,0.012437897710048634,1.430358236655593,0.017312541604042053,0.014347807991763823,1.6499979190528395,5.715021675712198,0.702195856439219,0,0,0,115.0,0.0023089258593245177,2.0077616168039285e-05,0.04003644878139312,0.0003481430328816793,0.04234537464071764,0.0003682206490497186,zero_sum_capture,-1,-1,115,-1,-1,-1,0.12437897710048634,0.1434780799176382
0,0,0,0,0,0,0.017311130464076997,0.017311130464076997,0.017311130464076997,0.017213627696037292,0.017213627696037292,0.017213627696037292,1,1.0,8.260770118795335e-05,8.260770118795335e-05,0.06963413598185673,0.06963413598185673,0.03481706799092837,0.04923876975483707,16.00891876220703,32.004459381103516,1,1.0,0.0007117920904420316,0.0007117920904420316,0.20531359273110314,0.20531359273110314,0.10265679636555157,0.14517863368993608,16.00891876220703,32.004459381103516,1,7.645139298082837,7.7223927537884505,0,0,0,1,0.0023089258593245177,0.0023089258593245177,0.04003644878139312,0.04003644878139312,0.04234537464071764,0.04234537464071764,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17311130464076996,0.17311130464076996,0.17213627696037292,0.17213627696037292,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.4417129620311,2.5024191719008884,4.1645583208075925,131,7,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-3.9291073832847876,-0.8923831795355402,0.13832700726058378,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.017311130464076997,0.017311130464076997,0.017311130464076997,0.017213627696037292,0.017213627696037292,0.017213627696037292,7.645139298082837,7.7223927537884505,0,0,0,1.0,0.0023089258593245177,0.0023089258593245177,0.04003644878139312,0.04003644878139312,0.04234537464071764,0.04234537464071764,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17311130464076996,0.17213627696037292
0,0,0,1,0,0,0.017310461401939394,0.01119467603025314,1.1978303352370858,0.017301744222640993,0.014600515905245443,1.5622552018612623,107,1.0,0.0008827548008412123,0.0002031258466375127,0.2369458464646436,4.14783354894261,0.9451743151892503,1.4823101539990886,0.041270703077316284,3.0504907014331333,107,1.0,0.0009439198765903711,0.00021462842160472744,0.0750189739667163,4.057354972611562,0.7324607128598699,1.1553997479326032,0.02567913383245468,2.236092866639848,1,8.012561795033582,0.6831370865163227,0,0,1,107,0.0023089258593245177,2.1578746348827266e-05,0.04003644878139312,0.0003741724185176927,0.04234537464071764,0.00039575116486651997,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.17310461401939392,0.11194676030253138,0.1730174422264099,0.14600515905245443,0.3217531612205882,0.02468061429473891,-0.946501859755649,4.183657152488238,-3.838358884528264,14.302810717391385,152,31,-0.5126659969564855,-0.009303094686029934,-0.7402570922371675,1.6724705464740826,-3.141586624285034,1.5888473895966337,cartesian+auto_shell,0,1,defender_capture,1,1777,1777,0,0,0,1,0,0,0.017310461401939394,0.01119467603025314,1.1978303352370858,0.017301744222640993,0.014600515905245443,1.5622552018612623,8.012561795033582,0.6831370865163227,0,0,0,107.0,0.0023089258593245177,2.1578746348827266e-05,0.04003644878139312,0.0003741724185176927,0.04234537464071764,0.00039575116486651997,zero_sum_capture,-1,-1,107,-1,-1,-1,0.11194676030253138,0.14600515905245443
0,0,0,1,0,0,0.01731249988079071,0.009142109863958987,1.0239163047634066,0.017320296168327334,0.014907449949532747,1.6696343943476677,112,1.0,0.0014998799888417125,0.00017928397782692888,0.024847211312749168,3.3773782917626445,0.5248479622141523,0.8872697982834257,0.02408333495259285,3.734090392535503,112,1.0,0.001085543306544423,0.00018226425462281832,0.17757174715003166,4.702808216059634,0.964163202679765,1.5122150880932312,0.027724221348762512,3.6845166610669247,1,11.780009054365074,0.7463322820087859,0,0,1,112,0.0023089258593245177,2.0615409458254623e-05,0.04003644878139312,0.00035746829269101,0.04234537464071764,0.0003780837021492646,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.1731249988079071,0.09142109863958987,0.17320296168327332,0.14907449949532747,-0.06013277680788783,0.47238303468220677,0.27490185610601137,15.075708546081977,2.870820030369998,3.460070130240006,131,60,0.7353302162640429,0.10333112598162728,-0.47912187566662695,3.4763178382530002,3.4124072449177776,-5.731594140571188,cartesian+auto_shell,0,1,defender_capture,1,1778,1778,0,0,0,1,0,0,0.01731249988079071,0.009142109863958987,1.0239163047634066,0.017320296168327334,0.014907449949532747,1.6696343943476677,11.780009054365074,0.7463322820087859,0,0,0,112.0,0.0023089258593245177,2.0615409458254623e-05,0.04003644878139312,0.00035746829269101,0.04234537464071764,0.0003780837021492646,zero_sum_capture,-1,-1,112,-1,-1,-1,0.09142109863958987,0.14907449949532747
0,0,0,1,0,0,0.01692909747362137,0.009883767817241495,1.2453547449724283,0.017320507764816286,0.01281514931839728,1.6147088141180572,126,1.0,0.0008637311984784901,0.00017491944379705116,0.02031743677763387,3.5863682515092017,1.2753353480813026,1.6114034695052484,0.0010196527000516653,4.522920179670296,126,1.0,0.001511154230684042,0.00019963507675345768,0.0323279488365354,2.1221790285922246,0.5030947103365432,0.6736594285701702,0.0011257703881710768,4.446062080147787,1,7.050748629433171,0.6780472341372628,0,0,1,126,0.0023089258593245177,1.8324808407337443e-05,0.04003644878139312,0.00031774959350312,0.04234537464071764,0.00033607440191045745,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.16929097473621368,0.09883767817241494,0.17320507764816284,0.12815149318397281,0.032143607811925066,-0.29906335756304275,0.29499368313904056,-1.9909727630222018,-7.153198078651192,-9.753139050106558,102,34,-0.2556131138075432,0.9298638123139575,-0.2646039051056883,2.580221352905512,-1.9102911000976301,0.45500126768960564,cartesian+auto_shell,0,1,defender_capture,1,1783,1783,0,0,0,1,0,0,0.01692909747362137,0.009883767817241495,1.2453547449724283,0.017320507764816286,0.01281514931839728,1.6147088141180572,7.050748629433171,0.6780472341372628,0,0,0,126.0,0.0023089258593245177,1.8324808407337443e-05,0.04003644878139312,0.00031774959350312,0.04234537464071764,0.00033607440191045745,zero_sum_capture,-1,-1,126,-1,-1,-1,0.09883767817241494,0.12815149318397281
0,0,0,1,0,0,0.01722891628742218,0.01067410219460726,1.227521752379835,0.017250001430511475,0.011951561087499495,1.3744295250624419,115,1.0,0.001095662359148264,0.00020707688240690915,0.02868050425322406,3.0990923944531237,1.3606705273893505,1.643611619048351,0.0037480115424841642,4.989629805447325,115,1.0,0.0009349661413580179,0.00016212737622798,0.10822755795813492,3.1463999372657248,1.2825667594938546,1.6125429834611293,0.0026590849738568068,5.880512990448865,1,8.219957502688542,0.7361558060896946,0,0,1,115,0.0023089258593245177,2.0077616168039285e-05,0.04003644878139312,0.0003481430328816793,0.04234537464071764,0.0003682206490497186,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.1722891628742218,0.10674102194607257,0.17250001430511475,0.11951561087499495,-0.027682844937784966,-0.02669410187965135,-0.10926780261943023,9.561507646337798,4.968845577429402,-11.933088823867607,120,67,-0.22748230328334362,-0.6992674754793397,-0.6475971679983122,-4.052523256969933,4.659164332198749,4.473896975360646,cartesian+auto_shell,0,1,defender_capture,1,1784,1784,0,0,0,1,0,0,0.01722891628742218,0.01067410219460726,1.227521752379835,0.017250001430511475,0.011951561087499495,1.3744295250624419,8.219957502688542,0.7361558060896946,0,0,0,115.0,0.0023089258593245177,2.0077616168039285e-05,0.04003644878139312,0.0003481430328816793,0.04234537464071764,0.0003682206490497186,zero_sum_capture,-1,-1,115,-1,-1,-1,0.10674102194607257,0.11951561087499495
0,0,0,1,0,0,0.017312245070934297,0.01532984844647175,1.3183669663965705,0.017305156588554384,0.016138592293096145,1.3879189372062684,86,1.0,0.0010521282674744725,0.00021159847016985286,0.04229163083382326,2.3376016360396528,0.49345437790566726,0.6753856528110359,0.002289257477968931,2.9133877726699944,86,1.0,0.0007951342849992216,0.00019011517227572185,0.046407581081064415,4.116944919804999,0.9353002264769131,1.498520281034983,0.0028812214732170105,3.3805610822920484,1,7.532127193489805,0.7420676229527521,0,0,1,86,0.0023089258593245177,2.6847975108424625e-05,0.04003644878139312,0.0004655401021092223,0.04234537464071764,0.000492388077217647,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.17312245070934296,0.15329848446471747,0.17305156588554382,0.16138592293096143,-0.08500103407730522,-0.6440452185648021,0.1548718266877143,10.26872511456074,5.397905924138744,-12.09197482890522,120,69,-0.19959504718703705,0.289961294058259,0.9359937313275886,-7.048537407674123,-3.490439397526899,3.3965639073069407,cartesian+auto_shell,0,1,defender_capture,1,1789,1789,0,0,0,1,0,0,0.017312245070934297,0.01532984844647175,1.3183669663965705,0.017305156588554384,0.016138592293096145,1.3879189372062684,7.532127193489805,0.7420676229527521,0,0,0,86.0,0.0023089258593245177,2.6847975108424625e-05,0.04003644878139312,0.0004655401021092223,0.04234537464071764,0.000492388077217647,zero_sum_capture,-1,-1,86,-1,-1,-1,0.15329848446471747,0.16138592293096143
