att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34548805538225785,0.015982087211680786,7.0321183731395465,0.34640993438972356,0.051241356448287416,22.546196837246463,440,1.0,0.004394344977962778,0.00019446448644108307,0.21189947474349088,1.9030992947642114,0.5793261460399127,0.8050923076609395,0.01744640485229433,1.6998899151358402,440,1.0,0.0018776380494566012,0.00017106554802872283,0.07122789111995984,1.4083325696318365,0.35736191738082324,0.46682059727733133,0.016991990029362712,1.6697778328535442,1,1.633973541430251,1.0713054526476573,0,0,0,440,0.005684657022356987,1.2919675050811334e-05,1.7072551359888166,0.0038801253090654923,1.7129397930111736,0.0038930449841163037,zero_sum_capture,-1,-1,-1,-1,440,440,-1,-1,3.454880553822578,0.15982087211680784,3.464099343897235,0.512413564482874,-0.5379597795102158,-0.8213009206620695,0.18990543264215243,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,2.0,38,-0.166459627258563,0.04989845689571126,0.5012719323905235,12.595648369947538,2.9349553379603597,15.255676953344803,6058,cartesian+auto_shell,2.0,0.025525612059139585,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6058,6058,0,0,0,0,0,0,0.34548805538225785,0.015982087211680786,7.0321183731395465,0.34640993438972356,0.051241356448287416,22.546196837246463,1.633973541430251,1.0713054526476573,0,0,0,440.0,0.005684657022356987,1.2919675050811334e-05,1.7072551359888166,0.0038801253090654923,1.7129397930111736,0.0038930449841163037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15982087211680784,0.512413564482874
0,0,0,0,0,0,0.3299372230374367,0.015928054634371386,6.992415984489038,0.34641016151377546,0.05781421687738831,25.38044120917347,439,1.0,0.0009885957384002289,0.00017984747058340982,0.02327428365638461,1.128662142363252,0.2190606251227037,0.31154033297118466,0.005836423898573952,1.46459463275581,439,1.0,0.0015107093268723045,0.00017471084270473158,0.010559050529883339,1.054951663528282,0.2561593141036663,0.3552200395800328,0.006106223204356968,1.4432639199858326,1,1.3406265581520624,1.0679335417252827,0,0,0,439,0.005743970046751201,1.3084214229501598e-05,1.7006859689718112,0.0038739999293207544,1.7064299390185624,0.003887084143550256,zero_sum_capture,-1,-1,-1,-1,439,404,-1,-1,3.299372230374367,0.15928054634371386,3.4641016151377544,0.578142168773883,-0.4357068533011714,0.7589105590462892,-0.4002492264750792,-31.09467479329179,11.606254102960385,-22.3252338217753,64,0.1,2.0,33,0.36986342564886804,-0.6041281023216496,0.70585429257785,3.3623235285706747,0.4513891157934441,19.710175756582263,6116,cartesian+auto_shell,2.0,0.026011923368195293,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6116,6116,0,0,0,0,0,0,0.3299372230374367,0.015928054634371386,6.992415984489038,0.34641016151377546,0.05781421687738831,25.38044120917347,1.3406265581520624,1.0679335417252827,0,0,0,439.0,0.005743970046751201,1.3084214229501598e-05,1.7006859689718112,0.0038739999293207544,1.7064299390185624,0.003887084143550256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15928054634371386,0.578142168773883
0,0,0,0,0,0,0.2039415245065468,0.010399754549209831,8.60059701219653,0.32786164735844014,0.14002900715455707,115.80398891681871,827,1.0,0.0013294198601984917,0.00017074873362133414,0.12886083209734006,1.5272797821517456,0.43694131059308366,0.5608962953654223,0.011899870736837152,0.5709251261078518,827,1.0,0.0013018455878061374,0.00017595405251654236,0.050842504028147446,1.570975483491124,0.34647002450192743,0.4743126293733121,0.01176545789910739,0.5586362610803892,1,1.4710282869010258,1.0368815260654798,0,0,0,827,0.005744604975916445,6.946317987807068e-06,3.116439309087582,0.0037683667582679345,3.1221839140634984,0.0037753130762557415,zero_sum_capture,-1,-1,-1,-1,827,701,-1,-1,2.039415245065468,0.10399754549209829,3.278616473584401,1.4002900715455708,0.07211480389553863,-0.6061336098450707,0.7920868021078842,52.19805050932104,-12.351922553604432,-26.884819736351727,91,0.1,2.0,47,0.661089466467121,0.7184606135126257,-0.21627543585806375,35.080587160457945,-3.0897951558660885,-18.96854159845453,6174,cartesian+auto_shell,2.0,0.023947727915914596,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6174,6174,0,0,0,0,0,0,0.2039415245065468,0.010399754549209831,8.60059701219653,0.32786164735844014,0.14002900715455707,115.80398891681871,1.4710282869010258,1.0368815260654798,0,0,0,827.0,0.005744604975916445,6.946317987807068e-06,3.116439309087582,0.0037683667582679345,3.1221839140634984,0.0037753130762557415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10399754549209829,1.4002900715455708
0,0,0,0,0,0,0.3230415965119221,0.015753028060247122,6.884073262327993,0.34640983115156115,0.058354943138994586,25.501110151740633,437,1.0,0.0012351216105534002,0.000178986486774988,0.2983917428610088,1.2722900063120421,0.19283189230763428,0.2642556273406346,0.028856107011651665,1.1863410592413395,437,1.0,0.0013882562888212894,0.00015737306302906446,0.11075467972237915,1.4992596873450603,0.484309417180088,0.6299107877586018,0.02425727728053608,1.2148011462148103,1,1.4072756312238122,0.8755860991685973,0,0,0,437,0.00567788106855005,1.2992862857093937e-05,1.6904946030117571,0.0038684087025440666,1.6961724840803072,0.003881401565401161,zero_sum_capture,-1,-1,-1,-1,437,437,-1,-1,3.230415965119221,0.15753028060247123,3.4640983115156114,0.5835494313899457,-0.8064326050873882,-0.39421803483051976,0.1960818691865187,-31.845105380759307,-24.06810710061983,-2.5720582966621026,48,0.1,2.0,22,0.6495946760457357,-0.7257537360496892,0.22651329201941744,1.8052692922940696,19.169163089384202,5.411486785985016,6205,cartesian+auto_shell,2.0,0.027336726829708245,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6205,6205,0,0,0,0,0,0,0.3230415965119221,0.015753028060247122,6.884073262327993,0.34640983115156115,0.058354943138994586,25.501110151740633,1.4072756312238122,0.8755860991685973,0,0,0,437.0,0.00567788106855005,1.2992862857093937e-05,1.6904946030117571,0.0038684087025440666,1.6961724840803072,0.003881401565401161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15753028060247123,0.5835494313899457
0,0,0,0,0,0,0.34601290475506485,0.015384389643030662,11.261373218698445,0.33647244533616977,0.06815491742124893,49.88939955235422,732,1.0,0.0011599422238614437,0.00018418854916496492,0.11105697479017858,1.1222151133387601,0.20513566935289912,0.2847169808797083,0.006452303724898229,1.8749603077110906,732,1.0,0.0012917250587570568,0.0001698682778031613,0.07277757194874042,2.369351426297154,0.26214110139479463,0.4589041916993715,0.006380797511012794,1.9025075274873142,1,1.4398868856687779,0.8409785774352706,0,0,0,732,0.005660486989654601,7.732905723571858e-06,2.8045015590032563,0.003831286282791334,2.810162045992911,0.0038390191885149054,zero_sum_capture,-1,-1,-1,-1,732,628,-1,-1,3.460129047550648,0.1538438964303066,3.3647244533616973,0.6815491742124894,-0.559544268482155,-0.6719197532907923,0.48521547455224545,-49.404338357863914,-20.71220709544412,27.02250596553048,100,0.1,2.0,48,0.5564108490713072,-0.38885769270961695,0.7343001170193966,4.593871420018243,-32.28438123285887,23.164953567572066,6234,cartesian+auto_shell,2.0,0.027611044316099554,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6234,6234,0,0,0,0,0,0,0.34601290475506485,0.015384389643030662,11.261373218698445,0.33647244533616977,0.06815491742124893,49.88939955235422,1.4398868856687779,0.8409785774352706,0,0,0,732.0,0.005660486989654601,7.732905723571858e-06,2.8045015590032563,0.003831286282791334,2.810162045992911,0.0038390191885149054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1538438964303066,0.6815491742124894
0,0,0,0,0,0,0.32608677648139567,0.006967990525005587,5.219024903229185,0.3440675301598016,0.007540464232590326,5.647807710210154,749,1.0,0.0015625456044281397,0.0001728102112129529,0.19004888550243912,3.452792043535858,1.0284724491397028,1.2273767069512445,0.3467376157826924,6.075284410927818,749,1.0,0.000967204061718001,0.00016918998801365015,0.16658995746156402,3.7979509139882586,0.9019417037457674,1.12961773951591,0.36934223624969514,6.223964053844913,1,10.754875460372002,10.160946246056275,0,0,0,749,0.005677838926203549,7.58055931402343e-06,2.879095204989426,0.003843918831761583,2.8847730439156294,0.0038514993910756068,zero_sum_capture,-1,-1,-1,-1,749,749,-1,-1,3.2608677648139563,0.06967990525005587,3.440675301598016,0.07540464232590324,0.6873168017245445,0.06739487817398997,-0.7232244080927734,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,2.0,111,-0.08424784211524261,0.32935363652696825,0.49654997781683696,23.646225205756476,-7.810898462116867,-54.587964779181384,6261,cartesian+auto_shell,2.0,0.02790443343264815,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6261,6261,0,0,0,0,0,0,0.32608677648139567,0.006967990525005587,5.219024903229185,0.3440675301598016,0.007540464232590326,5.647807710210154,10.754875460372002,10.160946246056275,0,0,0,749.0,0.005677838926203549,7.58055931402343e-06,2.879095204989426,0.003843918831761583,2.8847730439156294,0.0038514993910756068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06967990525005587,0.07540464232590324
0,0,0,0,0,0,0.17743334843600692,0.005346620406028782,4.892157671516335,0.3336340929309449,0.12984471076308346,118.80791034822136,915,1.0,0.0013645378295382854,0.0001808864111614877,0.09193979708842308,1.9072359830489993,0.39599530994740756,0.5294606803243262,0.031739234365513964,1.0566920036084848,915,1.0,0.001336370405559424,0.00018088598244009118,0.19215111775778454,1.06735860036497,0.31783694852776195,0.3891257167634615,0.03268863132362665,1.046560821420214,1,1.3199113776617877,0.940221344398411,0,0,0,915,0.005700508016161621,6.230063405641116e-06,3.481740530929528,0.0038051809081197027,3.48744103894569,0.003811410971525344,zero_sum_capture,-1,-1,-1,-1,915,914,-1,-1,1.774333484360069,0.05346620406028783,3.336340929309449,1.2984471076308344,-0.5453864502166548,0.28425324852990963,-0.38391470524061666,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,2.0,29,0.5527981412032392,-0.020922488978158515,0.41894552033718035,16.678460919571563,-6.139316692168585,-9.172662203939716,6320,cartesian+auto_shell,2.0,0.025410970898954253,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6320,6320,0,0,0,0,0,0,0.17743334843600692,0.005346620406028782,4.892157671516335,0.3336340929309449,0.12984471076308346,118.80791034822136,1.3199113776617877,0.940221344398411,0,0,0,915.0,0.005700508016161621,6.230063405641116e-06,3.481740530929528,0.0038051809081197027,3.48744103894569,0.003811410971525344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05346620406028783,1.2984471076308344
0,0,0,0,0,0,0.2907880914157334,0.017490947215317677,7.538598249801918,0.3446865639158753,0.06962452608188359,30.008170741291828,431,1.0,0.001138430025068651,0.00017801573431366674,0.13176523368074722,1.7958139633301542,0.42290574483379506,0.5424476497599278,0.01172964923888475,1.706691453227844,431,1.0,0.0010500844269600235,0.0001844209917346469,0.017559613068719063,2.3489038603161,0.6604693336290495,0.9381913077900835,0.007681008559316986,1.6723687988948155,1,1.5527714887792958,0.8523134937045722,0,0,0,431,0.0056817010045051575,1.3182600938527047e-05,1.654177788994275,0.003837999510427552,1.6598594899987802,0.0038511821113660794,zero_sum_capture,-1,-1,-1,-1,429,429,-1,-1,2.9078809141573343,0.17490947215317676,3.446865639158753,0.6962452608188359,0.49909695833883183,0.21235613785750074,0.024681015989916233,35.94771881908004,16.951969781482948,-4.5157759280159855,73,0.1,2.0,1,0.6847790663908138,0.6492882472732764,-0.33091147182335084,-14.934432241019742,9.436854622033714,-9.375953737140074,6368,cartesian+auto_shell,2.0,0.020827059947382678,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6368,6368,0,0,0,0,0,0,0.2907880914157334,0.017490947215317677,7.538598249801918,0.3446865639158753,0.06962452608188359,30.008170741291828,1.5527714887792958,0.8523134937045722,0,0,0,431.0,0.0056817010045051575,1.3182600938527047e-05,1.654177788994275,0.003837999510427552,1.6598594899987802,0.0038511821113660794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17490947215317676,0.6962452608188359
0,0,0,0,0,0,0.2743128405583654,0.01364646425128576,9.702636082664176,0.34640972791357116,0.03761808393466425,26.746457677546285,711,1.0,0.0013525053797465048,0.00017624804421834223,0.08484716358297913,1.347433100290878,0.20872590216942508,0.28753069630517164,0.03237458286759708,1.5043668038417233,711,1.0,0.0011755900261723802,0.00016770737663249091,0.23202046081529756,1.387604994234082,0.2900641078007485,0.4156429450119254,0.03000892097346515,1.498855189792036,1,1.2952116491220464,1.029056598825307,0,0,0,711,0.005681904032826424,7.991426206506924e-06,2.735896044992842,0.003847955056248723,2.741577949025668,0.0038559464824552297,zero_sum_capture,-1,-1,-1,-1,711,711,-1,-1,2.7431284055836542,0.13646464251285761,3.464097279135711,0.37618083934664254,-0.09610131289778345,0.27826283051293665,-0.5108716224358527,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,2.0,15,0.7050193310690478,0.578635329180861,-0.4100352407307351,-13.210694339185817,-11.399505528315254,9.773885040582051,6552,cartesian+auto_shell,2.0,0.025939580909812104,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6552,6552,0,0,0,0,0,0,0.2743128405583654,0.01364646425128576,9.702636082664176,0.34640972791357116,0.03761808393466425,26.746457677546285,1.2952116491220464,1.029056598825307,0,0,0,711.0,0.005681904032826424,7.991426206506924e-06,2.735896044992842,0.003847955056248723,2.741577949025668,0.0038559464824552297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13646464251285761,0.37618083934664254
0,0,0,0,0,0,0.24059044542606742,0.01855887651826216,8.815466346174526,0.29315774013424784,0.049463739576247494,23.49527629871756,475,1.0,0.0011490662362007712,0.00018757470100452142,0.13837730853623834,1.9297039334777264,0.5897235238234074,0.87013207538929,0.021629454020157132,1.0802030663812163,475,1.0,0.0008861150274946224,0.00016715521389276702,0.1572451103892974,1.3239038488361148,0.39908467917073404,0.5546833925806209,0.023240940150016962,1.109785768113327,1,1.3826893586133755,0.9440853290993325,0,0,0,475,0.0057105469750240445,1.2022204157945357e-05,1.8878273920854554,0.003974373457022011,1.8935379390604794,0.0039863956611799565,zero_sum_capture,-1,-1,-1,-1,475,475,-1,-1,2.405904454260674,0.1855887651826216,2.9315774013424782,0.4946373957624748,0.860589286758544,0.32776215893646726,0.3898179660865727,39.68613757318349,-4.483495510434347,-2.215570475130397,68,0.1,2.0,13,0.6800401746949648,-0.5235263533097865,0.5132889227223552,-1.1635660818840627,-15.172224132552119,-12.978818468747146,6597,cartesian+auto_shell,2.0,0.03124879411292621,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6597,6597,0,0,0,0,0,0,0.24059044542606742,0.01855887651826216,8.815466346174526,0.29315774013424784,0.049463739576247494,23.49527629871756,1.3826893586133755,0.9440853290993325,0,0,0,475.0,0.0057105469750240445,1.2022204157945357e-05,1.8878273920854554,0.003974373457022011,1.8935379390604794,0.0039863956611799565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1855887651826216,0.4946373957624748
0,0,0,0,0,0,0.34639181302410516,0.010621411414352501,2.092418048627443,0.34641016151377546,0.010184807995828379,2.0064071751781904,197,1.0,0.0005091176893462637,0.00013041298702136804,0.8855608146427406,1.0017632384166453,0.5131830944096082,0.573058007318811,4.124017341710447,4.0380831213907955,197,1.0,0.0013741045394274592,0.00015144591673589897,0.12719207173163183,0.7978927404770206,0.30521182584549095,0.3241269556214819,4.092991128900222,4.053724071956839,1,40.86790773108811,41.52846275926822,0,0,0,197,0.005685489973984659,2.886035519789167e-05,0.757695185020566,0.0038461684518810457,0.7633806749945506,0.003875028807078937,zero_sum_capture,-1,-1,-1,-1,197,197,-1,-1,3.4639181302410513,0.10621411414352497,3.4641016151377544,0.10184807995828377,0.6138221243839507,0.6577669656152616,-0.4365375339652342,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,2.0,5,-0.9141709504873856,0.1125783751735756,0.03870619794803165,-11.557899992963998,-11.894191031208745,-11.177797970340855,6602,cartesian+auto_shell,2.0,0.02339070648096212,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6602,6602,0,0,0,0,0,0,0.34639181302410516,0.010621411414352501,2.092418048627443,0.34641016151377546,0.010184807995828379,2.0064071751781904,40.86790773108811,41.52846275926822,0,0,0,197.0,0.005685489973984659,2.886035519789167e-05,0.757695185020566,0.0038461684518810457,0.7633806749945506,0.003875028807078937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10621411414352497,0.10184807995828377
0,0,0,0,0,0,0.3396380716349196,0.015564372791869414,8.21798883410705,0.3204513356060717,0.11996870804556391,63.343477848057745,528,1.0,0.0013670951325414407,0.00018530593185613655,0.20803190114191383,2.7191285836724477,0.6783557742865598,0.987015153131595,0.012407516106787427,1.816478927770882,528,1.0,0.0013639112010167022,0.0001681018881760828,0.009622669034094646,0.7864355139209185,0.23174701577908272,0.30327587579757176,0.011436481741019295,1.7700899213104762,1,1.5359873527254555,1.0468121714594851,0,0,0,528,0.0057383590610697865,1.0868104282329142e-05,2.0222995380172506,0.003830112761396308,2.0280378970783204,0.003840980865678637,zero_sum_capture,-1,-1,-1,-1,528,528,-1,-1,3.3963807163491957,0.15564372791869413,3.204513356060717,1.199687080455639,0.08468805214663111,0.16540325682039825,0.4367830026322319,-34.46162646830671,-13.494804071615086,15.175195689928458,43,0.1,2.0,31,0.40507070334240547,-0.8065554293552504,0.22538811229446454,6.314962070705347,-17.084102397761786,8.261640231112878,6604,cartesian+auto_shell,2.0,0.023757236025318016,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6604,6604,0,0,0,0,0,0,0.3396380716349196,0.015564372791869414,8.21798883410705,0.3204513356060717,0.11996870804556391,63.343477848057745,1.5359873527254555,1.0468121714594851,0,0,0,528.0,0.0057383590610697865,1.0868104282329142e-05,2.0222995380172506,0.003830112761396308,2.0280378970783204,0.003840980865678637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15564372791869413,1.199687080455639
0,0,0,0,0,0,0.28125808013567555,0.01335554212013991,8.8680799677729,0.3208121637573149,0.10911047762517222,72.44935714311436,664,1.0,0.0011544044554126901,0.0001816269602422864,0.023472602766044327,1.468661576421003,0.28986501900809974,0.45556292699340467,0.007056763650159956,1.509141236108198,664,1.0,0.0016202726537464067,0.00017394637706831154,0.1537717324912625,1.6405796002083932,0.2763936864126137,0.4002413736828506,0.007277791743268658,1.5052847779156586,1,1.7677390365206727,0.7744766417451165,0,0,0,664,0.005699442001059651,8.583496989547668e-06,2.5470606859307736,0.0038359347679680325,2.5527601279318333,0.00384451826495758,zero_sum_capture,-1,-1,-1,-1,662,550,-1,-1,2.8125808013567553,0.1335554212013991,3.208121637573149,1.0911047762517223,0.39263585002200196,0.6522834992339714,-0.6329987959022836,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,23,-0.7076908066835679,0.2069470435260783,0.5614132597867407,-4.263727451933039,-16.927767440049525,9.760702726301608,6628,cartesian+auto_shell,2.0,0.022404080744507716,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6628,6628,0,0,0,0,0,0,0.28125808013567555,0.01335554212013991,8.8680799677729,0.3208121637573149,0.10911047762517222,72.44935714311436,1.7677390365206727,0.7744766417451165,0,0,0,664.0,0.005699442001059651,8.583496989547668e-06,2.5470606859307736,0.0038359347679680325,2.5527601279318333,0.00384451826495758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1335554212013991,1.0911047762517223
0,0,0,0,0,0,0.2770523890478011,0.00995711610885692,10.295658056558056,0.3244612945057342,0.0633004837064369,65.45270015245575,1034,1.0,0.0013902283758808675,0.00016408796442835883,0.0911770236404886,0.9744823126914135,0.22351838848646913,0.29729399863585626,0.010308075153048496,1.5813637598229047,1034,1.0,0.0012089004392266817,0.00017006577238755794,0.043954775948662476,1.5331007291980498,0.4570414030440672,0.5774054777611111,0.010165860814265584,1.5831401861173573,1,1.4239886069952987,0.8299676025660483,0,0,0,1034,0.010570187005214393,1.0222617993437518e-05,4.000228818040341,0.00386869324762122,4.0107990050455555,0.0038789158656146574,zero_sum_capture,-1,-1,-1,-1,1034,911,-1,-1,2.770523890478011,0.09957116108856919,3.2446129450573418,0.633004837064369,-0.10420921529017568,0.7771938797733875,0.2078397145468749,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,2.0,63,0.42597483677432796,-0.8912039167191168,0.15588783550247987,0.5974662612623123,-16.07550690580046,-36.6226857533444,6691,cartesian+auto_shell,2.0,0.019992851328404768,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6691,6691,0,0,0,0,0,0,0.2770523890478011,0.00995711610885692,10.295658056558056,0.3244612945057342,0.0633004837064369,65.45270015245575,1.4239886069952987,0.8299676025660483,0,0,0,1034.0,0.010570187005214393,1.0222617993437518e-05,4.000228818040341,0.00386869324762122,4.0107990050455555,0.0038789158656146574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09957116108856919,0.633004837064369
