att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.27408871650695804,0.2282556136449178,2.0543005228042603,0.34640972614288335,0.22209199998113843,1.9988279998302458,9,1.0,0.0007646863232366741,0.0004130041209767417,0.5739462575714641,2.421681636344037,0.606290375205728,0.9156337108015751,0.23127147555351257,8.059079217910767,9,1.0,0.0002785680117085576,0.00016168633571093474,0.22983607005984313,1.7785653953815725,0.3740534393389235,0.6249822573764753,0.21884620189666748,8.180204293131828,1,8.175580152095945,9.019292653964198,0,0,0,9,0.002319910523510771,0.0002577678359456412,0.016347691531223063,0.001816410170135896,0.018667602054733834,0.002074178006081537,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,2.74088716506958,2.282556136449178,3.464097261428833,2.220919999811384,-0.48415365811019717,0.25412130145729933,-0.6832368774376758,-5.87795521347682,8.596677540993419,-4.40247016294533,119,24,0.4944592827390651,0.030930365476684964,0.22061011826903829,2.858079815906102,0.7015165165654774,-2.689493263072179,cartesian+auto_shell,0,1,timeout_no_capture,0,2711,2711,0,0,0,0,0,0,0.27408871650695804,0.2282556136449178,2.0543005228042603,0.34640972614288335,0.22209199998113843,1.9988279998302458,8.175580152095945,9.019292653964198,0,0,0,9.0,0.002319910523510771,0.0002577678359456412,0.016347691531223063,0.001816410170135896,0.018667602054733834,0.002074178006081537,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.282556136449178,2.220919999811384
0,0,0,0,0,0,0.32895989418029786,0.32895989418029786,0.32895989418029786,0.3457425355911255,0.3457425355911255,0.3457425355911255,1,1.0,6.814600055804476e-05,6.814600055804476e-05,0.06002643574911668,0.06002643574911668,0.03001321787455834,0.042445099768659005,16.008106231689453,32.00405311584473,1,1.0,2.846963434421923e-05,2.846963434421923e-05,0.038544289991073066,0.038544289991073066,0.019272144995536533,0.027254928828708537,16.008106231689453,32.00405311584473,1,7.021141452820093,7.3206770121392255,0,0,0,1,0.002319910523510771,0.002319910523510771,0.016347691531223063,0.016347691531223063,0.018667602054733834,0.018667602054733834,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2895989418029785,3.2895989418029785,3.457425355911255,3.457425355911255,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.32895989418029786,0.32895989418029786,0.32895989418029786,0.3457425355911255,0.3457425355911255,0.3457425355911255,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.002319910523510771,0.002319910523510771,0.016347691531223063,0.016347691531223063,0.018667602054733834,0.018667602054733834,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2895989418029785,3.457425355911255
0,0,0,0,0,0,0.34639518260955815,0.24230769787515918,1.6961538851261142,0.3464101552963257,0.34640838418688097,2.424858689308167,7,1.0,0.0003946992219425738,0.00017159070453739593,1.9926767830483427,1.9926767830483427,0.7467157399888041,0.9856023984302582,4.164863109588623,15.040229856967926,7,1.0,0.000529669167008251,0.00021137179594786306,2.1968184993794857,2.3977366184023134,1.484286550426113,1.7976039971999827,9.289559364318848,15.88844108581543,1,7.623859678540266,8.463729706058443,0,0,0,7,0.002319910523510771,0.0003314157890729673,0.016347691531223063,0.0023353845044604376,0.018667602054733834,0.002666800293533405,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.463951826095581,2.4230769787515913,3.464101552963257,3.4640838418688094,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.34639518260955815,0.24230769787515918,1.6961538851261142,0.3464101552963257,0.34640838418688097,2.424858689308167,7.623859678540266,8.463729706058443,0,0,0,7.0,0.002319910523510771,0.0003314157890729673,0.016347691531223063,0.0023353845044604376,0.018667602054733834,0.002666800293533405,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4230769787515913,3.4640838418688094
0,0,0,0,0,0,0.3106126308441162,0.06631463966233299,3.1167880641296506,0.2895289182662964,0.07626056005742322,3.5842463226988914,47,1.0,0.0010686973109841347,0.00023972718378338848,1.1960021904495624,3.9694963926458366,1.6291148352016152,1.912650456967245,1.1071183681488037,6.165663878122966,47,1.0,0.0006327889859676361,0.00014989405723254287,0.5976608436344084,2.4138619700774093,0.5334290503020456,0.7820322736093623,0.9954310059547424,5.403005146731933,1,8.326182621052812,8.536315020525434,0,0,0,47,0.002319910523510771,4.935979837256959e-05,0.016347691531223063,0.0003478232240685758,0.018667602054733834,0.0003971830224411454,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,3.106126308441162,0.6631463966233299,2.895289182662964,0.7626056005742322,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-4.929260479212945,2.129287201564467,-9.881444039595788,115,35,0.6238156181672999,1.1633679355811637,-0.5549768095553712,3.700477305514188,1.737731762407642,1.7334591633397314,cartesian+auto_shell,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.3106126308441162,0.06631463966233299,3.1167880641296506,0.2895289182662964,0.07626056005742322,3.5842463226988914,8.326182621052812,8.536315020525434,0,0,0,47.0,0.002319910523510771,4.935979837256959e-05,0.016347691531223063,0.0003478232240685758,0.018667602054733834,0.0003971830224411454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6631463966233299,0.7626056005742322
0,0,0,0,0,0,0.3441260576248169,0.3359246158599854,1.679623079299927,0.3464101552963257,0.28617066860198975,1.4308533430099488,5,1.0,0.0003650306607596576,0.0002264352180645801,2.997362848946299,2.997362848946299,1.7526342442697036,2.1399609425855206,7.338006019592285,16.03152561187744,5,1.0,0.0003546430089045316,0.000289972496102564,1.9245243697075638,2.4583980585325382,1.0660421187789721,1.4353480045338924,9.627571105957031,18.518425782521565,1,8.16266268323673,8.549557412778496,0,0,0,5,0.002319910523510771,0.00046398210470215416,0.016347691531223063,0.003269538306244613,0.018667602054733834,0.003733520410946767,zero_sum_capture,-1,-1,-1,-1,0,5,-1,-1,3.441260576248169,3.3592461585998534,3.464101552963257,2.8617066860198976,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,-0.7210827778673423,-11.311483171261466,13.195982115972425,157,6,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-0.6239724482390544,3.0823954597189522,-2.912733197822227,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.3441260576248169,0.3359246158599854,1.679623079299927,0.3464101552963257,0.28617066860198975,1.4308533430099488,8.16266268323673,8.549557412778496,0,0,0,5.0,0.002319910523510771,0.00046398210470215416,0.016347691531223063,0.003269538306244613,0.018667602054733834,0.003733520410946767,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3592461585998534,2.8617066860198976
0,0,0,0,0,0,0.24448902606964112,0.24448902606964112,0.24448902606964112,0.3458670377731323,0.3458670377731323,0.3458670377731323,1,1.0,0.00026981940027326345,0.00026981940027326345,0.1084720096432192,0.1084720096432192,0.0542360048216096,0.07670129358765286,16.006181716918945,32.00309085845947,1,1.0,0.00014364377420861274,0.00014364377420861274,0.08002498240011532,0.08002498240011532,0.04001249120005766,0.05658620771945566,16.006181716918945,32.00309085845947,1,6.4154400712499315,6.669993594821384,0,0,0,1,0.002319910523510771,0.002319910523510771,0.016347691531223063,0.016347691531223063,0.018667602054733834,0.018667602054733834,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.444890260696411,2.444890260696411,3.4586703777313232,3.4586703777313232,-0.8114251080036103,0.17417241924660845,1.018419940151606,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.24448902606964112,0.24448902606964112,0.24448902606964112,0.3458670377731323,0.3458670377731323,0.3458670377731323,6.4154400712499315,6.669993594821384,0,0,0,1.0,0.002319910523510771,0.002319910523510771,0.016347691531223063,0.016347691531223063,0.018667602054733834,0.018667602054733834,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.444890260696411,3.4586703777313232
0,0,0,0,0,0,0.346406364440918,0.346406364440918,0.346406364440918,0.1878391981124878,0.1878391981124878,0.1878391981124878,1,1.0,0.00016080282512120903,0.00016080282512120903,0.09218236225643126,0.09218236225643126,0.04609118112821563,0.06518277345731739,16.006813049316406,32.0034065246582,1,1.0,1.581991273269523e-05,1.581991273269523e-05,0.028407967256088892,0.028407967256088892,0.014203983628044446,0.020087466286505856,16.006813049316406,32.0034065246582,1,7.486816803614732,7.293761910302457,0,0,0,1,0.0026224799922829334,0.0026224799922829334,0.015633156492185663,0.015633156492185663,0.018255636484468596,0.018255636484468596,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4640636444091797,3.4640636444091797,1.878391981124878,1.878391981124878,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.346406364440918,0.346406364440918,0.346406364440918,0.1878391981124878,0.1878391981124878,0.1878391981124878,7.486816803614732,7.293761910302457,0,0,0,1.0,0.0026224799922829334,0.0026224799922829334,0.015633156492185663,0.015633156492185663,0.018255636484468596,0.018255636484468596,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4640636444091797,1.878391981124878
0,0,0,0,0,0,0.3372438430786133,0.3372438430786133,0.3372438430786133,0.34640977382659915,0.34640977382659915,0.34640977382659915,1,1.0,0.0005746496026404202,0.0005746496026404202,0.16632827378389653,0.16632827378389653,0.08316413689194826,0.11761185029564589,16.007347106933594,32.0036735534668,1,1.0,6.19771089986898e-05,6.19771089986898e-05,0.05455260575499735,0.05455260575499735,0.027276302877498677,0.03857451746075491,16.007347106933594,32.0036735534668,1,6.95906212326782,6.827116340980892,0,0,0,1,0.0026224799922829334,0.0026224799922829334,0.015633156492185663,0.015633156492185663,0.018255636484468596,0.018255636484468596,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.372438430786133,3.372438430786133,3.464097738265991,3.464097738265991,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.3372438430786133,0.3372438430786133,0.3372438430786133,0.34640977382659915,0.34640977382659915,0.34640977382659915,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0026224799922829334,0.0026224799922829334,0.015633156492185663,0.015633156492185663,0.018255636484468596,0.018255636484468596,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.372438430786133,3.464097738265991
0,0,0,0,0,0,0.34639241695404055,0.16757134710523214,3.6865696363151073,0.34640972614288335,0.16420076482675292,3.6124168261885643,22,1.0,0.00047297647688537836,0.00015332066309073608,0.14394708407994286,2.5048173684208566,0.23591153102356227,0.5748021331404924,0.35728925466537476,3.4380811699058698,22,1.0,0.0011996296234428883,0.00028433764139828617,0.44699247529270497,3.2338957519213123,0.7561649971644414,1.1147926163258477,0.3104274570941925,3.417842122523681,1,9.707149916244196,9.808552189277814,0,0,0,22,0.0026224799922829334,0.00011920363601286061,0.015633156492185663,0.0007105980223720755,0.018255636484468596,0.0008298016583849362,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.4639241695404053,1.6757134710523216,3.464097261428833,1.6420076482675292,-0.5948391695811507,0.39145164254968257,0.28388869275556095,8.480570129174277,-13.496427544142206,-0.7589906195808712,141,22,-0.5909094633202341,-0.3988581793020366,0.15764175820337448,0.507260878770164,4.5628381948959795,1.4951921438506999,cartesian+auto_shell,0,1,timeout_no_capture,0,2842,2842,0,0,0,0,0,0,0.34639241695404055,0.16757134710523214,3.6865696363151073,0.34640972614288335,0.16420076482675292,3.6124168261885643,9.707149916244196,9.808552189277814,0,0,0,22.0,0.0026224799922829334,0.00011920363601286061,0.015633156492185663,0.0007105980223720755,0.018255636484468596,0.0008298016583849362,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6757134710523216,1.6420076482675292
0,0,0,0,0,0,0.2212906837463379,0.2212906837463379,0.2212906837463379,0.34634606838226323,0.34634606838226323,0.34634606838226323,1,1.0,0.00044697776320390403,0.00044697776320390403,0.14737915493211562,0.14737915493211562,0.07368957746605781,0.10421279985804177,16.006982803344727,32.00349140167236,1,1.0,1.684870949247852e-05,1.684870949247852e-05,0.028632698477343586,0.028632698477343586,0.014316349238671793,0.020246375256999384,16.006982803344727,32.00349140167236,1,6.753920957521491,6.974277442485568,0,0,0,1,0.0026224799922829334,0.0026224799922829334,0.015633156492185663,0.015633156492185663,0.018255636484468596,0.018255636484468596,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.212906837463379,2.212906837463379,3.463460683822632,3.463460683822632,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.2212906837463379,0.2212906837463379,0.2212906837463379,0.34634606838226323,0.34634606838226323,0.34634606838226323,6.753920957521491,6.974277442485568,0,0,0,1.0,0.0026224799922829334,0.0026224799922829334,0.015633156492185663,0.015633156492185663,0.018255636484468596,0.018255636484468596,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.212906837463379,3.463460683822632
0,0,0,0,0,0,0.3423738479614258,0.3423738479614258,0.3423738479614258,0.31262476444244386,0.31262476444244386,0.31262476444244386,1,1.0,0.00017336287419311702,0.00017336287419311702,0.12868165266969836,0.12868165266969836,0.06434082633484918,0.0909916692170357,16.014068603515625,32.00703430175781,1,1.0,0.00034288939787074924,0.00034288939787074924,0.18061477338800003,0.18061477338800003,0.09030738669400001,0.1277139310451264,16.014066696166992,32.007033348083496,1,9.021434159074635,9.775369788582612,0,0,0,1,0.0026224799922829334,0.0026224799922829334,0.015633156492185663,0.015633156492185663,0.018255636484468596,0.018255636484468596,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.423738479614258,3.423738479614258,3.1262476444244385,3.1262476444244385,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.3423738479614258,0.3423738479614258,0.3423738479614258,0.31262476444244386,0.31262476444244386,0.31262476444244386,9.021434159074635,9.775369788582612,0,0,0,1.0,0.0026224799922829334,0.0026224799922829334,0.015633156492185663,0.015633156492185663,0.018255636484468596,0.018255636484468596,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.423738479614258,3.1262476444244385
0,0,0,0,0,0,0.3464038610458374,0.13528788846663453,2.9763335462659595,0.23046531677246096,0.07988374466923152,1.7574423827230934,22,1.0,0.0006299162632785738,0.0001508678256372646,0.03744579074506799,2.2433980213237317,0.6811716224851885,0.9608715398604235,0.5640155076980591,5.22546115388041,22,1.0,0.0008794086752459407,0.00024229257288962717,0.7359181584909084,3.4079134195561434,0.8177898766279483,1.1338174698883283,0.6537415385246277,5.219102056130119,1,8.32743631307086,9.147839411244084,0,0,0,22,0.0026224799922829334,0.00011920363601286061,0.015633156492185663,0.0007105980223720755,0.018255636484468596,0.0008298016583849362,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.464038610458374,1.3528788846663453,2.3046531677246094,0.798837446692315,-0.15099847667573005,-0.9981802496429887,-0.1493194282844535,-1.83193659299366,11.926860490447524,9.751173701998354,142,42,-0.43050954245625545,1.3623726983448623,-0.4567298596064912,5.582182827768397,-3.3405842284889955,-0.7664301715416538,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.3464038610458374,0.13528788846663453,2.9763335462659595,0.23046531677246096,0.07988374466923152,1.7574423827230934,8.32743631307086,9.147839411244084,0,0,0,22.0,0.0026224799922829334,0.00011920363601286061,0.015633156492185663,0.0007105980223720755,0.018255636484468596,0.0008298016583849362,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3528788846663453,0.798837446692315
0,0,0,0,0,0,0.15670056343078614,0.04526766243000185,1.4032975353300572,0.346410083770752,0.04363217277212008,1.3525973559357225,31,1.0,0.0009304364793933928,0.0002146040309958886,0.429925026183093,2.429581845261556,0.8390596585930628,1.0982193898358328,0.2138597071170807,6.959715997800231,31,1.0,0.0006733440095558763,0.00022997611282452482,0.5170059634890114,3.558107894238326,0.752099748335264,1.0617380115131478,0.21306641399860382,6.840892837848514,1,13.071247085649198,12.993236516319412,0,0,0,31,0.0026224799922829334,8.459612878332043e-05,0.015633156492185663,0.0005042953707156665,0.018255636484468596,0.000588891499498987,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,1.5670056343078613,0.4526766243000184,3.4641008377075195,0.4363217277212008,-0.04148662163608645,0.024361346344617757,0.6177900459089316,10.301990871953803,6.2597327160461855,-11.917687389275834,120,51,0.5353675372153495,0.46006027347407463,-0.45347233315942764,1.2124081965902107,-1.434673196573666,7.213025181528643,cartesian+auto_shell,0,1,timeout_no_capture,0,2888,2888,0,0,0,0,0,0,0.15670056343078614,0.04526766243000185,1.4032975353300572,0.346410083770752,0.04363217277212008,1.3525973559357225,13.071247085649198,12.993236516319412,0,0,0,31.0,0.0026224799922829334,8.459612878332043e-05,0.015633156492185663,0.0005042953707156665,0.018255636484468596,0.000588891499498987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4526766243000184,0.4363217277212008
0,0,0,0,0,0,0.31049509048461915,0.31049509048461915,0.31049509048461915,0.3461570739746094,0.3461570739746094,0.3461570739746094,1,1.0,7.890047709224746e-05,7.890047709224746e-05,0.06696435920989903,0.06696435920989903,0.033482179604949515,0.047350952495131444,16.008621215820312,32.004310607910156,1,1.0,0.00025507755344733596,0.00025507755344733596,0.12031871219425401,0.12031871219425401,0.060159356097127005,0.08507817729618955,16.008621215820312,32.004310607910156,1,6.9681659630626935,7.428957371964827,0,0,0,1,0.0026224799922829334,0.0026224799922829334,0.015633156492185663,0.015633156492185663,0.018255636484468596,0.018255636484468596,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1049509048461914,3.1049509048461914,3.4615707397460938,3.4615707397460938,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.31049509048461915,0.31049509048461915,0.31049509048461915,0.3461570739746094,0.3461570739746094,0.3461570739746094,6.9681659630626935,7.428957371964827,0,0,0,1.0,0.0026224799922829334,0.0026224799922829334,0.015633156492185663,0.015633156492185663,0.018255636484468596,0.018255636484468596,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1049509048461914,3.4615707397460938
