att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0167634055018425,0.014301165814201036,0.5148419693112373,0.017161771655082703,0.013642666550974049,0.4911359958350658,0,8.41760905580962,8.989435754674826,0,0,0,36,0.038357848445343734,0.001065495790148437,0.013966421453119438,0.0003879561514755399,0.05232426989846317,0.001453451941623977,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.167634055018425,0.14301165814201036,0.17161771655082703,0.1364266655097405,0.4607376959909745,0.525397964323746,0.3847736553698974,-32.76713062415668,-48.398721874451326,-15.262615329546064,97,136,-0.6096779966804354,-0.40103082132403994,-0.6837155992883001,3.002368199931879,-15.047942727173972,-4.375355985573302,cartesian+auto_shell,0,1,timeout_no_capture,0,4052,4052,0,0,0,0,0,0,0.0167634055018425,0.014301165814201036,0.5148419693112373,0.017161771655082703,0.013642666550974049,0.4911359958350658,8.41760905580962,8.989435754674826,0,0,0,36.0,0.038357848445343734,0.001065495790148437,0.013966421453119438,0.0003879561514755399,0.05232426989846317,0.001453451941623977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14301165814201036,0.1364266655097405
0,0,0,0,0,0,0.017319175601005554,0.010285623776858217,1.090276120346971,0.017315959930419924,0.012851729254537035,1.3622833009809256,0,7.417305637596457,8.22407078633095,0,0,0,106,0.038357848445343734,0.00036186649476739374,0.013966421453119438,0.00013175869295395696,0.05232426989846317,0.0004936251877213506,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.17319175601005554,0.10285623776858216,0.17315959930419922,0.12851729254537034,-0.579214972537469,-0.5573427263330315,0.446087914135858,-13.356286595023576,-34.717022023561064,-12.31088238372721,53,21,0.031244369020595682,-0.7988663795590009,-0.6006965099061925,1.6439500502373672,-2.4648068543864206,-2.848968893610663,cartesian+auto_shell,0,1,timeout_no_capture,0,4058,4058,0,0,0,0,0,0,0.017319175601005554,0.010285623776858217,1.090276120346971,0.017315959930419924,0.012851729254537035,1.3622833009809256,7.417305637596457,8.22407078633095,0,0,0,106.0,0.038357848445343734,0.00036186649476739374,0.013966421453119438,0.00013175869295395696,0.05232426989846317,0.0004936251877213506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10285623776858216,0.12851729254537034
0,0,0,0,0,0,0.01717531681060791,0.012257538760980864,1.090920949727297,0.01617720425128937,0.012106235881775536,1.0774549934780226,0,8.398189819546658,8.631958914449402,0,0,0,89,0.038357848445343734,0.00043098706118363745,0.013966421453119438,0.00015692608374291502,0.05232426989846317,0.0005879131449265524,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.1717531681060791,0.12257538760980863,0.16177204251289368,0.12106235881775534,0.49808653714585155,-0.5364089275236301,0.42016414605457747,-31.47031753918477,-46.89831571207869,21.23315951365553,92,47,-0.5702514211068606,0.11591521811499912,-0.16174642820903562,7.4390198088276005,-0.45766024740648337,-3.4422137044363805,cartesian+auto_shell,0,1,timeout_no_capture,0,4061,4061,0,0,0,0,0,0,0.01717531681060791,0.012257538760980864,1.090920949727297,0.01617720425128937,0.012106235881775536,1.0774549934780226,8.398189819546658,8.631958914449402,0,0,0,89.0,0.038357848445343734,0.00043098706118363745,0.013966421453119438,0.00015692608374291502,0.05232426989846317,0.0005879131449265524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12257538760980863,0.12106235881775534
0,0,0,0,0,0,0.01731957644224167,0.011881700214062128,3.4813381627202036,0.017316974699497223,0.011554951132386415,3.3856006817892195,0,15.699224577916636,2.0596946632810433,0,0,0,293,0.038357848445343734,0.0001309141585165315,0.013966421453119438,4.7666967416789886e-05,0.05232426989846317,0.0001785811259333214,zero_sum_capture,-1,-1,-1,-1,36,245,-1,-1,0.1731957644224167,0.11881700214062127,0.17316974699497223,0.11554951132386414,-0.36586797423194006,0.04982817609857607,0.33289447937071065,1.2452973170260153,-6.92522288492879,-59.190453476853264,107,99,-0.0036584020108887433,-0.5329785946898687,0.8461208150706737,2.174646555991935,6.870543363100765,9.9824952632046,cartesian+auto_shell,0,1,timeout_no_capture,0,4065,4065,0,0,0,0,0,0,0.01731957644224167,0.011881700214062128,3.4813381627202036,0.017316974699497223,0.011554951132386415,3.3856006817892195,15.699224577916636,2.0596946632810433,0,0,0,293.0,0.038357848445343734,0.0001309141585165315,0.013966421453119438,4.7666967416789886e-05,0.05232426989846317,0.0001785811259333214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11881700214062127,0.11554951132386414
0,0,0,0,0,0,0.01701909899711609,0.01701909899711609,0.01701909899711609,0.017284153401851656,0.017284153401851656,0.017284153401851656,0,6.852331658064311,6.489445566736444,0,0,0,1,0.038357848445343734,0.038357848445343734,0.013966421453119438,0.013966421453119438,0.05232426989846317,0.05232426989846317,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1701909899711609,0.1701909899711609,0.17284153401851654,0.17284153401851654,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,-20.859905138647804,28.818809211272857,19.83591523398796,54,31,-0.08152342100339427,0.3751153932608527,0.5392385743308326,1.34823858055813,-3.508457537755225,1.344494281167159,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.01701909899711609,0.01701909899711609,0.01701909899711609,0.017284153401851656,0.017284153401851656,0.017284153401851656,6.852331658064311,6.489445566736444,0,0,0,1.0,0.038357848445343734,0.038357848445343734,0.013966421453119438,0.013966421453119438,0.05232426989846317,0.05232426989846317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1701909899711609,0.17284153401851654
0,0,0,0,0,0,0.017268675565719604,0.017268675565719604,0.017268675565719604,0.015568742156028749,0.015568742156028749,0.015568742156028749,0,6.891883524003649,7.258066501803579,0,0,0,1,0.038357848445343734,0.038357848445343734,0.013966421453119438,0.013966421453119438,0.05232426989846317,0.05232426989846317,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17268675565719604,0.17268675565719604,0.15568742156028748,0.15568742156028748,-0.5129174748661325,0.6496673482085921,0.043536898447751195,35.66495233278138,-63.84579622505792,33.34037422692419,149,90,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,-8.060312721584939,-2.348855082180943,-8.748731386042744,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.017268675565719604,0.017268675565719604,0.017268675565719604,0.015568742156028749,0.015568742156028749,0.015568742156028749,6.891883524003649,7.258066501803579,0,0,0,1.0,0.038357848445343734,0.038357848445343734,0.013966421453119438,0.013966421453119438,0.05232426989846317,0.05232426989846317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17268675565719604,0.15568742156028748
0,0,0,0,0,0,0.017320023477077486,0.012250113286214271,1.0045092894695702,0.016746582090854646,0.014051747758214066,1.1522433161735535,0,12.933443873454918,12.541955405403789,0,0,0,82,0.038357848445343734,0.0004677786395773626,0.013966421453119438,0.00017032221284291998,0.05232426989846317,0.0006381008524202825,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17320023477077484,0.12250113286214268,0.16746582090854645,0.14051747758214067,0.18729295106450705,-0.22562912420869574,-0.5235817900330766,-5.262379311956166,-7.0395609725022785,17.55717506974696,16,69,0.517909900932302,0.33459270722471424,-0.31979968953464405,-5.887109309977145,-3.792203653710408,2.760179255240232,cartesian+auto_shell,0,1,timeout_no_capture,0,4083,4083,0,0,0,0,0,0,0.017320023477077486,0.012250113286214271,1.0045092894695702,0.016746582090854646,0.014051747758214066,1.1522433161735535,12.933443873454918,12.541955405403789,0,0,0,82.0,0.038357848445343734,0.0004677786395773626,0.013966421453119438,0.00017032221284291998,0.05232426989846317,0.0006381008524202825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12250113286214268,0.14051747758214067
0,0,0,0,0,0,0.017295420169830322,0.017295420169830322,0.017295420169830322,0.015639540553092957,0.015639540553092957,0.015639540553092957,0,6.588237203522717,6.332017249164326,0,0,0,1,0.038357848445343734,0.038357848445343734,0.013966421453119438,0.013966421453119438,0.05232426989846317,0.05232426989846317,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17295420169830322,0.17295420169830322,0.15639540553092957,0.15639540553092957,0.6660909265630587,0.06072091859275863,-0.7433948127299987,57.76150572395083,-27.328556319180667,49.59407977107725,144,157,0.4577500284426422,-0.46759654928777095,0.7380006409458683,2.2306841657606404,-0.477529078331585,-16.11267765249045,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.017295420169830322,0.017295420169830322,0.017295420169830322,0.015639540553092957,0.015639540553092957,0.015639540553092957,6.588237203522717,6.332017249164326,0,0,0,1.0,0.038357848445343734,0.038357848445343734,0.013966421453119438,0.013966421453119438,0.05232426989846317,0.05232426989846317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17295420169830322,0.15639540553092957
0,0,0,0,0,0,0.01732027977705002,0.009499300792492156,1.3773986149113626,0.015578100085258485,0.0107390859209258,1.557167458534241,0,6.1002745235263784,6.2378276953667,0,0,0,145,0.038357848445343734,0.0002645368858299568,0.013966421453119438,9.632014795254785e-05,0.05232426989846317,0.00036085703378250464,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.17320279777050018,0.09499300792492156,0.15578100085258484,0.10739085920925798,0.14409186029089535,0.15909125311065656,0.9766921259946788,33.20449899271569,61.67028381371937,39.536205900873654,134,133,0.14207830998612828,-0.2872568737383636,-0.36101724874903107,11.93034572642833,-7.9946853657876185,3.1506718170304033,cartesian+auto_shell,0,1,timeout_no_capture,0,4092,4092,0,0,0,0,0,0,0.01732027977705002,0.009499300792492156,1.3773986149113626,0.015578100085258485,0.0107390859209258,1.557167458534241,6.1002745235263784,6.2378276953667,0,0,0,145.0,0.038357848445343734,0.0002645368858299568,0.013966421453119438,9.632014795254785e-05,0.05232426989846317,0.00036085703378250464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09499300792492156,0.10739085920925798
0,0,0,0,0,0,0.01717626452445984,0.01717626452445984,0.01717626452445984,0.017260272800922394,0.017260272800922394,0.017260272800922394,0,7.681711878899035,7.066541510522944,0,0,0,1,0.03814619089843063,0.03814619089843063,0.018325104218774868,0.018325104218774868,0.0564712951172055,0.0564712951172055,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1717626452445984,0.1717626452445984,0.17260272800922394,0.17260272800922394,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,2.218680064332331,14.732094447596216,14.241468439482272,5,83,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,-9.049084595027649,7.298552414162049,3.928109431152195,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.01717626452445984,0.01717626452445984,0.01717626452445984,0.017260272800922394,0.017260272800922394,0.017260272800922394,7.681711878899035,7.066541510522944,0,0,0,1.0,0.03814619089843063,0.03814619089843063,0.018325104218774868,0.018325104218774868,0.0564712951172055,0.0564712951172055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1717626452445984,0.17260272800922394
0,0,0,0,0,0,0.01685885787010193,0.014857685526734901,1.1291841000318525,0.01729964315891266,0.014285088375847983,1.0856667165644467,0,8.023530757523647,8.051465998485698,0,0,0,76,0.03814619089843063,0.0005019235644530346,0.018325104218774868,0.00024111979235230088,0.0564712951172055,0.0007430433568053355,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.1685885787010193,0.14857685526734904,0.1729964315891266,0.14285088375847982,-0.2518702183074797,0.21773048646300286,0.2608543344684461,19.59836157363079,-1.4500781034809007,1.0051744300784895,31,28,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,-0.8668807184212309,-2.246330461796539,2.5992680417739384,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.01685885787010193,0.014857685526734901,1.1291841000318525,0.01729964315891266,0.014285088375847983,1.0856667165644467,8.023530757523647,8.051465998485698,0,0,0,76.0,0.03814619089843063,0.0005019235644530346,0.018325104218774868,0.00024111979235230088,0.0564712951172055,0.0007430433568053355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14857685526734904,0.14285088375847982
0,0,0,0,0,0,0.017260584235191345,0.013734577918675408,0.9202167205512524,0.0172664612531662,0.01568750881437046,1.0510630905628207,0,9.129857778120316,9.289415156083956,0,0,0,67,0.03814619089843063,0.0005693461328123975,0.018325104218774868,0.0002735090181906697,0.0564712951172055,0.0008428551510030671,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.17260584235191345,0.13734577918675409,0.172664612531662,0.15687508814370454,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,-77.93629523868144,-11.759532706976833,-17.70477084281819,148,46,0.3868818525380938,0.1155126451777148,-0.9148657065270345,3.316751950422709,0.9380194021182482,6.9212026966945555,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.017260584235191345,0.013734577918675408,0.9202167205512524,0.0172664612531662,0.01568750881437046,1.0510630905628207,9.129857778120316,9.289415156083956,0,0,0,67.0,0.03814619089843063,0.0005693461328123975,0.018325104218774868,0.0002735090181906697,0.0564712951172055,0.0008428551510030671,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13734577918675409,0.15687508814370454
0,0,0,0,0,0,0.013879916071891785,0.013879916071891785,0.013879916071891785,0.017266730964183807,0.017266730964183807,0.017266730964183807,0,6.661949747939812,6.871822875675427,0,0,0,1,0.03814619089843063,0.03814619089843063,0.018325104218774868,0.018325104218774868,0.0564712951172055,0.0564712951172055,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.13879916071891785,0.13879916071891785,0.17266730964183807,0.17266730964183807,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-23.403436444696172,4.520620048968465,76.2431828947881,155,31,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,2.195424092264166,-3.6106505303133702,1.4706867435944035,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.013879916071891785,0.013879916071891785,0.013879916071891785,0.017266730964183807,0.017266730964183807,0.017266730964183807,6.661949747939812,6.871822875675427,0,0,0,1.0,0.03814619089843063,0.03814619089843063,0.018325104218774868,0.018325104218774868,0.0564712951172055,0.0564712951172055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13879916071891785,0.17266730964183807
0,0,0,0,0,0,0.01728222668170929,0.01728222668170929,0.01728222668170929,0.017267324030399323,0.017267324030399323,0.017267324030399323,0,6.498743193840892,6.505586682132312,0,0,0,1,0.03814619089843063,0.03814619089843063,0.018325104218774868,0.018325104218774868,0.0564712951172055,0.0564712951172055,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1728222668170929,0.1728222668170929,0.17267324030399323,0.17267324030399323,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,0.11658592098375853,0.11789024853624874,39.08838689234921,44,86,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,-5.682688904600735,4.625145368179049,9.01929826243534,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.01728222668170929,0.01728222668170929,0.01728222668170929,0.017267324030399323,0.017267324030399323,0.017267324030399323,6.498743193840892,6.505586682132312,0,0,0,1.0,0.03814619089843063,0.03814619089843063,0.018325104218774868,0.018325104218774868,0.0564712951172055,0.0564712951172055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1728222668170929,0.17267324030399323
0,0,0,0,0,0,0.01661333441734314,0.01661333441734314,0.01661333441734314,0.01715727299451828,0.01715727299451828,0.01715727299451828,0,6.349458306382659,6.349664869248587,0,0,0,1,0.03814619089843063,0.03814619089843063,0.018325104218774868,0.018325104218774868,0.0564712951172055,0.0564712951172055,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1661333441734314,0.1661333441734314,0.1715727299451828,0.1715727299451828,0.5180763180757644,-0.32955874643544714,0.7892958642329371,3.4318020162723117,-5.910502615983448,-39.148378280190116,74,90,-0.8696088008604508,0.4647299301323472,0.023849518355581828,-8.051231386216458,-0.7202664180161378,-8.81666855093329,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.01661333441734314,0.01661333441734314,0.01661333441734314,0.01715727299451828,0.01715727299451828,0.01715727299451828,6.349458306382659,6.349664869248587,0,0,0,1.0,0.03814619089843063,0.03814619089843063,0.018325104218774868,0.018325104218774868,0.0564712951172055,0.0564712951172055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1661333441734314,0.1715727299451828
0,0,0,0,0,0,0.01729751080274582,0.010839947320055218,1.734391571208835,0.01631266176700592,0.01103985607274808,1.7663769716396929,0,5.2876338081768735,5.260889809618681,0,0,0,160,0.03814619089843063,0.00023841369311519144,0.018325104218774868,0.00011453190136734293,0.0564712951172055,0.0003529455944825344,zero_sum_capture,-1,-1,-1,-1,160,160,-1,-1,0.1729751080274582,0.10839947320055217,0.1631266176700592,0.1103985607274808,-0.25569472647016817,0.20488384290110592,-0.10083725044132534,-2.044057896345027,16.711110660299692,-36.05496540155551,77,55,-0.5676847411414375,0.8232038796311623,0.008331100381263118,3.8446264703397244,-2.6106855297912177,-6.580292670424669,cartesian+auto_shell,0,1,timeout_no_capture,0,4206,4206,0,0,0,0,0,0,0.01729751080274582,0.010839947320055218,1.734391571208835,0.01631266176700592,0.01103985607274808,1.7663769716396929,5.2876338081768735,5.260889809618681,0,0,0,160.0,0.03814619089843063,0.00023841369311519144,0.018325104218774868,0.00011453190136734293,0.0564712951172055,0.0003529455944825344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10839947320055217,0.1103985607274808
0,0,0,0,0,0,0.01623964458703995,0.013734364777803421,0.686718238890171,0.01731511652469635,0.015540194153785707,0.7770097076892853,0,9.429238878376395,9.325904951816412,0,0,0,50,0.03814619089843063,0.0007629238179686126,0.018325104218774868,0.00036650208437549736,0.0564712951172055,0.00112942590234411,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.16239644587039948,0.1373436477780342,0.1731511652469635,0.15540194153785705,-0.2984966040140882,0.5911625407935762,-0.14524988910993283,-49.303238812389075,-21.308100681564827,26.549292151763247,100,110,-0.18093848347024527,-0.41044674114315743,-0.3994347626725817,7.8311840484352775,-6.256151337294202,7.304607247898966,cartesian+auto_shell,0,1,timeout_no_capture,0,4211,4211,0,0,0,0,0,0,0.01623964458703995,0.013734364777803421,0.686718238890171,0.01731511652469635,0.015540194153785707,0.7770097076892853,9.429238878376395,9.325904951816412,0,0,0,50.0,0.03814619089843063,0.0007629238179686126,0.018325104218774868,0.00036650208437549736,0.0564712951172055,0.00112942590234411,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1373436477780342,0.15540194153785705
0,0,0,0,0,0,0.01731351763010025,0.017295685708522798,0.34591371417045597,0.015063875913619997,0.01464622735977173,0.2929245471954346,0,9.387058673570522,9.58008429668621,0,0,0,20,0.03814619089843063,0.0019073095449215316,0.018325104218774868,0.0009162552109387434,0.0564712951172055,0.002823564755860275,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.1731351763010025,0.17295685708522796,0.15063875913619995,0.1464622735977173,-0.10189051114442464,-0.7746597664368959,-0.5448123773605352,-1.9576126534653342,15.925675314080797,-35.336737078011915,77,157,0.719055814237842,0.6223024128993768,-0.09171924175046399,3.472402325526967,-0.29497630421294746,-14.482081685241791,cartesian+auto_shell,0,1,timeout_no_capture,0,4213,4213,0,0,0,0,0,0,0.01731351763010025,0.017295685708522798,0.34591371417045597,0.015063875913619997,0.01464622735977173,0.2929245471954346,9.387058673570522,9.58008429668621,0,0,0,20.0,0.03814619089843063,0.0019073095449215316,0.018325104218774868,0.0009162552109387434,0.0564712951172055,0.002823564755860275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17295685708522796,0.1464622735977173
