att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07335271835327149,0.02932849638164044,2.9035211417824036,0.08659322857856751,0.029525372861517653,2.9230119132902477,0,6.330477318593299,20.8509396025058,0,0,0,99,0.0002643110702820195,2.6698087907274698e-06,0.00714866934379188,7.220878125042303e-05,0.0074129804140739,7.48785900411505e-05,zero_sum_capture,-1,-1,-1,-1,99,60,-1,-1,0.7335271835327148,0.29328496381640434,0.865932285785675,0.2952537286151765,0.6511914562336293,-0.9394774233342068,0.9712527263132358,8.531073236020752,25.334697687282283,-54.471130105986475,112,59,0.012980573224215803,0.03984997779616049,-0.14115789149801267,-8.64310516688124,12.208876592695429,37.08572614219031,cartesian+auto_shell,0,1,timeout_no_capture,0,403,403,0,0,0,0,0,0,0.07335271835327149,0.02932849638164044,2.9035211417824036,0.08659322857856751,0.029525372861517653,2.9230119132902477,6.330477318593299,20.8509396025058,0,0,0,99.0,0.0002643110702820195,2.6698087907274698e-06,0.00714866934379188,7.220878125042303e-05,0.0074129804140739,7.48785900411505e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29328496381640434,0.2952537286151765
0,0,0,0,0,0,0.08660253882408142,0.03285310624356745,3.876666536740959,0.0866024136543274,0.01596827802200944,1.884256806597114,0,4.627716455216726,20.723150005082598,0,0,0,118,0.0002643110702820195,2.239924324423894e-06,0.00714866934379188,6.058194359145661e-05,0.0074129804140739,6.282186791588051e-05,zero_sum_capture,-1,-1,-1,-1,118,107,-1,-1,0.8660253882408142,0.3285310624356745,0.8660241365432739,0.15968278022009438,1.2900391516643035,-0.40833786502447345,0.0982710502116661,-3.4872614865872,-52.0145273669561,60.8496473893832,157,86,-0.13733384115677894,0.08180565954686678,0.08471380479260117,-30.055418460474222,21.116277317666537,46.57254878974731,cartesian+auto_shell,0,1,timeout_no_capture,0,412,412,0,0,0,0,0,0,0.08660253882408142,0.03285310624356745,3.876666536740959,0.0866024136543274,0.01596827802200944,1.884256806597114,4.627716455216726,20.723150005082598,0,0,0,118.0,0.0002643110702820195,2.239924324423894e-06,0.00714866934379188,6.058194359145661e-05,0.0074129804140739,6.282186791588051e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3285310624356745,0.15968278022009438
0,0,0,0,0,0,0.08654890060424805,0.0328800547003746,4.110006837546825,0.08659815192222596,0.041438539993762964,5.179817499220371,0,1.6208886505251703,18.72087373671984,0,0,0,125,0.0002643110702820195,2.114488562256156e-06,0.00714866934379188,5.718935475033504e-05,0.0074129804140739,5.93038433125912e-05,zero_sum_capture,-1,-1,-1,-1,125,109,-1,-1,0.8654890060424805,0.32880054700374606,0.8659815192222595,0.4143853999376297,0.27581531204283033,0.4849183050048151,-0.2518771820108494,13.438778537093963,-41.01311912202207,-41.59312721365764,94,20,-0.15660922049296494,0.09428251857337311,0.2578162717040809,-10.391192752008205,-1.5392304361923146,15.96038464121643,cartesian+auto_shell,0,1,timeout_no_capture,0,422,422,0,0,0,0,0,0,0.08654890060424805,0.0328800547003746,4.110006837546825,0.08659815192222596,0.041438539993762964,5.179817499220371,1.6208886505251703,18.72087373671984,0,0,0,125.0,0.0002643110702820195,2.114488562256156e-06,0.00714866934379188,5.718935475033504e-05,0.0074129804140739,5.93038433125912e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32880054700374606,0.4143853999376297
0,0,0,0,0,0,0.07604349255561829,0.0319764033242157,4.220885238796473,0.08660253882408142,0.03382489045969013,4.464885540679097,0,4.901870982086771,8.518644728589013,0,0,0,132,0.0002643110702820195,2.002356593045602e-06,0.00714866934379188,5.4156585937817276e-05,0.0074129804140739,5.6158942530862874e-05,zero_sum_capture,-1,-1,-1,-1,132,74,-1,-1,0.7604349255561829,0.319764033242157,0.8660253882408142,0.3382489045969013,-0.38095316036492766,-0.060185692878618614,0.18895580051778585,3.988617401491411,-25.986897470370515,-29.85983530037554,66,6,0.3605419758150709,-0.20639800190030444,0.6311552860304467,-5.850914291257693,14.593153356937464,-13.049600120748527,cartesian+auto_shell,0,1,timeout_no_capture,0,426,426,0,0,0,0,0,0,0.07604349255561829,0.0319764033242157,4.220885238796473,0.08660253882408142,0.03382489045969013,4.464885540679097,4.901870982086771,8.518644728589013,0,0,0,132.0,0.0002643110702820195,2.002356593045602e-06,0.00714866934379188,5.4156585937817276e-05,0.0074129804140739,5.6158942530862874e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.319764033242157,0.3382489045969013
0,0,0,0,0,0,0.08660253882408142,0.028305226848539665,3.3400167681276804,0.08660253882408142,0.03428616359577342,4.045767304301263,0,2.260117127723731,6.70793526295332,0,0,0,118,0.0002643110702820195,2.239924324423894e-06,0.00714866934379188,6.058194359145661e-05,0.0074129804140739,6.282186791588051e-05,zero_sum_capture,-1,-1,-1,-1,118,60,-1,-1,0.8660253882408142,0.2830522684853966,0.8660253882408142,0.34286163595773406,-0.8027147533789792,-0.24916283680794413,0.1392967337893547,54.56948008178702,21.586360359749772,55.61897417307228,139,92,0.5728204766529028,0.7491586801046257,-0.734788892884295,-24.595279613279363,-54.03000567361073,12.384569988643852,cartesian+auto_shell,0,1,timeout_no_capture,0,434,434,0,0,0,0,0,0,0.08660253882408142,0.028305226848539665,3.3400167681276804,0.08660253882408142,0.03428616359577342,4.045767304301263,2.260117127723731,6.70793526295332,0,0,0,118.0,0.0002643110702820195,2.239924324423894e-06,0.00714866934379188,6.058194359145661e-05,0.0074129804140739,6.282186791588051e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2830522684853966,0.34286163595773406
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.60621777176857,0.08246424794197083,0.07921192049980164,0.5544834434986115,0,7.163652145937741,6.456786473819083,0,0,0,7,0.0002643110702820195,3.775872432600279e-05,0.00714866934379188,0.0010212384776845543,0.0074129804140739,0.001058997202010557,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8660253882408142,0.8660253882408142,0.8246424794197083,0.7921192049980164,-0.4368862049383032,-0.2906457222094916,0.24082282975682975,-46.76069140267255,37.9139270624158,5.233765709700777,116,77,0.6538249750364861,0.16258999773571803,0.09130555884535693,-39.26923096401205,4.275048189786216,3.700177559829193,cartesian+auto_shell,0,1,timeout_no_capture,0,436,436,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.60621777176857,0.08246424794197083,0.07921192049980164,0.5544834434986115,7.163652145937741,6.456786473819083,0,0,0,7.0,0.0002643110702820195,3.775872432600279e-05,0.00714866934379188,0.0010212384776845543,0.0074129804140739,0.001058997202010557,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7921192049980164
0,0,0,0,0,0,0.08656959533691407,0.08656959533691407,0.08656959533691407,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.023895218289184,8.70483244259683,0,0,0,1,0.0002643110702820195,0.0002643110702820195,0.00714866934379188,0.00714866934379188,0.0074129804140739,0.0074129804140739,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8656959533691406,0.8656959533691406,0.8660253882408142,0.8660253882408142,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-31.90653035906632,-49.286842885700935,-14.828063590193947,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-12.81692772400536,-14.711807499052199,-0.8244687742395997,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08656959533691407,0.08656959533691407,0.08656959533691407,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.023895218289184,8.70483244259683,0,0,0,1.0,0.0002643110702820195,0.0002643110702820195,0.00714866934379188,0.00714866934379188,0.0074129804140739,0.0074129804140739,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656959533691406,0.8660253882408142
0,0,0,0,0,0,0.07363907098770142,0.024724856187822296,2.9669827425386757,0.07130320072174072,0.028342408761382106,3.4010890513658527,0,2.3119446467428038,7.957205912086556,0,0,0,120,0.0002643110702820195,2.2025922523501623e-06,0.00714866934379188,5.9572244531599e-05,0.0074129804140739,6.177483678394916e-05,zero_sum_capture,-1,-1,-1,-1,120,59,-1,-1,0.7363907098770142,0.24724856187822297,0.7130320072174072,0.28342408761382104,0.314962987933871,0.2327185068763603,-0.04349916044561459,7.591345148183798,25.135086580899436,-54.228966371322045,112,70,-1.1531847669614503,-0.020658094070083906,0.375349094167908,-7.592254233307281,38.580470651525445,-4.605821942616307,cartesian+auto_shell,0,1,timeout_no_capture,0,448,448,0,0,0,0,0,0,0.07363907098770142,0.024724856187822296,2.9669827425386757,0.07130320072174072,0.028342408761382106,3.4010890513658527,2.3119446467428038,7.957205912086556,0,0,0,120.0,0.0002643110702820195,2.2025922523501623e-06,0.00714866934379188,5.9572244531599e-05,0.0074129804140739,6.177483678394916e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24724856187822297,0.28342408761382104
0,0,0,0,0,0,0.0865830659866333,0.01454979303660086,1.3240311663306783,0.08340141773223878,0.03930587216720477,3.5768343672156337,0,5.705251393995486,14.762330166948505,0,0,0,91,0.0002643110702820195,2.904517255846368e-06,0.00714866934379188,7.855680597573495e-05,0.0074129804140739,8.146132323158131e-05,zero_sum_capture,-1,-1,-1,-1,91,32,-1,-1,0.865830659866333,0.1454979303660086,0.8340141773223877,0.39305872167204764,0.3900921098790088,0.3238388414270758,-0.10997989151990221,-5.913308477421114,-76.81012882714508,22.865635742725622,154,69,-0.8710809002091148,-0.6741554428197244,0.09237900405127943,-34.12964680274943,-17.057269046567246,13.30283394174456,cartesian+auto_shell,0,1,timeout_no_capture,0,451,451,0,0,0,0,0,0,0.0865830659866333,0.01454979303660086,1.3240311663306783,0.08340141773223878,0.03930587216720477,3.5768343672156337,5.705251393995486,14.762330166948505,0,0,0,91.0,0.0002643110702820195,2.904517255846368e-06,0.00714866934379188,7.855680597573495e-05,0.0074129804140739,8.146132323158131e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1454979303660086,0.39305872167204764
0,0,0,0,0,0,0.07199552655220032,0.027027661081981555,3.1352086855098604,0.08658338189125062,0.021896701700712458,2.540017397282645,0,3.908929773119213,13.536542627940646,0,0,0,116,0.0002643110702820195,2.2785437093277542e-06,0.00714866934379188,6.162645986027483e-05,0.0074129804140739,6.390500356960259e-05,zero_sum_capture,-1,-1,-1,-1,116,74,-1,-1,0.7199552655220032,0.2702766108198156,0.8658338189125061,0.21896701700712456,-0.3326747762563726,0.11739038969127856,-0.19408632839859882,40.869936694859355,61.93825251637564,-30.98792928157274,121,67,0.1325887117125919,-0.2190044094679389,-0.05064925578777116,-17.00351510792836,26.936575115323116,23.527408381213483,cartesian+auto_shell,0,1,timeout_no_capture,0,453,453,0,0,0,0,0,0,0.07199552655220032,0.027027661081981555,3.1352086855098604,0.08658338189125062,0.021896701700712458,2.540017397282645,3.908929773119213,13.536542627940646,0,0,0,116.0,0.0002643110702820195,2.2785437093277542e-06,0.00714866934379188,6.162645986027483e-05,0.0074129804140739,6.390500356960259e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2702766108198156,0.21896701700712456
0,0,0,0,0,0,0.08660253882408142,0.03224168855731732,3.4498606756329537,0.08660238385200501,0.020457703076198562,2.188974229153246,0,3.718608162989968,10.751012264257815,0,0,0,107,0.0002643110702820195,2.4701969185235465e-06,0.00714866934379188,6.680999386721383e-05,0.0074129804140739,6.928019078573737e-05,zero_sum_capture,-1,-1,-1,-1,107,53,-1,-1,0.8660253882408142,0.3224168855731732,0.86602383852005,0.20457703076198558,-0.14407653024495978,0.4125409225851795,-0.8855108770395821,-25.802816510143277,38.18889382466585,-65.48479111993997,127,22,0.3595698702905361,-0.42482693353706164,0.3843141965279633,1.02644969234013,19.864335764702687,6.087200728725122,cartesian+auto_shell,0,1,timeout_no_capture,0,458,458,0,0,0,0,0,0,0.08660253882408142,0.03224168855731732,3.4498606756329537,0.08660238385200501,0.020457703076198562,2.188974229153246,3.718608162989968,10.751012264257815,0,0,0,107.0,0.0002643110702820195,2.4701969185235465e-06,0.00714866934379188,6.680999386721383e-05,0.0074129804140739,6.928019078573737e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3224168855731732,0.20457703076198558
0,0,0,0,0,0,0.08624305129051209,0.0721030031933504,1.225751054286957,0.06713690757751466,0.04116637064691852,0.6998283009976148,0,8.192323697293013,9.551241867588079,0,0,0,17,0.0002643110702820195,1.5547710016589382e-05,0.00714866934379188,0.0004205099613995224,0.0074129804140739,0.00043605767141611173,zero_sum_capture,-1,-1,-1,-1,0,17,-1,-1,0.8624305129051208,0.721030031933504,0.6713690757751465,0.4116637064691852,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-1.0684364093759073,-58.16682118064201,-15.547010878617597,89,65,0.10103163199730283,0.2594192342274547,-0.14844293710666145,8.273695092235933,33.20705613518345,-21.092133333443105,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.08624305129051209,0.0721030031933504,1.225751054286957,0.06713690757751466,0.04116637064691852,0.6998283009976148,8.192323697293013,9.551241867588079,0,0,0,17.0,0.0002643110702820195,1.5547710016589382e-05,0.00714866934379188,0.0004205099613995224,0.0074129804140739,0.00043605767141611173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.721030031933504,0.4116637064691852
0,0,0,0,0,0,0.08660253882408142,0.030913388958045587,2.9676853399723764,0.08595746755599976,0.042110505467280755,4.042608524858952,0,6.217130670330559,18.92648043236274,0,0,0,96,0.0002643110702820195,2.753240315437703e-06,0.00714866934379188,7.446530566449876e-05,0.0074129804140739,7.721854597993645e-05,zero_sum_capture,-1,-1,-1,-1,96,0,-1,-1,0.8660253882408142,0.3091338895804559,0.8595746755599976,0.42110505467280746,0.1788310782696177,0.08947511439733727,0.04699513056406931,2.497931621178843,-5.950591695498556,-39.090091132228224,74,20,-0.06090573639194185,0.7722831119470939,0.18095621334337497,-10.26808914043453,-0.5076869661268251,17.180953060093245,cartesian+auto_shell,0,1,timeout_no_capture,0,465,465,0,0,0,0,0,0,0.08660253882408142,0.030913388958045587,2.9676853399723764,0.08595746755599976,0.042110505467280755,4.042608524858952,6.217130670330559,18.92648043236274,0,0,0,96.0,0.0002643110702820195,2.753240315437703e-06,0.00714866934379188,7.446530566449876e-05,0.0074129804140739,7.721854597993645e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3091338895804559,0.42110505467280746
0,0,0,0,0,0,0.08660253882408142,0.07994293222824732,0.9593151867389678,0.05337010025978089,0.024070317546526596,0.28884381055831915,0,18.945953320385406,17.673726121562602,0,0,0,12,0.0002643110702820195,2.2025922523501624e-05,0.00714866934379188,0.0005957224453159901,0.0074129804140739,0.0006177483678394916,zero_sum_capture,-1,-1,-1,-1,0,12,-1,-1,0.8660253882408142,0.7994293222824732,0.5337010025978088,0.2407031754652659,0.4634257178975124,0.5849255019834273,-0.16713452773484747,-27.556339029031697,-5.972153242201097,52.590656409023055,95,40,-0.2697699402336183,-0.0997710611293567,0.8560453876919829,30.11098450045501,-20.676560565684504,14.836843957561216,cartesian+auto_shell,0,1,timeout_no_capture,0,466,466,0,0,0,0,0,0,0.08660253882408142,0.07994293222824732,0.9593151867389678,0.05337010025978089,0.024070317546526596,0.28884381055831915,18.945953320385406,17.673726121562602,0,0,0,12.0,0.0002643110702820195,2.2025922523501624e-05,0.00714866934379188,0.0005957224453159901,0.0074129804140739,0.0006177483678394916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7994293222824732,0.2407031754652659
0,0,0,0,0,0,0.08660253882408142,0.02817900040924239,2.7051840392872695,0.08660253882408142,0.03109190303318125,2.9848226911854,0,3.6124904479879585,11.238244614473382,0,0,0,96,0.0002643110702820195,2.753240315437703e-06,0.00714866934379188,7.446530566449876e-05,0.0074129804140739,7.721854597993645e-05,zero_sum_capture,-1,-1,-1,-1,96,0,-1,-1,0.8660253882408142,0.2817900040924239,0.8660253882408142,0.3109190303318125,-0.8552259039565464,-0.42973472033048615,0.7439018007180062,39.709460023988996,44.65560690390655,8.118563726763433,101,15,-0.22160930695579592,0.5219346878773232,0.5449754386506781,-12.550800119629445,-11.258641634283348,9.81977371676994,cartesian+auto_shell,0,1,timeout_no_capture,0,467,467,0,0,0,0,0,0,0.08660253882408142,0.02817900040924239,2.7051840392872695,0.08660253882408142,0.03109190303318125,2.9848226911854,3.6124904479879585,11.238244614473382,0,0,0,96.0,0.0002643110702820195,2.753240315437703e-06,0.00714866934379188,7.446530566449876e-05,0.0074129804140739,7.721854597993645e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2817900040924239,0.3109190303318125
0,0,0,0,0,0,0.08660201430320741,0.03190656328833727,2.7439644427970054,0.0720337986946106,0.025161469566397546,2.163886382710189,0,4.438518947293929,11.885411725744667,0,0,0,86,0.0002643110702820195,3.0733845381630175e-06,0.00714866934379188,8.312406213711488e-05,0.0074129804140739,8.61974466752779e-05,zero_sum_capture,-1,-1,-1,-1,86,29,-1,-1,0.866020143032074,0.3190656328833727,0.720337986946106,0.25161469566397543,0.5619887460159732,0.16130498779647975,0.6897960004916336,76.4038442093335,14.592782194241153,19.032641914322696,131,5,-0.4427633063509756,-0.3003039413404261,0.29907066770699836,-11.710472682624472,-12.016353081463608,-10.86068289803527,cartesian+auto_shell,0,1,timeout_no_capture,0,468,468,0,0,0,0,0,0,0.08660201430320741,0.03190656328833727,2.7439644427970054,0.0720337986946106,0.025161469566397546,2.163886382710189,4.438518947293929,11.885411725744667,0,0,0,86.0,0.0002643110702820195,3.0733845381630175e-06,0.00714866934379188,8.312406213711488e-05,0.0074129804140739,8.61974466752779e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3190656328833727,0.25161469566397543
0,0,0,0,0,0,0.08543910384178162,0.03644108248426933,4.700899640470744,0.0865657150745392,0.03330377660937203,4.296187182608993,0,4.213895029426647,22.46825088393397,0,0,0,129,0.0002643110702820195,2.048923025442012e-06,0.00714866934379188,5.541604142474326e-05,0.0074129804140739,5.7464964450185266e-05,zero_sum_capture,-1,-1,-1,-1,129,0,-1,-1,0.8543910384178162,0.36441082484269327,0.8656571507453918,0.3330377660937203,0.09201049269852864,0.1699994029866667,1.2282180792290094,-31.17951978131047,72.42614515273534,14.890406670316628,137,88,-0.8762727399863072,0.40568112517453614,0.14707522129762182,-33.50153520169201,49.7619627568489,-9.449194892783337,cartesian+auto_shell,0,1,timeout_no_capture,0,470,470,0,0,0,0,0,0,0.08543910384178162,0.03644108248426933,4.700899640470744,0.0865657150745392,0.03330377660937203,4.296187182608993,4.213895029426647,22.46825088393397,0,0,0,129.0,0.0002643110702820195,2.048923025442012e-06,0.00714866934379188,5.541604142474326e-05,0.0074129804140739,5.7464964450185266e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36441082484269327,0.3330377660937203
0,0,0,0,0,0,0.07229208946228027,0.029143692370158653,3.613817853899673,0.08374983668327332,0.04637051183850535,5.7499434679746635,0,5.788351029594232,10.513672128160259,0,0,0,124,0.0002643110702820195,2.131540889371125e-06,0.00714866934379188,5.765055922412806e-05,0.0074129804140739,5.9782100113499194e-05,zero_sum_capture,-1,-1,-1,-1,124,0,-1,-1,0.7229208946228027,0.2914369237015865,0.8374983668327332,0.46370511838505346,0.2754341159053716,0.4098850494492625,0.17097360980314882,-1.7441805670141,16.144383361986666,-36.175444812979386,77,22,0.360704705633992,1.086685114194544,-0.26823039042603153,2.245131312105348,18.94449064355956,5.762721370563422,cartesian+auto_shell,0,1,timeout_no_capture,0,472,472,0,0,0,0,0,0,0.07229208946228027,0.029143692370158653,3.613817853899673,0.08374983668327332,0.04637051183850535,5.7499434679746635,5.788351029594232,10.513672128160259,0,0,0,124.0,0.0002643110702820195,2.131540889371125e-06,0.00714866934379188,5.765055922412806e-05,0.0074129804140739,5.9782100113499194e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2914369237015865,0.46370511838505346
0,0,0,0,0,0,0.08658918142318726,0.03345898012821487,4.081995575642214,0.0865263044834137,0.03205524350165344,3.91073970720172,0,4.34184178199417,15.38157193970419,0,0,0,122,0.0002643110702820195,2.1664841826395043e-06,0.00714866934379188,5.859565035894984e-05,0.0074129804140739,6.076213454158934e-05,zero_sum_capture,-1,-1,-1,-1,122,72,-1,-1,0.8658918142318726,0.3345898012821486,0.865263044834137,0.32055243501653435,0.21896102925963137,0.3308864981070868,-0.5808490909852125,-56.27066477257233,-13.671479786796874,55.955861088769325,158,20,0.3310240684054321,-0.13751884674893508,0.20752829103766854,-10.746564186637386,-1.18647990936311,16.82278559054614,cartesian+auto_shell,0,1,timeout_no_capture,0,474,474,0,0,0,0,0,0,0.08658918142318726,0.03345898012821487,4.081995575642214,0.0865263044834137,0.03205524350165344,3.91073970720172,4.34184178199417,15.38157193970419,0,0,0,122.0,0.0002643110702820195,2.1664841826395043e-06,0.00714866934379188,5.859565035894984e-05,0.0074129804140739,6.076213454158934e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3345898012821486,0.32055243501653435
