att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.23620412655262357,0.01050561480476304,4.0131448554194815,0.2693809342149847,0.01350805839151806,5.160078305559899,382,1.0,0.0007406447046695878,0.00015101217696605906,0.10970013358149254,2.0197785602182137,0.45412723260650273,0.5628312514906434,0.04694612797953496,2.7161056340960075,382,1.0,0.0007858864301911169,0.00016362534583000751,0.024740355922947276,1.4728086605957103,0.47263116357844254,0.5779676130256656,0.04369949724680144,2.703197034224404,1,3.2572162725521356,4.101451373255048,0,0,0,382,0.008697082055732608,2.2767230512389027e-05,1.4614857889246196,0.0038258790285984807,1.4701828709803522,0.0038486462591108698,zero_sum_capture,-1,-1,-1,-1,382,382,-1,-1,2.3620412655262357,0.10505614804763042,2.693809342149847,0.13508058391518057,-0.7161842623479231,0.10654314347921945,0.6433510980854173,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,2.0,81,0.7787593279894734,-0.2832081860864451,0.5597562258709352,-25.033806325563695,0.5936955534869504,16.521382098478835,121.07798292807828,2.1132094537684507,20595,5331,cartesian+auto_shell,2.0,0.02270201353098101,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5331,5331,0,0,0,0,0,0,0.23620412655262357,0.01050561480476304,4.0131448554194815,0.2693809342149847,0.01350805839151806,5.160078305559899,3.2572162725521356,4.101451373255048,0,0,0,382.0,0.008697082055732608,2.2767230512389027e-05,1.4614857889246196,0.0038258790285984807,1.4701828709803522,0.0038486462591108698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10505614804763042,0.13508058391518057
0,0,0,0,0,0,0.2027817328121657,0.007218232742920818,3.0821853812271893,0.3418454542579789,0.01771125965161716,7.5627078712405265,427,1.0,0.0010580523258244125,0.000166153778103672,0.12499963660853106,1.7264819905733242,0.510130330886201,0.6441755510271904,0.05721717885525873,0.9837182907136005,427,1.0,0.0008718757683162433,0.000165826793415374,0.009277672676327139,1.5786663886999748,0.4076638566787473,0.5434491878556296,0.05605546214207509,0.9609172667075694,1,2.0977904494548913,2.189309186879582,0,0,0,427,0.00828602397814393,1.9405208379728174e-05,1.6665780020412058,0.0039029929790192174,1.6748640260193497,0.003922398187398945,zero_sum_capture,-1,-1,-1,-1,427,427,-1,-1,2.0278173281216567,0.0721823274292082,3.4184545425797888,0.1771125965161716,-0.05135753176782219,0.6220710607560137,-0.781274599164093,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,2.0,82,-0.40130186195182094,-0.47880476281653417,0.6307500114361595,-28.705250199104633,-5.709747757693687,-6.588428610094744,292.4936540880476,5.104977305025803,55864,5443,cartesian+auto_shell,2.0,0.028827503179974102,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5443,5443,0,0,0,0,0,0,0.2027817328121657,0.007218232742920818,3.0821853812271893,0.3418454542579789,0.01771125965161716,7.5627078712405265,2.0977904494548913,2.189309186879582,0,0,0,427.0,0.00828602397814393,1.9405208379728174e-05,1.6665780020412058,0.0039029929790192174,1.6748640260193497,0.003922398187398945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0721823274292082,0.1771125965161716
0,0,0,0,0,0,0.2875347861219086,0.014568750179738568,6.060600074771244,0.23181229459799077,0.018049410833975803,7.508554906933934,416,1.0,0.0014528192295306008,0.00018392849972111966,0.014502911537841195,2.7470440061108126,0.9958177664915682,1.28192974513897,0.043664148639262976,1.2478769718029357,416,1.0,0.0010201025126689402,0.00017898821140034085,0.19518259706861152,1.1023908708230439,0.3263524559163665,0.40873643779226004,0.04320857419129061,1.2024103410832598,1,3.2117528879494683,2.855938425899994,0,0,0,416,0.008395812008529902,2.0182240405119956e-05,1.5848647619131953,0.003809771062291335,1.5932605739217252,0.003829953302696455,zero_sum_capture,-1,-1,-1,-1,416,416,-1,-1,2.875347861219086,0.14568750179738565,2.3181229459799075,0.18049410833975804,-0.5347518817944226,-0.18477811366978458,0.5853892849035205,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,2.0,113,-0.27257651206044886,-0.8264729346425854,-0.3322851769284336,17.963102869119815,-23.79256663933842,-3.3527165144192574,342.9328543755935,5.985307422116349,63934,5493,cartesian+auto_shell,2.0,0.023105032703450604,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5493,5493,0,0,0,0,0,0,0.2875347861219086,0.014568750179738568,6.060600074771244,0.23181229459799077,0.018049410833975803,7.508554906933934,3.2117528879494683,2.855938425899994,0,0,0,416.0,0.008395812008529902,2.0182240405119956e-05,1.5848647619131953,0.003809771062291335,1.5932605739217252,0.003829953302696455,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14568750179738565,0.18049410833975804
0,0,0,0,0,0,0.31353464635935285,0.015439565102142172,4.940660832685495,0.31305183316968915,0.032284678781256196,10.331097210001982,320,1.0,0.0010514900847749759,0.00015987722359614003,0.09043493240831599,1.3052002456290515,0.45800173876531053,0.5567573599146587,0.009030890914979559,1.1261305339839291,320,1.0,0.0011396940050136186,0.00016078845260566335,0.11152971832241783,2.1910583025486976,0.3594876664445884,0.5102402757033068,0.00801190052768656,1.076017121243992,1,1.8448292918298705,1.7142773205790534,0,0,0,320,0.008482748176902533,2.6508588052820415e-05,1.2278048219159245,0.0038368900684872644,1.236287570092827,0.0038633986565400845,zero_sum_capture,-1,-1,-1,-1,320,320,-1,-1,3.135346463593528,0.15439565102142172,3.130518331696891,0.3228467878125619,-0.017000136802959653,0.7998156795755279,-0.6000048950232896,-8.479199417750522,-17.442948525665724,-22.887698092315777,102,0.1,2.0,46,0.4546873385128194,-0.8346268172291909,-0.010608875508759441,9.559759621062666,2.8705394645190587,17.331214590158954,281.77896368233513,4.917970679114273,54015,5658,cartesian+auto_shell,2.0,0.021833231510722362,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5658,5658,0,0,0,0,0,0,0.31353464635935285,0.015439565102142172,4.940660832685495,0.31305183316968915,0.032284678781256196,10.331097210001982,1.8448292918298705,1.7142773205790534,0,0,0,320.0,0.008482748176902533,2.6508588052820415e-05,1.2278048219159245,0.0038368900684872644,1.236287570092827,0.0038633986565400845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15439565102142172,0.3228467878125619
0,0,0,0,0,0,0.3032052909888044,0.020232561422351816,4.208372775849178,0.3228781516781417,0.03461819530686342,7.2005846238275915,208,1.0,0.000945482469693337,0.00018803806363270573,0.28195568072715016,1.0685504987669479,0.1683927005737291,0.23852930119514856,0.041528048297778605,0.43496070579585083,208,1.0,0.0012488887712751877,0.00018023314432569665,0.25709965537773916,0.9781030345614509,0.1453784359601074,0.22298974750309308,0.04027272069306602,0.4386196056156267,1,1.4616612591614981,0.9191734413370112,0,0,0,208,0.008283416973426938,3.982412006455259e-05,0.8010958931408823,0.0038514225631773183,0.8093793101143092,0.003891246683241871,zero_sum_capture,-1,-1,-1,-1,208,208,-1,-1,3.0320529098880438,0.2023256142235181,3.228781516781417,0.3461819530686342,0.5610590185121969,0.1470030661327537,0.36248172171845905,6.542354450094688,12.36738591606392,14.291443728765476,57,0.1,2.0,36,0.33023002081243424,-0.7223033843732196,-0.12355192136007709,4.3451166846805105,-4.841738552755648,7.594572323921254,229.58818093227416,4.0070696809326485,44035,5678,cartesian+auto_shell,2.0,0.02068425984143902,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5678,5678,0,0,0,0,0,0,0.3032052909888044,0.020232561422351816,4.208372775849178,0.3228781516781417,0.03461819530686342,7.2005846238275915,1.4616612591614981,0.9191734413370112,0,0,0,208.0,0.008283416973426938,3.982412006455259e-05,0.8010958931408823,0.0038514225631773183,0.8093793101143092,0.003891246683241871,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2023256142235181,0.3461819530686342
0,0,0,0,0,0,0.29244644736991904,0.011272520032324852,4.531553052994591,0.2774014061296264,0.02259373307021739,9.08268069422739,402,1.0,0.0011818241582250326,0.00017152598466055774,0.05430533644154285,1.936282821327131,0.8107341016032035,0.9151876757171058,0.004273448674711829,1.4231410357527783,402,1.0,0.0011768704098214157,0.00017526586103778423,0.03154373824575607,1.3852423676279388,0.2972190991244096,0.3728597718850015,0.0044254399895623684,1.422744357191012,1,1.8392597031231355,1.6629177258707755,0,0,0,402,0.008956824894994497,2.228065894277238e-05,1.5413059710990638,0.003834094455470308,1.5502627959940583,0.00385637511441308,zero_sum_capture,-1,-1,-1,-1,402,402,-1,-1,2.9244644736991905,0.11272520032324851,2.774014061296264,0.2259373307021739,0.9072173433438027,-0.17680795806972485,0.38170097969164607,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,2.0,103,0.9034718304738543,0.011619961867389561,0.23725410605398523,-1.2044943125908392,-13.234373613651071,-26.896106567777274,180.96431276798808,3.158423086410205,33483,5680,cartesian+auto_shell,2.0,0.025489028347989974,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5680,5680,0,0,0,0,0,0,0.29244644736991904,0.011272520032324852,4.531553052994591,0.2774014061296264,0.02259373307021739,9.08268069422739,1.8392597031231355,1.6629177258707755,0,0,0,402.0,0.008956824894994497,2.228065894277238e-05,1.5413059710990638,0.003834094455470308,1.5502627959940583,0.00385637511441308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11272520032324851,0.2259373307021739
0,0,0,0,0,0,0.17856117059404264,0.012226626840942351,5.2696761684461535,0.3379682437028959,0.014759419152164135,6.361309654582742,431,1.0,0.0016386207005586856,0.00017152371714198068,0.02757866286006379,1.268613401505606,0.4349754565975822,0.5350877295916281,0.008601498193626468,2.02983634868853,431,1.0,0.0010521687884261382,0.00014927995691447758,0.038983434278540584,1.4697289004073413,0.7209174456147225,0.8293522316386815,0.008496847014205193,2.0661858792004932,1,1.5055214506475636,1.4519171774115351,0,0,0,431,0.008279791800305247,1.9210653829014493e-05,1.6453710440546274,0.003817566227504936,1.6536508358549327,0.0038367768813339503,zero_sum_capture,-1,-1,-1,-1,431,431,-1,-1,1.7856117059404264,0.12226626840942352,3.3796824370289587,0.14759419152164133,0.7375385336392484,-0.26309143613374,-0.3141828448698014,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,93,0.5051226851604176,-0.1436182493175373,0.07974193857170175,-12.352203002747128,18.69459401850925,-19.94831410074653,119.23953866560342,2.0811225482738656,20225,5786,cartesian+auto_shell,2.0,0.023736251128478367,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5786,5786,0,0,0,0,0,0,0.17856117059404264,0.012226626840942351,5.2696761684461535,0.3379682437028959,0.014759419152164135,6.361309654582742,1.5055214506475636,1.4519171774115351,0,0,0,431.0,0.008279791800305247,1.9210653829014493e-05,1.6453710440546274,0.003817566227504936,1.6536508358549327,0.0038367768813339503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12226626840942352,0.14759419152164133
0,0,0,0,0,0,0.29589818675283336,0.012862798434838068,3.8588395304514203,0.29282840272793326,0.017650554686120402,5.29516640583612,300,1.0,0.0008609074041046556,0.0001641662963045847,0.8249323277694033,1.2439345772127104,0.3828997951513061,0.4705987099299599,0.3939592228766833,1.2220066547127524,300,1.0,0.0008496370428457036,0.00017202962533547706,0.8438755356863274,1.1034620113485474,0.5244811976113046,0.5869987590482899,0.3626329202466202,1.2228904406323025,1,1.8774113728819835,2.268900202260426,0,0,0,300,0.008729133987799287,2.9097113292664288e-05,1.1485264180228114,0.0038284213934093713,1.1572555520106107,0.0038575185067020357,zero_sum_capture,-1,-1,-1,-1,300,300,-1,-1,2.9589818675283337,0.12862798434838066,2.9282840272793327,0.176505546861204,0.6163231826685605,0.7854976310731607,0.05602861841898529,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,2.0,68,-0.5861041550568022,-0.5774704405125937,0.20235575706119824,-0.3961595049380381,3.650603863551919,-19.660013964340596,10.130283144384595,0.1768067950287953,1542,5816,cartesian+auto_shell,2.0,0.02313634056424532,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5816,5816,0,0,0,0,0,0,0.29589818675283336,0.012862798434838068,3.8588395304514203,0.29282840272793326,0.017650554686120402,5.29516640583612,1.8774113728819835,2.268900202260426,0,0,0,300.0,0.008729133987799287,2.9097113292664288e-05,1.1485264180228114,0.0038284213934093713,1.1572555520106107,0.0038575185067020357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12862798434838066,0.176505546861204
0,0,0,0,0,0,0.32604697423932816,0.013270816520381961,5.613555388121569,0.26355973177858977,0.024178495389708565,10.227503549846723,423,1.0,0.0012343445794050407,0.00020361834507958012,0.19920834712253288,1.092880060621622,0.3756345486931667,0.45835604595913787,0.012089024335562684,0.7920790283382146,423,1.0,0.00153073838348053,0.00020063112203507033,0.23600342620253595,1.3162021970855828,0.47791328808283784,0.575273930266773,0.011392594678087939,0.7907040482988698,1,1.0676614713322519,0.8143696548484215,0,0,0,423,0.008352303877472878,1.974539923752453e-05,1.6213734480552375,0.003833034156158954,1.6297257519327104,0.0038527795553964786,zero_sum_capture,-1,-1,-1,-1,423,390,-1,-1,3.2604697423932816,0.13270816520381962,2.635597317785898,0.24178495389708565,0.2836624683027939,-0.8656061347533384,0.41262770574920166,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,73,-0.6197123811691276,-0.469679423589088,0.5877794891816133,-4.64050508233652,12.529844410834517,-14.881824875366867,314.3188587886222,5.485898986972573,59461,5945,cartesian+auto_shell,2.0,0.024367768794276767,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5945,5945,0,0,0,0,0,0,0.32604697423932816,0.013270816520381961,5.613555388121569,0.26355973177858977,0.024178495389708565,10.227503549846723,1.0676614713322519,0.8143696548484215,0,0,0,423.0,0.008352303877472878,1.974539923752453e-05,1.6213734480552375,0.003833034156158954,1.6297257519327104,0.0038527795553964786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13270816520381962,0.24178495389708565
0,0,0,0,0,0,0.3448867193158798,0.01198071728924987,5.0199205441956956,0.34089861585688885,0.024974526999349086,10.464326812727267,419,1.0,0.0011074720731569952,0.00018795429931071813,0.030956748180755347,1.7078975624234085,0.28252568731663624,0.3861226937182032,0.0029610233721240956,1.1752263770656959,419,1.0,0.0015600868262077314,0.00016505905294710442,0.03172510847823788,1.7922093125107346,0.6182697676693408,0.7864262978908484,0.00295820914826587,1.2115022455286368,1,1.027712069509862,1.9831552051248684,0,0,0,419,0.008179123047739267,1.95205800662035e-05,1.6064843740314245,0.0038340915848005357,1.6146634970791638,0.0038536121648667394,zero_sum_capture,-1,-1,-1,-1,418,419,-1,-1,3.4488671931587973,0.1198071728924987,3.4089861585688883,0.24974526999349086,-0.5632793882604012,0.6241313344440461,-0.5414576697440855,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,2.0,106,-0.8510066058758636,0.4212634146858921,-0.31356800251449246,5.601849181938123,11.896096257740073,-26.964832274082507,50.457249038816066,0.8806451272260845,7846,6034,cartesian+auto_shell,2.0,0.02538686209334696,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6034,6034,0,0,0,0,0,0,0.3448867193158798,0.01198071728924987,5.0199205441956956,0.34089861585688885,0.024974526999349086,10.464326812727267,1.027712069509862,1.9831552051248684,0,0,0,419.0,0.008179123047739267,1.95205800662035e-05,1.6064843740314245,0.0038340915848005357,1.6146634970791638,0.0038536121648667394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1198071728924987,0.24974526999349086
0,0,0,0,0,0,0.33410330669218374,0.020269679424936772,5.391734727033182,0.34164540048515574,0.029284471903605138,7.789669526358967,266,1.0,0.0012118795220340832,0.00020870280816191202,0.22172001385232612,1.8763378562987558,0.2816744022461648,0.4425903748359152,0.03351761207089295,0.5599129061857654,266,1.0,0.001396472949218694,0.00020754909456053455,0.34494187498849643,1.3512564137952492,0.21362634104383935,0.3021244712176768,0.03924769685057947,0.5361296903987678,1,1.3747218589725356,0.853191094443839,0,0,0,266,0.008537644986063242,3.209640972204226e-05,1.0184763870202005,0.0038288585978203025,1.0270140320062637,0.003860955007542345,zero_sum_capture,-1,-1,-1,-1,266,266,-1,-1,3.3410330669218373,0.20269679424936768,3.4164540048515573,0.2928447190360514,0.09561840243721953,-0.2737355295259163,0.8078277885241423,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,2.0,31,-0.6152227542319144,0.45858699348689475,0.6412479489854579,3.1574810353526734,-8.542051198880893,4.130820115556439,230.45016682319564,4.022114172834965,44213,6074,cartesian+auto_shell,2.0,0.027722474709445142,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6074,6074,0,0,0,0,0,0,0.33410330669218374,0.020269679424936772,5.391734727033182,0.34164540048515574,0.029284471903605138,7.789669526358967,1.3747218589725356,0.853191094443839,0,0,0,266.0,0.008537644986063242,3.209640972204226e-05,1.0184763870202005,0.0038288585978203025,1.0270140320062637,0.003860955007542345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20269679424936768,0.2928447190360514
0,0,0,0,0,0,0.3247286711966727,0.02097466681266841,3.6495920254043037,0.3316030590654963,0.041464480508992166,7.214819608564637,174,1.0,0.0007371877782614442,0.000149764738234082,0.2642993440451882,1.9762800424453555,0.8024302548954299,0.9492444769358988,0.32065239005734797,1.8571396594755518,174,1.0,0.0007206388525676562,0.00016862824782007816,0.48452091589091995,1.286485812084745,0.7270244476529933,0.7652747649773197,0.3350420658302633,1.8736935020881547,1,14.974076654247433,15.27988343685738,0,0,0,174,0.00875120097771287,5.02942584926027e-05,0.6653197561390698,0.0038236767594199412,0.6740709571167827,0.003873971017912544,zero_sum_capture,-1,-1,-1,-1,174,174,-1,-1,3.247286711966727,0.20974666812668408,3.3160305906549628,0.41464480508992163,-0.6720520692460603,0.6588650849707804,-0.33799824855613336,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,2.0,38,-0.005013223704777303,-0.3303813036545351,-0.14532273376861982,6.297824184973769,1.4674776689801798,7.627838476672402,169.4906262195448,2.958169478798086,30932,6085,cartesian+auto_shell,2.0,0.025939127769260696,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6085,6085,0,0,0,0,0,0,0.3247286711966727,0.02097466681266841,3.6495920254043037,0.3316030590654963,0.041464480508992166,7.214819608564637,14.974076654247433,15.27988343685738,0,0,0,174.0,0.00875120097771287,5.02942584926027e-05,0.6653197561390698,0.0038236767594199412,0.6740709571167827,0.003873971017912544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20974666812668408,0.41464480508992163
0,0,0,0,0,0,0.33596770748120625,0.014239330367647228,4.812893664264763,0.31713575291466556,0.024354238113890165,8.231732482494875,338,1.0,0.001360471226261259,0.00018001852993761673,0.0997035212467184,1.5907471769099604,0.5216092399507202,0.6321114743467126,0.012094734408514399,0.7961961425863487,338,1.0,0.0012998229519376014,0.0001610568077558376,0.012310381952021379,1.239688846209902,0.37593497691140565,0.49424960706307225,0.011909477163926116,0.7596387412884174,1,1.0306747964776108,1.9095755330169932,0,0,0,338,0.008371957810595632,2.4769105948507786e-05,1.3360476992093027,0.003952803843814505,1.3444196570198983,0.0039775729497630126,zero_sum_capture,-1,-1,-1,-1,336,338,-1,-1,3.3596770748120623,0.14239330367647227,3.1713575291466554,0.2435423811389017,0.07060560277494599,0.5548271700497085,0.2536154651935911,-13.957348711995776,4.524657052222939,-26.167152987887683,115,0.1,2.0,56,-0.3705377299570063,-0.8724676519414604,-0.31859376483555296,-6.4500113528916305,-11.21964524463582,15.2485053081307,305.86208166960614,5.3383003821384225,58092,6203,cartesian+auto_shell,2.0,0.02462121555159072,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6203,6203,0,0,0,0,0,0,0.33596770748120625,0.014239330367647228,4.812893664264763,0.31713575291466556,0.024354238113890165,8.231732482494875,1.0306747964776108,1.9095755330169932,0,0,0,338.0,0.008371957810595632,2.4769105948507786e-05,1.3360476992093027,0.003952803843814505,1.3444196570198983,0.0039775729497630126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14239330367647227,0.2435423811389017
0,0,0,0,0,0,0.3262204855930271,0.013929980106842961,6.0595413464766885,0.34042142594149194,0.01668212459709133,7.2567241997347285,435,1.0,0.0010036948049852983,0.00017925561653292686,0.029358819981518833,1.2382787957397923,0.3637648297778445,0.45426047818264365,0.010971433719020403,2.0163993479227305,435,1.0,0.0009795384765329482,0.00016741645037414722,0.028949212855357488,0.9850148087836621,0.26876117185788395,0.336007039252821,0.011501978008338066,2.0176925667129773,1,1.4559560765882933,1.6021192174948973,0,0,0,435,0.008012267062440515,1.8419004741242563e-05,1.6742066650185734,0.003848750954065686,1.682218932081014,0.0038671699588069285,zero_sum_capture,-1,-1,-1,-1,434,435,-1,-1,3.2622048559302703,0.13929980106842962,3.404214259414919,0.1668212459709133,-0.3161426270331298,-0.19875824382752194,-0.07890282435932483,-13.468048930715524,19.014922223767783,-32.51221910026928,127,0.1,2.0,115,-0.06518870294182033,0.14884822389492847,0.39429908434077277,26.317880733293773,-3.431283152178776,13.985544309668402,101.42289537728368,1.7701634612393367,16752,6299,cartesian+auto_shell,2.0,0.028520064853733835,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6299,6299,0,0,0,0,0,0,0.3262204855930271,0.013929980106842961,6.0595413464766885,0.34042142594149194,0.01668212459709133,7.2567241997347285,1.4559560765882933,1.6021192174948973,0,0,0,435.0,0.008012267062440515,1.8419004741242563e-05,1.6742066650185734,0.003848750954065686,1.682218932081014,0.0038671699588069285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13929980106842962,0.1668212459709133
