att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08537160754203797,0.04184818109779647,2.761979952454567,0.0801032841205597,0.03939384470383326,2.5999937504529953,66,1.0,0.000776125758420676,0.00018630715292332388,0.37048776583504917,2.5274544613591505,0.8541171057320196,1.1202064025930145,0.49467912316322327,4.848111953753144,66,1.0,0.0006513831904157996,0.00015803539009663257,0.5146055635306004,2.1906829541173023,0.6989419306575283,0.9527957900386784,0.4781368672847748,5.034554025130485,1,10.669122323525075,11.065377048618993,0,0,0,66,0.002295008906230578,3.4772862215614815e-05,0.01615492489065673,0.0002447715892523747,0.018449933796887308,0.0002795444514679895,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8537160754203796,0.41848181097796466,0.8010328412055969,0.39393844703833264,0.30295849583548257,0.06140408183088701,0.6816150589896998,-7.68130439475257,10.970302087489204,-6.427221789896186,132,69,0.7270996527534314,0.288102596692175,1.1205401495073888,-6.6512449570847965,-3.9552737620439986,2.9223226658958295,cartesian+auto_shell,0,1,timeout_no_capture,0,2412,2412,0,0,0,0,0,0,0.08537160754203797,0.04184818109779647,2.761979952454567,0.0801032841205597,0.03939384470383326,2.5999937504529953,10.669122323525075,11.065377048618993,0,0,0,66.0,0.002295008906230578,3.4772862215614815e-05,0.01615492489065673,0.0002447715892523747,0.018449933796887308,0.0002795444514679895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41848181097796466,0.39393844703833264
0,0,0,0,0,0,0.08657035231590271,0.06765359795611839,1.556032752990723,0.08221480250358582,0.0742019745318786,1.7066454142332077,23,1.0,0.0005978472181595862,0.000144881178373601,0.3104388994364846,3.191033280176998,1.2778423751390038,1.6179953751218625,0.6148648262023926,11.103936652342478,23,1.0,0.001308178761973977,0.00016750755412431317,1.4139214301832785,1.486649926540783,0.6924034491692673,0.8095169077811051,0.6380801200866699,9.783350355923176,1,7.441146139786105,8.0199650909001,0,0,0,23,0.002295008906230578,9.97829959230686e-05,0.01615492489065673,0.0007023880387242057,0.018449933796887308,0.0008021710346472743,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8657035231590271,0.6765359795611837,0.8221480250358582,0.742019745318786,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,5.560316832642046,-3.172786786169013,-13.071814597915868,125,63,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-0.5492159634412831,-4.520454191459319,-7.192059700800618,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.08657035231590271,0.06765359795611839,1.556032752990723,0.08221480250358582,0.0742019745318786,1.7066454142332077,7.441146139786105,8.0199650909001,0,0,0,23.0,0.002295008906230578,9.97829959230686e-05,0.01615492489065673,0.0007023880387242057,0.018449933796887308,0.0008021710346472743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6765359795611837,0.742019745318786
0,0,0,0,0,0,0.08451901078224183,0.0804938691002982,0.5634570837020874,0.07783221006393433,0.06753764918872289,0.4727635443210602,7,1.0,0.00039769680006429553,0.0001997846801324548,2.4421546256680795,2.4421546256680795,1.1015460042177256,1.3449793277699411,5.333265781402588,13.52665627002716,7,1.0,0.00018286085105501115,0.00010341420420445502,1.7363783489650972,1.7363783489650972,0.4888733264667286,0.7305951506945169,6.888625621795654,15.829788088798523,1,7.336528558226949,7.98648386509812,0,0,0,7,0.0023027874532317583,0.00032896963617596545,0.016227449007715222,0.0023182070011021744,0.01853023646094698,0.00264717663727814,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8451901078224182,0.804938691002982,0.7783221006393433,0.6753764918872288,1.0912490844063567,-0.598076613224513,-0.6514090626150811,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.08451901078224183,0.0804938691002982,0.5634570837020874,0.07783221006393433,0.06753764918872289,0.4727635443210602,7.336528558226949,7.98648386509812,0,0,0,7.0,0.0023027874532317583,0.00032896963617596545,0.016227449007715222,0.0023182070011021744,0.01853023646094698,0.00264717663727814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.804938691002982,0.6753764918872288
0,0,0,0,0,0,0.08654182553291322,0.08654182553291322,0.08654182553291322,0.08613493442535401,0.08613493442535401,0.08613493442535401,1,1.0,0.00034072407288476825,0.00034072407288476825,0.12415406571836651,0.12415406571836651,0.062077032859183257,0.08779018178133723,16.00691795349121,32.003458976745605,1,1.0,0.0002358828205615282,0.0002358828205615282,0.10328539995546138,0.10328539995546138,0.05164269997773069,0.07303380670607147,16.00691795349121,32.003458976745605,1,7.0237282894215625,6.734126052361563,0,0,0,1,0.0023027874532317583,0.0023027874532317583,0.016227449007715222,0.016227449007715222,0.01853023646094698,0.01853023646094698,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8654182553291321,0.8654182553291321,0.86134934425354,0.86134934425354,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08654182553291322,0.08654182553291322,0.08654182553291322,0.08613493442535401,0.08613493442535401,0.08613493442535401,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.0023027874532317583,0.0023027874532317583,0.016227449007715222,0.016227449007715222,0.01853023646094698,0.01853023646094698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654182553291321,0.86134934425354
0,0,0,0,0,0,0.08658174276351929,0.028428732240272144,1.762581398896873,0.08578518033027649,0.05778225021016214,3.5824995130300525,62,1.0,0.000605633482336998,0.0001846001856895254,0.7866608053929943,3.9038907610582174,1.1097514278550333,1.3890688188394158,1.5391972064971924,6.570245424906413,62,1.0,0.0007552846218459308,0.00014450059341785868,2.80055474087635,4.1435993123814825,2.9156306586325007,3.021614251278386,1.6248096227645874,7.480616537351457,1,8.398817226464887,8.691445225072371,0,0,0,62,0.0023027874532317583,3.714173311664126e-05,0.016227449007715222,0.0002617330485115358,0.01853023646094698,0.0002988747816281771,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8658174276351929,0.2842873224027215,0.8578518033027649,0.5778225021016213,0.6974920150166249,-0.5667990173747464,0.0989612121937517,14.3710779132664,-3.910710166752181,-5.269393819153412,128,62,-0.6765261092010028,-0.4233718740881293,-0.5910548227829321,0.36018986273594844,7.278294528616716,2.040247914972122,cartesian+auto_shell,0,1,timeout_no_capture,0,2462,2462,0,0,0,0,0,0,0.08658174276351929,0.028428732240272144,1.762581398896873,0.08578518033027649,0.05778225021016214,3.5824995130300525,8.398817226464887,8.691445225072371,0,0,0,62.0,0.0023027874532317583,3.714173311664126e-05,0.016227449007715222,0.0002617330485115358,0.01853023646094698,0.0002988747816281771,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2842873224027215,0.5778225021016213
0,0,0,0,0,0,0.08369880318641663,0.08369880318641663,0.08369880318641663,0.08658080697059632,0.08658080697059632,0.08658080697059632,1,1.0,2.0718236555694602e-05,2.0718236555694602e-05,0.02480177953976419,0.02480177953976419,0.012400889769882096,0.017537506498061028,16.004634857177734,32.00231742858887,1,1.0,1.68425940501038e-05,1.68425940501038e-05,0.023070654224479462,0.023070654224479462,0.011535327112239731,0.0163134160485395,16.004634857177734,32.00231742858887,1,6.532222163720922,6.5084731297732406,0,0,0,1,0.0023027874532317583,0.0023027874532317583,0.016227449007715222,0.016227449007715222,0.01853023646094698,0.01853023646094698,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8369880318641663,0.8369880318641663,0.8658080697059631,0.8658080697059631,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08369880318641663,0.08369880318641663,0.08369880318641663,0.08658080697059632,0.08658080697059632,0.08658080697059632,6.532222163720922,6.5084731297732406,0,0,0,1.0,0.0023027874532317583,0.0023027874532317583,0.016227449007715222,0.016227449007715222,0.01853023646094698,0.01853023646094698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8369880318641663,0.8658080697059631
0,0,0,0,0,0,0.085284823179245,0.07410905838012696,1.852726459503174,0.08660251498222352,0.08037280321121215,2.009320080280304,25,1.0,0.0011567417532205582,0.00022396963482606224,0.2402604293598988,2.577555215176767,0.881154166541491,1.1743472063026152,0.1590183675289154,7.172985290105526,25,1.0,0.0007202489068731666,0.00021357444191380637,0.162366069496055,1.8440498587664738,0.6656469255292886,0.8796451530570512,0.1737189143896103,7.1185949840224705,1,9.460064528867441,10.0475503973018,0,0,0,25,0.0023027874532317583,9.211149812927033e-05,0.016227449007715222,0.0006490979603086088,0.01853023646094698,0.0007412094584378792,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.85284823179245,0.7410905838012696,0.8660251498222351,0.8037280321121216,0.6414523882876345,0.25276486915256463,-0.40470797030101774,-12.929390318774285,8.90207962668256,3.294993329007525,145,34,-0.013867541603732924,0.4953836363920779,-0.29934307171124,2.865172817259753,-2.228725373782124,0.6454944412174377,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.085284823179245,0.07410905838012696,1.852726459503174,0.08660251498222352,0.08037280321121215,2.009320080280304,9.460064528867441,10.0475503973018,0,0,0,25.0,0.0023027874532317583,9.211149812927033e-05,0.016227449007715222,0.0006490979603086088,0.01853023646094698,0.0007412094584378792,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7410905838012696,0.8037280321121216
0,0,0,0,0,0,0.08659849762916566,0.08659849762916566,0.08659849762916566,0.0864385724067688,0.0864385724067688,0.0864385724067688,1,1.0,7.572151662316173e-05,7.572151662316173e-05,0.0488885101829601,0.0488885101829601,0.02444425509148005,0.03456939707247867,16.00507926940918,32.00253963470459,1,1.0,0.00022059804177843034,0.00022059804177843034,0.08944626430262374,0.08944626430262374,0.04472313215131187,0.06324806004018946,16.00507926940918,32.00253963470459,1,6.287073010066966,6.2568134973860765,0,0,0,1,0.0023027874532317583,0.0023027874532317583,0.016227449007715222,0.016227449007715222,0.01853023646094698,0.01853023646094698,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659849762916565,0.8659849762916565,0.864385724067688,0.864385724067688,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.08659849762916566,0.08659849762916566,0.08659849762916566,0.0864385724067688,0.0864385724067688,0.0864385724067688,6.287073010066966,6.2568134973860765,0,0,0,1.0,0.0023027874532317583,0.0023027874532317583,0.016227449007715222,0.016227449007715222,0.01853023646094698,0.01853023646094698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659849762916565,0.864385724067688
0,0,0,0,0,0,0.0866007149219513,0.0752816674609979,1.8067600190639497,0.07879346013069154,0.0653004564344883,1.5672109544277193,24,1.0,0.0005203867913223803,0.0001382099112632318,0.23771137127416764,1.9544084504008352,0.697991020511623,0.8768947415003902,0.43105700612068176,8.080052158832551,24,1.0,0.0010181635152548552,0.0001952401956562729,0.5080410280617471,2.3969635624873136,0.6930791338295941,0.8685849349337386,0.4845570921897888,7.527601714134216,1,11.341734580300873,11.351092439743041,0,0,0,24,0.0023027874532317583,9.594947721798992e-05,0.016227449007715222,0.0006761437086548009,0.01853023646094698,0.0007720931858727909,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8660071492195129,0.752816674609979,0.7879346013069153,0.653004564344883,-0.16553651510697506,0.04049010983357667,-0.7430849795457075,-14.850358845011643,0.01350507893196462,4.288474248226025,153,0,-0.29282666641923666,0.34302172061978614,-0.27517510179652677,-3.679155412290234,-0.3102676847349616,-3.3665401679289144,cartesian+auto_shell,0,1,timeout_no_capture,0,2511,2511,0,0,0,0,0,0,0.0866007149219513,0.0752816674609979,1.8067600190639497,0.07879346013069154,0.0653004564344883,1.5672109544277193,11.341734580300873,11.351092439743041,0,0,0,24.0,0.0023027874532317583,9.594947721798992e-05,0.016227449007715222,0.0006761437086548009,0.01853023646094698,0.0007720931858727909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.752816674609979,0.653004564344883
0,0,0,0,0,0,0.08075780868530275,0.05975169077996285,1.8523024141788482,0.08660018444061279,0.08044345455784953,2.4937470912933355,31,1.0,0.0005270520923659205,0.00017986160800055292,0.2974277129866726,3.660519293584536,1.1511282836484698,1.5434810133894783,0.2819434702396393,6.489028936251998,31,1.0,0.0005738608888350427,0.00017753278708339842,0.26642653754992596,1.5384078911461934,0.4924215171224539,0.6505052029697077,0.2710230350494385,5.808730766177177,1,12.254636866272522,13.234765427007709,0,0,0,31,0.0023027874532317583,7.428346623328252e-05,0.016227449007715222,0.0005234660970230716,0.01853023646094698,0.0005977495632563542,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8075780868530273,0.5975169077996285,0.8660018444061279,0.8044345455784951,-0.049146704216940444,0.2824702310027895,0.27222152711512654,11.194731281917443,3.756441798021629,-2.1515011904692423,96,12,0.8181222429473262,0.20579507621195767,0.43359726663393927,-2.591318534146021,0.5585205560509692,2.4178505968194206,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.08075780868530275,0.05975169077996285,1.8523024141788482,0.08660018444061279,0.08044345455784953,2.4937470912933355,12.254636866272522,13.234765427007709,0,0,0,31.0,0.0023027874532317583,7.428346623328252e-05,0.016227449007715222,0.0005234660970230716,0.01853023646094698,0.0005977495632563542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5975169077996285,0.8044345455784951
0,0,0,0,0,0,0.06786859035491943,0.06786859035491943,0.06786859035491943,0.07560473680496216,0.07560473680496216,0.07560473680496216,1,1.0,2.5784265744732693e-06,2.5784265744732693e-06,0.010706602024038064,0.010706602024038064,0.005353301012019032,0.00757071089466293,16.006933212280273,32.00346660614014,1,1.0,0.00021527537319343537,0.00021527537319343537,0.12540863599977617,0.12540863599977617,0.06270431799988808,0.08867729693479712,16.006933212280273,32.00346660614014,1,8.49358398650256,8.554602662658906,0,0,0,1,0.0023027874532317583,0.0023027874532317583,0.016227449007715222,0.016227449007715222,0.01853023646094698,0.01853023646094698,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.6786859035491943,0.6786859035491943,0.7560473680496216,0.7560473680496216,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.06786859035491943,0.06786859035491943,0.06786859035491943,0.07560473680496216,0.07560473680496216,0.07560473680496216,8.49358398650256,8.554602662658906,0,0,0,1.0,0.0023027874532317583,0.0023027874532317583,0.016227449007715222,0.016227449007715222,0.01853023646094698,0.01853023646094698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6786859035491943,0.7560473680496216
0,0,0,0,0,0,0.08658744096755983,0.08658744096755983,0.08658744096755983,0.0865871548652649,0.0865871548652649,0.0865871548652649,1,1.0,0.0001955362968146801,0.0001955362968146801,0.09099044598692393,0.09099044598692393,0.04549522299346197,0.0643399613805422,16.004732131958008,32.002366065979004,1,1.0,0.0002192899992223829,0.0002192899992223829,0.0729125576889172,0.0729125576889172,0.0364562788444586,0.0515569639754887,16.004732131958008,32.002366065979004,1,6.458791700983933,6.542810957196378,0,0,0,1,0.0023027874532317583,0.0023027874532317583,0.016227449007715222,0.016227449007715222,0.01853023646094698,0.01853023646094698,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658744096755981,0.8658744096755981,0.8658715486526489,0.8658715486526489,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08658744096755983,0.08658744096755983,0.08658744096755983,0.0865871548652649,0.0865871548652649,0.0865871548652649,6.458791700983933,6.542810957196378,0,0,0,1.0,0.0023027874532317583,0.0023027874532317583,0.016227449007715222,0.016227449007715222,0.01853023646094698,0.01853023646094698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658744096755981,0.8658715486526489
0,0,0,0,0,0,0.08013112545013429,0.06079341246216906,3.100464035570622,0.0829225480556488,0.05571836574989207,2.8416366532444957,51,1.0,0.0013802540488541126,0.00021828606132461858,0.08993399708343398,2.2559187269253833,0.8692888779197155,1.0433939770231233,0.10523856431245804,5.373889279480164,51,1.0,0.0008447063155472279,0.00020976801743374524,0.62858213377971,3.3537763143499046,1.2883711621103768,1.6793588809224922,0.14366267621517181,7.313709939615085,1,6.8941894615718065,7.477200086929963,0,0,0,51,0.0023027874532317583,4.5152695161407026e-05,0.016227449007715222,0.0003181852746610828,0.01853023646094698,0.0003633379698224898,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8013112545013428,0.6079341246216905,0.829225480556488,0.5571836574989206,0.25119877298831383,0.03814812668405585,0.21654267205871994,5.886155967399489,-10.556445407795641,2.742747108422609,81,25,-0.2310993833662331,0.35049474642456646,0.21463636611676037,-1.3134295705976133,1.7832062239430262,3.745527911716797,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.08013112545013429,0.06079341246216906,3.100464035570622,0.0829225480556488,0.05571836574989207,2.8416366532444957,6.8941894615718065,7.477200086929963,0,0,0,51.0,0.0023027874532317583,4.5152695161407026e-05,0.016227449007715222,0.0003181852746610828,0.01853023646094698,0.0003633379698224898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6079341246216905,0.5571836574989206
0,0,0,0,0,0,0.08659263849258424,0.08659263849258424,0.08659263849258424,0.0728725552558899,0.0728725552558899,0.0728725552558899,1,1.0,0.00022798762074671686,0.00022798762074671686,0.07956528324725555,0.07956528324725555,0.039782641623627775,0.05626115133116281,16.004959106445312,32.002479553222656,1,1.0,0.00018592810374684632,0.00018592810374684632,0.06908489514677556,0.06908489514677556,0.03454244757338778,0.048850397835846604,16.004959106445312,32.002479553222656,1,6.288910768635691,6.271663701145055,0,0,0,1,0.0023027874532317583,0.0023027874532317583,0.016227449007715222,0.016227449007715222,0.01853023646094698,0.01853023646094698,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659263849258423,0.8659263849258423,0.7287255525588989,0.7287255525588989,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08659263849258424,0.08659263849258424,0.08659263849258424,0.0728725552558899,0.0728725552558899,0.0728725552558899,6.288910768635691,6.271663701145055,0,0,0,1.0,0.0023027874532317583,0.0023027874532317583,0.016227449007715222,0.016227449007715222,0.01853023646094698,0.01853023646094698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659263849258423,0.7287255525588989
0,0,0,0,0,0,0.08653823137283326,0.08653823137283326,0.08653823137283326,0.0864614486694336,0.0864614486694336,0.0864614486694336,1,1.0,9.964383934857324e-05,9.964383934857324e-05,0.09387624614029802,0.09387624614029802,0.04693812307014901,0.0663805302381422,16.013473510742188,32.006736755371094,1,1.0,0.00014550586638506502,0.00014550586638506502,0.11334047557057125,0.11334047557057125,0.056670237785285626,0.08014381885885916,16.013473510742188,32.006736755371094,1,9.949633333328416,9.419108188038505,0,0,0,1,0.00229403289063157,0.00229403289063157,0.023185776031255045,0.023185776031255045,0.025479808921886615,0.025479808921886615,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8653823137283325,0.8653823137283325,0.8646144866943359,0.8646144866943359,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08653823137283326,0.08653823137283326,0.08653823137283326,0.0864614486694336,0.0864614486694336,0.0864614486694336,9.949633333328416,9.419108188038505,0,0,0,1.0,0.00229403289063157,0.00229403289063157,0.023185776031255045,0.023185776031255045,0.025479808921886615,0.025479808921886615,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653823137283325,0.8646144866943359
