att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3462801694869995,0.06207173756722894,0.8690043259412051,0.11809146404266357,0.029938509714390552,0.41913913600146774,14,1.0,0.0006109541864134371,0.0002142988908287537,0.8367322009957324,3.636380974013098,1.2241541767633535,1.59234037366248,2.8097660541534424,13.261640898386638,14,1.0,0.0004400746547617018,0.00020524513443628427,0.45935316395059694,2.7495768774870086,0.7616827122508283,1.1025385645865207,2.4224696159362793,11.996830240885417,1,13.619926847449294,14.425354555483771,0,0,0,14,0.0023049548515245988,0.00016463963225175706,0.021193636078123745,0.0015138311484374104,0.023498590929648344,0.0016784707806891674,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.462801694869995,0.6207173756722894,1.1809146404266357,0.2993850971439055,-0.31857874109165,-0.19774613765927007,-0.584780712613885,4.5266007970224065,5.301085359073837,14.158342818259856,147,62,0.3338219222466245,0.32148437574019595,0.07341974720529937,0.3455427419682444,7.67111266735089,3.243161116033561,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.3462801694869995,0.06207173756722894,0.8690043259412051,0.11809146404266357,0.029938509714390552,0.41913913600146774,13.619926847449294,14.425354555483771,0,0,0,14.0,0.0023049548515245988,0.00016463963225175706,0.021193636078123745,0.0015138311484374104,0.023498590929648344,0.0016784707806891674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6207173756722894,0.2993850971439055
0,0,0,0,0,0,0.3443246126174927,0.3443246126174927,0.3443246126174927,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,7.141572859836742e-05,7.141572859836742e-05,0.05632386387181112,0.05632386387181112,0.02816193193590556,0.039826986086385636,16.00592803955078,32.00296401977539,1,1.0,9.076351125258952e-05,9.076351125258952e-05,0.0530325219239103,0.0530325219239103,0.02651626096195515,0.03749965587582123,16.00592803955078,32.00296401977539,1,6.561996100192521,6.771984512561779,0,0,0,1,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4432461261749268,3.4432461261749268,3.464101552963257,3.464101552963257,0.11488187273652566,0.3522412468835676,0.9288316636014454,-10.858860546122049,-5.235179263615646,-2.2174149988729193,105,28,0.9622957459500022,-0.07701720325368305,-0.26087400738198135,-0.6937675707620797,-1.138591336987158,2.9877060953219465,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.3443246126174927,0.3443246126174927,0.3443246126174927,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.561996100192521,6.771984512561779,0,0,0,1.0,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4432461261749268,3.464101552963257
0,0,0,0,0,0,0.346240758895874,0.346240758895874,0.346240758895874,0.3464101314544678,0.3464101314544678,0.3464101314544678,1,1.0,5.954001971986145e-05,5.954001971986145e-05,0.048822614097352314,0.048822614097352314,0.024411307048676157,0.034522801503491754,16.00588607788086,32.00294303894043,1,1.0,0.00021131522953510284,0.00021131522953510284,0.09256300358602498,0.09256300358602498,0.04628150179301249,0.06545192752267298,16.00588607788086,32.00294303894043,1,6.625411325777824,6.38474471550724,0,0,0,1,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4624075889587402,3.4624075889587402,3.4641013145446777,3.4641013145446777,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,-0.7037555922357099,-15.374581110011334,4.558152059713255,154,6,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.5765158331611494,2.927343891511067,-2.240067765796862,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.346240758895874,0.346240758895874,0.346240758895874,0.3464101314544678,0.3464101314544678,0.3464101314544678,6.625411325777824,6.38474471550724,0,0,0,1.0,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4624075889587402,3.4641013145446777
0,0,0,0,0,0,0.28823466300964357,0.23738133907318118,0.9495253562927247,0.34583597183227544,0.31206281781196593,1.2482512712478637,4,1.0,0.0003746843431144953,0.0001835930847846612,3.116945261957559,3.116945261957559,1.7322807365978992,2.214202712415301,11.302438735961914,19.8022253036499,4,1.0,0.0003433074743952602,0.00019115465397590015,0.04216771349760752,1.4289202222499806,0.47560821358628036,0.7502655760078456,14.204920768737793,21.669882202148436,1,7.575882552514037,7.836544434271302,0,0,0,4,0.0023049548515245988,0.0005762387128811497,0.021193636078123745,0.005298409019530936,0.023498590929648344,0.005874647732412086,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.8823466300964355,2.3738133907318115,3.458359718322754,3.1206281781196594,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-4.153756363958788,7.877210622745572,-13.290400974626914,127,56,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-3.0025617686849424,-4.965028935959348,6.092670020670725,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.28823466300964357,0.23738133907318118,0.9495253562927247,0.34583597183227544,0.31206281781196593,1.2482512712478637,7.575882552514037,7.836544434271302,0,0,0,4.0,0.0023049548515245988,0.0005762387128811497,0.021193636078123745,0.005298409019530936,0.023498590929648344,0.005874647732412086,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3738133907318115,3.1206281781196594
0,0,0,0,0,0,0.34640853404998784,0.34640853404998784,0.34640853404998784,0.34557847976684575,0.34557847976684575,0.34557847976684575,1,1.0,0.0002279454784002155,0.0002279454784002155,0.09287208315167055,0.09287208315167055,0.04643604157583527,0.06567047977946715,16.00447654724121,32.002238273620605,1,1.0,3.840798672172241e-05,3.840798672172241e-05,0.033590095433694886,0.033590095433694886,0.016795047716847443,0.02375178426186894,16.00447654724121,32.002238273620605,1,6.642620163070432,6.373650662285272,0,0,0,1,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.464085340499878,3.464085340499878,3.455784797668457,3.455784797668457,0.16528313864135652,-0.785775727716568,-0.5960184475421613,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.38769116942709775,0.9086034603451362,-0.15535542795511223,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.34640853404998784,0.34640853404998784,0.34640853404998784,0.34557847976684575,0.34557847976684575,0.34557847976684575,6.642620163070432,6.373650662285272,0,0,0,1.0,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.464085340499878,3.455784797668457
0,0,0,0,0,0,0.23147425651550294,0.021487296752424705,1.9338567077182236,0.06115284562110901,0.014598284243709512,1.3138455819338561,90,1.0,0.000790067424532026,0.000188485765334513,0.3679934522278148,3.814400616226477,0.678792103811024,1.1541650542620479,0.4550364017486572,3.636978437612345,90,1.0,0.0009747380390763283,0.00016399407307751012,0.42076635155763875,2.9752005071058356,0.3936490273271642,0.5896872823881685,0.4608151912689209,3.21370483820255,1,8.912617040668259,9.46770557212975,0,0,0,90,0.0023049548515245988,2.561060946138443e-05,0.021193636078123745,0.00023548484531248605,0.023498590929648344,0.0002610954547738705,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,2.3147425651550293,0.21487296752424703,0.6115284562110901,0.1459828424370951,-0.0727035550689663,-0.6809730331206133,-0.6300692387553887,-10.937627879267179,-2.563481156512119,11.709163238279345,158,42,-0.0607248102591698,-0.6537820417361271,0.7542423611285441,7.309759251723361,-3.4173837930941184,-0.48350817853871375,cartesian+auto_shell,0,1,timeout_no_capture,0,2280,2280,0,0,0,0,0,0,0.23147425651550294,0.021487296752424705,1.9338567077182236,0.06115284562110901,0.014598284243709512,1.3138455819338561,8.912617040668259,9.46770557212975,0,0,0,90.0,0.0023049548515245988,2.561060946138443e-05,0.021193636078123745,0.00023548484531248605,0.023498590929648344,0.0002610954547738705,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21487296752424703,0.1459828424370951
0,0,0,0,0,0,0.3455279588699341,0.3455279588699341,0.3455279588699341,0.34641003608703613,0.34641003608703613,0.34641003608703613,1,1.0,0.0001870493433671072,0.0001870493433671072,0.1237754101474943,0.1237754101474943,0.06188770507374715,0.08752243185943942,16.010921478271484,32.00546073913574,1,1.0,0.00028951745480298996,0.00028951745480298996,0.15031725440570076,0.15031725440570076,0.07515862720285038,0.10629034991961445,16.010921478271484,32.00546073913574,1,8.368300047629182,8.94441290308625,0,0,0,1,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.455279588699341,3.455279588699341,3.4641003608703613,3.4641003608703613,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3455279588699341,0.3455279588699341,0.3455279588699341,0.34641003608703613,0.34641003608703613,0.34641003608703613,8.368300047629182,8.94441290308625,0,0,0,1.0,0.0023049548515245988,0.0023049548515245988,0.021193636078123745,0.021193636078123745,0.023498590929648344,0.023498590929648344,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455279588699341,3.4641003608703613
0,0,0,0,0,0,0.2271575212478638,0.2271575212478638,0.2271575212478638,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00013427154044620693,0.00013427154044620693,0.0724669181663663,0.0724669181663663,0.03623345908318315,0.05124184924712823,16.005727767944336,32.00286388397217,1,1.0,7.925268437247723e-05,7.925268437247723e-05,0.053797112028858354,0.053797112028858354,0.026898556014429177,0.038040302723858124,16.005727767944336,32.00286388397217,1,6.554765934166577,6.4646672286711615,0,0,0,1,0.002307082843799435,0.002307082843799435,0.0208353735390574,0.0208353735390574,0.023142456382856835,0.023142456382856835,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2715752124786377,2.2715752124786377,3.464101552963257,3.464101552963257,0.392579088986144,0.6156775874409669,-0.5699141672488794,13.500878342081874,-4.414876895351505,-6.68238554699098,128,58,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-0.4051616330394806,-6.660237203473322,-4.377925153049546,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.2271575212478638,0.2271575212478638,0.2271575212478638,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.554765934166577,6.4646672286711615,0,0,0,1.0,0.002307082843799435,0.002307082843799435,0.0208353735390574,0.0208353735390574,0.023142456382856835,0.023142456382856835,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2715752124786377,3.464101552963257
0,0,0,0,0,0,0.3425078868865967,0.3425078868865967,0.3425078868865967,0.16191383600234988,0.16191383600234988,0.16191383600234988,1,1.0,6.808147008996457e-05,6.808147008996457e-05,0.0297656734171888,0.0297656734171888,0.0148828367085944,0.021047509519878355,16.005769729614258,32.00288486480713,1,1.0,2.671859874681104e-05,2.671859874681104e-05,0.01793089666471454,0.01793089666471454,0.00896544833235727,0.012679058624374899,16.005769729614258,32.00288486480713,1,8.743411338401998,7.999233770649344,0,0,0,1,0.002307082843799435,0.002307082843799435,0.0208353735390574,0.0208353735390574,0.023142456382856835,0.023142456382856835,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.425078868865967,3.425078868865967,1.6191383600234985,1.6191383600234985,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.3425078868865967,0.3425078868865967,0.3425078868865967,0.16191383600234988,0.16191383600234988,0.16191383600234988,8.743411338401998,7.999233770649344,0,0,0,1.0,0.002307082843799435,0.002307082843799435,0.0208353735390574,0.0208353735390574,0.023142456382856835,0.023142456382856835,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.425078868865967,1.6191383600234985
0,0,0,0,0,0,0.22742395401000978,0.22742395401000978,0.22742395401000978,0.32418575286865237,0.32418575286865237,0.32418575286865237,1,1.0,9.522470645606518e-05,9.522470645606518e-05,0.054045399711165815,0.054045399711165815,0.027022699855582907,0.03821586862770283,16.00482940673828,32.00241470336914,1,1.0,0.0001913329033413902,0.0001913329033413902,0.06197504118495877,0.06197504118495877,0.030987520592479386,0.043822971886199914,16.00482940673828,32.00241470336914,1,6.544285791033261,6.580223680527092,0,0,0,1,0.002307082843799435,0.002307082843799435,0.0208353735390574,0.0208353735390574,0.023142456382856835,0.023142456382856835,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2742395401000977,2.2742395401000977,3.2418575286865234,3.2418575286865234,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.22742395401000978,0.22742395401000978,0.22742395401000978,0.32418575286865237,0.32418575286865237,0.32418575286865237,6.544285791033261,6.580223680527092,0,0,0,1.0,0.002307082843799435,0.002307082843799435,0.0208353735390574,0.0208353735390574,0.023142456382856835,0.023142456382856835,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2742395401000977,3.2418575286865234
0,0,0,0,0,0,0.22515780925750734,0.12190348034103711,1.4628417640924454,0.34559643268585205,0.11741495771954459,1.4089794926345351,12,1.0,0.00032754192943684757,0.00015594613258447984,0.81899824115145,1.492860817238365,0.5667733651528961,0.7036234020812006,3.5550143718719482,10.418288450974684,12,1.0,0.00045776087790727615,0.0001988915576779012,3.767368768761816,4.048674468050817,2.579105691220839,2.908938368822863,6.436438083648682,11.851682369525616,1,8.266010561893866,8.986850202737273,0,0,0,12,0.002307082843799435,0.00019225690364995293,0.0208353735390574,0.0017362811282547834,0.023142456382856835,0.0019285380319047363,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.2515780925750732,1.219034803410371,3.4559643268585205,1.1741495771954458,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,-1.5956366040533627,-16.06561348377169,4.449010134087041,154,21,-0.3315393947609232,0.3167227171713989,0.5690959285777022,2.2079700283605774,-2.6216289859034854,-2.1505734357645516,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.22515780925750734,0.12190348034103711,1.4628417640924454,0.34559643268585205,0.11741495771954459,1.4089794926345351,8.266010561893866,8.986850202737273,0,0,0,12.0,0.002307082843799435,0.00019225690364995293,0.0208353735390574,0.0017362811282547834,0.023142456382856835,0.0019285380319047363,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.219034803410371,1.1741495771954458
0,0,0,0,0,0,0.34512174129486084,0.34512174129486084,0.34512174129486084,0.3285101652145386,0.3285101652145386,0.3285101652145386,1,1.0,5.8496221754467115e-05,5.8496221754467115e-05,0.048193547211708376,0.048193547211708376,0.024096773605854188,0.03407798404283302,16.005735397338867,32.002867698669434,1,1.0,0.00012688399874605238,0.00012688399874605238,0.06599802494007187,0.06599802494007187,0.032999012470035935,0.046667650980043704,16.005735397338867,32.002867698669434,1,6.587436947586356,6.4194924735182415,0,0,0,1,0.002307082843799435,0.002307082843799435,0.0208353735390574,0.0208353735390574,0.023142456382856835,0.023142456382856835,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4512174129486084,3.4512174129486084,3.2851016521453857,3.2851016521453857,0.09122099265609666,-0.9892401842811809,0.11437914276838133,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.34512174129486084,0.34512174129486084,0.34512174129486084,0.3285101652145386,0.3285101652145386,0.3285101652145386,6.587436947586356,6.4194924735182415,0,0,0,1.0,0.002307082843799435,0.002307082843799435,0.0208353735390574,0.0208353735390574,0.023142456382856835,0.023142456382856835,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4512174129486084,3.2851016521453857
0,0,0,0,0,0,0.24300751686096192,0.12255401696477618,1.7157562375068665,0.34638333320617676,0.1557647034259779,2.1807058479636905,14,1.0,0.00040897191502153873,0.0001883780767002463,0.7821982834967017,2.4704030145558713,0.6335313036404209,0.847940360066461,1.3647819757461548,7.098094971974691,14,1.0,0.0004694842209573835,0.00017762491555523802,0.6942509580826517,3.266718079407212,1.2048161745963124,1.5930896783171233,2.001720666885376,7.428765296936035,1,6.653352727394901,6.974848223952255,0,0,0,14,0.002307082843799435,0.00016479163169995964,0.0208353735390574,0.0014882409670755286,0.023142456382856835,0.0016530325987754882,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.430075168609619,1.2255401696477617,3.4638333320617676,1.557647034259779,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,-15.591203451875773,1.3529397610273441,4.569750512826644,153,63,-0.19002378533858366,0.6527621557996005,0.16370937161241728,0.23825940606401796,-3.3769026338221124,-7.655437731549729,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.24300751686096192,0.12255401696477618,1.7157562375068665,0.34638333320617676,0.1557647034259779,2.1807058479636905,6.653352727394901,6.974848223952255,0,0,0,14.0,0.002307082843799435,0.00016479163169995964,0.0208353735390574,0.0014882409670755286,0.023142456382856835,0.0016530325987754882,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2255401696477617,1.557647034259779
0,0,0,0,0,0,0.279576849937439,0.279576849937439,0.279576849937439,0.17823209762573244,0.17823209762573244,0.17823209762573244,1,1.0,2.345451503060758e-05,2.345451503060758e-05,0.050395186203404836,0.050395186203404836,0.025197593101702418,0.0356347779035863,16.01609992980957,32.008049964904785,1,1.0,0.00023441646771971136,0.00023441646771971136,0.15857192585034768,0.15857192585034768,0.07928596292517384,0.11212728407459124,16.01609992980957,32.008049964904785,1,9.92432903093064,10.406546937145547,0,0,0,1,0.002307082843799435,0.002307082843799435,0.0208353735390574,0.0208353735390574,0.023142456382856835,0.023142456382856835,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7957684993743896,2.7957684993743896,1.7823209762573242,1.7823209762573242,-0.13103173488048192,0.37348630505456276,0.9183347235019944,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.279576849937439,0.279576849937439,0.279576849937439,0.17823209762573244,0.17823209762573244,0.17823209762573244,9.92432903093064,10.406546937145547,0,0,0,1.0,0.002307082843799435,0.002307082843799435,0.0208353735390574,0.0208353735390574,0.023142456382856835,0.023142456382856835,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7957684993743896,1.7823209762573242
0,0,0,0,0,0,0.3198911190032959,0.03955000294538747,2.2148001649416984,0.34640557765960694,0.03488703746427616,1.953674097999465,56,1.0,0.0007082893280312419,0.0001348890257669869,0.25112982605272033,1.9364865314851263,0.3005762230586846,0.4590399131755418,0.4504099488258362,3.2981039871249282,56,1.0,0.0011443424737080932,0.00016413749217544397,0.07607167715223806,1.5184476532496545,0.5050029927370747,0.667273736546519,0.436602383852005,3.4158115010512504,1,10.507216015176605,10.920515007804573,0,0,0,56,0.002307082843799435,4.119790792498991e-05,0.0208353735390574,0.00037206024176888216,0.023142456382856835,0.00041325814969387205,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,3.198911190032959,0.3955000294538747,3.4640557765960693,0.34887037464276155,-0.020762451965936513,0.4218356481127377,-0.8675589247272683,-7.301520118180555,13.88078388415216,3.25212847745769,137,49,-0.23497824692710914,0.9712403606136362,-0.03843677125655451,5.223242702577304,4.957107819409031,3.106841815196224,cartesian+auto_shell,0,1,timeout_no_capture,0,2408,2408,0,0,0,0,0,0,0.3198911190032959,0.03955000294538747,2.2148001649416984,0.34640557765960694,0.03488703746427616,1.953674097999465,10.507216015176605,10.920515007804573,0,0,0,56.0,0.002307082843799435,4.119790792498991e-05,0.0208353735390574,0.00037206024176888216,0.023142456382856835,0.00041325814969387205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3955000294538747,0.34887037464276155
