att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3454913377761841,0.3454913377761841,0.3454913377761841,0.2696601390838623,0.2696601390838623,0.2696601390838623,1,1.0,0.00017620620201341808,0.00017620620201341808,0.09028847008712114,0.09028847008712114,0.04514423504356057,0.06384358946156211,16.007102966308594,32.0035514831543,1,1.0,0.0002962640719488263,0.0002962640719488263,0.11622069704838818,0.11622069704838818,0.05811034852419409,0.08218044299714265,16.007104873657227,32.00355243682861,1,6.813668628782929,6.885558049479289,0,0,0,1,0.002275484406254691,0.002275484406254691,0.015819762140608873,0.015819762140608873,0.018095246546863564,0.018095246546863564,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.454913377761841,3.454913377761841,2.696601390838623,2.696601390838623,-0.5002493419848167,-0.3386654767778122,0.796904191657077,6.290036625146965,12.593206637502998,14.297975403086925,57,11,0.31891060500635143,-0.028189202408701926,0.7403911266445476,1.392834035140777,4.7843075838187135,-9.304302362596534,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.3454913377761841,0.3454913377761841,0.3454913377761841,0.2696601390838623,0.2696601390838623,0.2696601390838623,6.813668628782929,6.885558049479289,0,0,0,1.0,0.002275484406254691,0.002275484406254691,0.015819762140608873,0.015819762140608873,0.018095246546863564,0.018095246546863564,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.454913377761841,2.696601390838623
0,0,0,0,0,0,0.2884263277053833,0.2884263277053833,0.2884263277053833,0.3464012861251831,0.3464012861251831,0.3464012861251831,1,1.0,0.00013783977192360908,0.00013783977192360908,0.06735637930785156,0.06735637930785156,0.03367818965392578,0.04762815256475509,16.00604820251465,32.003024101257324,1,1.0,9.449675417272374e-05,9.449675417272374e-05,0.06540483158107104,0.06540483158107104,0.03270241579053552,0.04624819993333939,16.00604820251465,32.003024101257324,1,6.614923272850976,6.746512056818635,0,0,0,1,0.002275484406254691,0.002275484406254691,0.015819762140608873,0.015819762140608873,0.018095246546863564,0.018095246546863564,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.884263277053833,2.884263277053833,3.464012861251831,3.464012861251831,0.8584277729414688,0.33585982803808334,-0.38768535508966445,19.077332085853296,-20.60610574914375,-9.166761205609841,86,77,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-20.362127480483796,2.5417277747163345,1.7265685828378066,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.2884263277053833,0.2884263277053833,0.2884263277053833,0.3464012861251831,0.3464012861251831,0.3464012861251831,6.614923272850976,6.746512056818635,0,0,0,1.0,0.002275484406254691,0.002275484406254691,0.015819762140608873,0.015819762140608873,0.018095246546863564,0.018095246546863564,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.884263277053833,3.464012861251831
0,0,0,0,0,0,0.34626054763793945,0.34626054763793945,0.34626054763793945,0.3172177314758301,0.3172177314758301,0.3172177314758301,1,1.0,0.00023210137442220002,0.00023210137442220002,0.1036628563873691,0.1036628563873691,0.05183142819368455,0.0733007087086759,16.006860733032227,32.00343036651611,1,1.0,8.334105223184451e-05,8.334105223184451e-05,0.06073782681570475,0.06073782681570475,0.030368913407852374,0.04294812921591896,16.006860733032227,32.00343036651611,1,6.673683365957545,6.727137116837951,0,0,0,1,0.002275484406254691,0.002275484406254691,0.015819762140608873,0.015819762140608873,0.018095246546863564,0.018095246546863564,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4626054763793945,3.4626054763793945,3.172177314758301,3.172177314758301,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-16.099585069803314,5.023620677003974,-12.148760351171122,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,1.1312578140056848,4.398120874990194,-8.53996747215605,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.34626054763793945,0.34626054763793945,0.34626054763793945,0.3172177314758301,0.3172177314758301,0.3172177314758301,6.673683365957545,6.727137116837951,0,0,0,1.0,0.002275484406254691,0.002275484406254691,0.015819762140608873,0.015819762140608873,0.018095246546863564,0.018095246546863564,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4626054763793945,3.172177314758301
0,0,0,0,0,0,0.25505781173706055,0.25505781173706055,0.25505781173706055,0.3042055606842041,0.3042055606842041,0.3042055606842041,1,1.0,4.9747846787795424e-05,4.9747846787795424e-05,0.05168341684384206,0.05168341684384206,0.02584170842192103,0.03654569452517175,16.008197784423828,32.004098892211914,1,1.0,0.00025631175958551466,0.00025631175958551466,0.11693751974905443,0.11693751974905443,0.05846875987452722,0.0826873131896922,16.008197784423828,32.004098892211914,1,7.754315373118231,7.392927146806902,0,0,0,1,0.0022706253125761577,0.0022706253125761577,0.016468168984374643,0.016468168984374643,0.0187387942969508,0.0187387942969508,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5505781173706055,2.5505781173706055,3.042055606842041,3.042055606842041,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,30.0848548935859,25.895522890082006,2.619380613240495,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-1.421445000667183,3.9756359707919935,9.576097041060128,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.25505781173706055,0.25505781173706055,0.25505781173706055,0.3042055606842041,0.3042055606842041,0.3042055606842041,7.754315373118231,7.392927146806902,0,0,0,1.0,0.0022706253125761577,0.0022706253125761577,0.016468168984374643,0.016468168984374643,0.0187387942969508,0.0187387942969508,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5505781173706055,3.042055606842041
0,0,0,0,0,0,0.3463961124420166,0.3463961124420166,0.3463961124420166,0.3297203779220581,0.3297203779220581,0.3297203779220581,1,1.0,0.00016637329827062786,0.00016637329827062786,0.09171438623181546,0.09171438623181546,0.04585719311590773,0.06485186443687885,16.008203506469727,32.00410175323486,1,1.0,0.00022078507754486054,0.00022078507754486054,0.10917342840353693,0.10917342840353693,0.054586714201768465,0.07719727154952499,16.008203506469727,32.00410175323486,1,7.32960175305044,7.595143414473796,0,0,0,1,0.0022706253125761577,0.0022706253125761577,0.016468168984374643,0.016468168984374643,0.0187387942969508,0.0187387942969508,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.463961124420166,3.463961124420166,3.297203779220581,3.297203779220581,-0.24413572362636382,0.09999956206361665,0.2522094198233075,20.51079355787271,-14.647506289949558,15.310227890032142,80,2,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-8.98197634824809,-3.2715524093147916,-1.934349894060488,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.3463961124420166,0.3463961124420166,0.3463961124420166,0.3297203779220581,0.3297203779220581,0.3297203779220581,7.32960175305044,7.595143414473796,0,0,0,1.0,0.0022706253125761577,0.0022706253125761577,0.016468168984374643,0.016468168984374643,0.0187387942969508,0.0187387942969508,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463961124420166,3.297203779220581
0,0,0,0,0,0,0.27184956073760985,0.27184956073760985,0.27184956073760985,0.2832350730895996,0.2832350730895996,0.2832350730895996,1,1.0,0.00012527286889962852,0.00012527286889962852,0.07036492835160109,0.07036492835160109,0.035182464175800544,0.049755517995122685,16.003568649291992,32.001784324645996,1,1.0,4.803179035661742e-05,4.803179035661742e-05,0.04038897568358257,0.04038897568358257,0.020194487841791287,0.02855931859103981,16.003568649291992,32.001784324645996,1,6.295114525622426,6.290063033015093,0,0,0,1,0.0022706253125761577,0.0022706253125761577,0.016468168984374643,0.016468168984374643,0.0187387942969508,0.0187387942969508,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7184956073760986,2.7184956073760986,2.832350730895996,2.832350730895996,-0.742749023903684,0.026943428063247187,-0.6690276071826474,10.97164545814445,-10.58477763172172,37.12553639512971,152,64,0.49203692738180804,-0.866284466745192,0.086318507672464,-11.987766273348482,-2.5931525822264767,15.474947598113795,cartesian+auto_shell,0,1,timeout_no_capture,0,5085,5085,0,0,0,0,0,0,0.27184956073760985,0.27184956073760985,0.27184956073760985,0.2832350730895996,0.2832350730895996,0.2832350730895996,6.295114525622426,6.290063033015093,0,0,0,1.0,0.0022706253125761577,0.0022706253125761577,0.016468168984374643,0.016468168984374643,0.0187387942969508,0.0187387942969508,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7184956073760986,2.832350730895996
0,0,0,0,0,0,0.3045912027359009,0.0394304925477627,2.523551523056813,0.344025993347168,0.029434195482190263,1.8837885108601768,64,1.0,0.0006009323988109827,0.00016290730922641217,1.0988519222851327,4.294496686164572,1.444977765551012,1.7921929704592665,0.8474541306495667,6.701508560547462,64,1.0,0.00096834049327299,0.00018878382176623631,0.09024024957632107,1.6942063157639364,0.48047121144365823,0.6359964916550563,0.8248976469039917,5.953780064216027,1,11.07371494552528,11.99163380880832,0,0,0,64,0.0022706253125761577,3.5478520509002465e-05,0.016468168984374643,0.0002573151403808538,0.0187387942969508,0.00029279366088985626,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,3.045912027359009,0.39430492547762697,3.4402599334716797,0.2943419548219026,-0.3027426587581337,0.10336084077151511,-0.3367828716218828,-2.7764016535014915,-38.12024948913173,11.682532337911965,154,95,0.4762241722079809,0.1315977817461829,0.3815541174148457,-12.231045194687573,-19.51668582054243,-18.137344438137045,cartesian+auto_shell,0,1,timeout_no_capture,0,5094,5094,0,0,0,0,0,0,0.3045912027359009,0.0394304925477627,2.523551523056813,0.344025993347168,0.029434195482190263,1.8837885108601768,11.07371494552528,11.99163380880832,0,0,0,64.0,0.0022706253125761577,3.5478520509002465e-05,0.016468168984374643,0.0002573151403808538,0.0187387942969508,0.00029279366088985626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39430492547762697,0.2943419548219026
0,0,0,0,0,0,0.34355640411376953,0.0361511725324413,1.301442211167887,0.32529487609863283,0.06221914346226387,2.2398891646414993,36,1.0,0.0007385440985672176,0.00017274216290275035,0.10721201376187675,1.8631727699746294,0.3697980070475544,0.6111471478092252,0.14477983117103577,3.8267421223021842,36,1.0,0.0005826792912557721,0.00016343941954567577,0.059805692960261204,1.8964702064191872,0.5434678740234669,0.7117756955444541,0.14603854715824127,3.8421496245506646,1,6.692317768397914,7.394550236337897,0,0,0,36,0.0022706253125761577,6.307292534933772e-05,0.016468168984374643,0.00045744913845485117,0.0187387942969508,0.0005205220638041889,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.4355640411376953,0.361511725324413,3.252948760986328,0.6221914346226387,-0.0016178564686865433,-0.6882129163724329,0.7255069705226502,-0.675029700053895,-3.8891077631247835,-30.041081927497316,107,46,-0.4855793040009832,0.21403005644378972,-0.8475870896038814,10.083786545010343,3.1942223029875842,16.53530042687987,cartesian+auto_shell,0,1,timeout_no_capture,0,5113,5113,0,0,0,0,0,0,0.34355640411376953,0.0361511725324413,1.301442211167887,0.32529487609863283,0.06221914346226387,2.2398891646414993,6.692317768397914,7.394550236337897,0,0,0,36.0,0.0022706253125761577,6.307292534933772e-05,0.016468168984374643,0.00045744913845485117,0.0187387942969508,0.0005205220638041889,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.361511725324413,0.6221914346226387
0,0,0,0,0,0,0.2666686534881592,0.2666686534881592,0.2666686534881592,0.3459583044052124,0.3459583044052124,0.3459583044052124,1,1.0,2.2193162294570357e-06,2.2193162294570357e-06,0.011404416907296292,0.011404416907296292,0.005702208453648146,0.008064140530627721,16.00979995727539,32.004899978637695,1,1.0,0.00023308688832912594,0.00023308688832912594,0.12331578763540207,0.12331578763540207,0.06165789381770104,0.08719742966435301,16.00979995727539,32.004899978637695,1,8.06239393211837,8.496073061113151,0,0,0,1,0.0022646591797865767,0.0022646591797865767,0.016598807132709226,0.016598807132709226,0.018863466312495802,0.018863466312495802,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.666686534881592,2.666686534881592,3.459583044052124,3.459583044052124,0.21254940148338516,-0.1898083144152794,-0.08153242493219491,-13.472932361046563,4.807958684651398,-26.184001337019257,115,29,0.07699253712493688,-0.03686275154532047,0.20474566940675687,7.8478224604931635,-2.946482467429685,-4.797722661805205,cartesian+auto_shell,0,1,timeout_no_capture,0,5147,5147,0,0,0,0,0,0,0.2666686534881592,0.2666686534881592,0.2666686534881592,0.3459583044052124,0.3459583044052124,0.3459583044052124,8.06239393211837,8.496073061113151,0,0,0,1.0,0.0022646591797865767,0.0022646591797865767,0.016598807132709226,0.016598807132709226,0.018863466312495802,0.018863466312495802,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.666686534881592,3.459583044052124
0,0,0,0,0,0,0.20886194705963135,0.20886194705963135,0.20886194705963135,0.2897239685058594,0.2897239685058594,0.2897239685058594,1,1.0,5.540117490454577e-05,5.540117490454577e-05,0.043149783832953044,0.043149783832953044,0.021574891916476522,0.030511504755014754,16.003591537475586,32.00179576873779,1,1.0,2.3876573322922923e-05,2.3876573322922923e-05,0.030645115703201935,0.030645115703201935,0.015322557851600967,0.02166936912398044,16.003591537475586,32.00179576873779,1,7.255913274249335,6.453193767914603,0,0,0,1,0.0022646591797865767,0.0022646591797865767,0.016598807132709226,0.016598807132709226,0.018863466312495802,0.018863466312495802,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0886194705963135,2.0886194705963135,2.8972396850585938,2.8972396850585938,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,-9.017652351177547,-17.815281216791536,-21.971356308527554,102,75,0.49784362960935263,0.3597510713646066,0.23327857670660757,-11.920998254141713,14.66208881444595,1.8215783286510974,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.20886194705963135,0.20886194705963135,0.20886194705963135,0.2897239685058594,0.2897239685058594,0.2897239685058594,7.255913274249335,6.453193767914603,0,0,0,1.0,0.0022646591797865767,0.0022646591797865767,0.016598807132709226,0.016598807132709226,0.018863466312495802,0.018863466312495802,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0886194705963135,2.8972396850585938
0,0,0,0,0,0,0.3065274238586426,0.08205812625173065,1.4770462725311517,0.3462000370025635,0.12541368475390807,2.257446325570345,18,1.0,0.0007420032052323222,0.0002593987606920065,0.3130429219007493,3.605912267355421,1.1355169405700527,1.5097103623721322,0.20488961040973663,7.6847127025064665,18,1.0,0.001140734413638711,0.0002782183026081637,0.5233845143145389,2.9026857489625484,0.9892980080270292,1.293776703654378,0.31652209162712097,8.392846483933297,1,8.073988083129839,8.601786324761116,0,0,0,18,0.0022646591797865767,0.00012581439887703204,0.016598807132709226,0.0009221559518171792,0.018863466312495802,0.0010479703506942111,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,3.065274238586426,0.8205812625173066,3.4620003700256348,1.2541368475390806,0.7642467418424972,0.40964684579142685,-0.19732042757630397,-5.277939487754632,-10.036452729040814,-38.83558456209827,130,77,0.04440791381160305,-0.2354935913071918,-0.1907371897689695,-20.71733419860002,1.8924693842921252,1.6628606030589008,cartesian+auto_shell,0,1,timeout_no_capture,0,5218,5218,0,0,0,0,0,0,0.3065274238586426,0.08205812625173065,1.4770462725311517,0.3462000370025635,0.12541368475390807,2.257446325570345,8.073988083129839,8.601786324761116,0,0,0,18.0,0.0022646591797865767,0.00012581439887703204,0.016598807132709226,0.0009221559518171792,0.018863466312495802,0.0010479703506942111,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8205812625173066,1.2541368475390806
0,0,0,0,0,0,0.33945977687835693,0.33945977687835693,0.33945977687835693,0.34640972614288335,0.34640972614288335,0.34640972614288335,1,1.0,7.114262552931905e-05,7.114262552931905e-05,0.06093755479547491,0.06093755479547491,0.030468777397737457,0.04308935822480713,16.008087158203125,32.00404357910156,1,1.0,5.25293171449448e-06,5.25293171449448e-06,0.016464575587890124,0.016464575587890124,0.008232287793945062,0.011642213047555593,16.008087158203125,32.00404357910156,1,7.117428333893494,7.350130027171023,0,0,0,1,0.0022646591797865767,0.0022646591797865767,0.016598807132709226,0.016598807132709226,0.018863466312495802,0.018863466312495802,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3945977687835693,3.3945977687835693,3.464097261428833,3.464097261428833,0.23134244453276984,-0.42553464989879713,0.04110149053111686,2.8398397856781274,2.082573085121806,28.96002181880324,90,22,-0.6941497887967489,0.0152223861504666,0.7196696114688018,1.6258881551904438,9.088335587076228,2.736297112578741,cartesian+auto_shell,0,1,timeout_no_capture,0,5240,5240,0,0,0,0,0,0,0.33945977687835693,0.33945977687835693,0.33945977687835693,0.34640972614288335,0.34640972614288335,0.34640972614288335,7.117428333893494,7.350130027171023,0,0,0,1.0,0.0022646591797865767,0.0022646591797865767,0.016598807132709226,0.016598807132709226,0.018863466312495802,0.018863466312495802,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3945977687835693,3.464097261428833
0,0,0,0,0,0,0.3418073415756226,0.3418073415756226,0.3418073415756226,0.2164604425430298,0.2164604425430298,0.2164604425430298,1,1.0,5.119816341903061e-05,5.119816341903061e-05,0.05038129663030251,0.05038129663030251,0.025190648315151255,0.035624956492257866,16.00758171081543,32.003790855407715,1,1.0,8.582116424804553e-05,8.582116424804553e-05,0.06528179070284262,0.06528179070284262,0.03264089535142131,0.04616119689398093,16.007583618164062,32.00379180908203,1,7.309941840788909,7.058277643198796,0,0,0,1,0.002268636359417542,0.002268636359417542,0.016486014757788325,0.016486014757788325,0.018754651117205867,0.018754651117205867,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4180734157562256,3.4180734157562256,2.164604425430298,2.164604425430298,-0.9677485732465521,-0.03515273123241929,0.2494533713235836,-16.198002693203666,35.933707743309945,8.112042307061012,137,101,-0.12158434211470005,0.6146135651691704,-0.5034129847511538,0.6615678478060822,25.580674215699922,-15.99480383303208,cartesian+auto_shell,0,1,timeout_no_capture,0,5258,5258,0,0,0,0,0,0,0.3418073415756226,0.3418073415756226,0.3418073415756226,0.2164604425430298,0.2164604425430298,0.2164604425430298,7.309941840788909,7.058277643198796,0,0,0,1.0,0.002268636359417542,0.002268636359417542,0.016486014757788325,0.016486014757788325,0.018754651117205867,0.018754651117205867,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4180734157562256,2.164604425430298
0,0,0,0,0,0,0.33074774742126467,0.12435533635318279,2.4871067270636558,0.2829310417175293,0.07612564455717805,1.5225128911435608,20,1.0,0.0006789672770537436,0.00018847281772877978,0.10536078262254944,4.4622267634338835,1.1852045307229768,1.7743195653706936,0.22091561555862427,5.574912028653281,20,1.0,0.000580985564738512,0.0001926390618791629,0.24552044350554128,2.2422601307871095,0.6407927273037592,0.8927457648129778,0.25316208600997925,5.836419748408454,1,8.773473059212321,8.622666226834466,0,0,0,20,0.002268636359417542,0.00011343181797087709,0.016486014757788325,0.0008243007378894163,0.018754651117205867,0.0009377325558602934,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.3074774742126465,1.2435533635318279,2.829310417175293,0.7612564455717802,-0.06867954134526837,0.35638416119673544,0.41282627671533695,-37.72626928547109,1.8512387459203032,12.081831088605016,153,20,0.5773608116186424,0.12663754763514642,-0.5185375302768227,-4.945245750585592,-0.21550718810421732,8.200172780717107,cartesian+auto_shell,0,1,timeout_no_capture,0,5265,5265,0,0,0,0,0,0,0.33074774742126467,0.12435533635318279,2.4871067270636558,0.2829310417175293,0.07612564455717805,1.5225128911435608,8.773473059212321,8.622666226834466,0,0,0,20.0,0.002268636359417542,0.00011343181797087709,0.016486014757788325,0.0008243007378894163,0.018754651117205867,0.0009377325558602934,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2435533635318279,0.7612564455717802
0,0,0,0,0,0,0.22636790275573732,0.22636790275573732,0.22636790275573732,0.3279661893844605,0.3279661893844605,0.3279661893844605,1,1.0,7.048677070997655e-05,7.048677070997655e-05,0.0561149418009649,0.0561149418009649,0.02805747090048245,0.039679255873350736,16.006452560424805,32.0032262802124,1,1.0,0.00018092698883265257,0.00018092698883265257,0.09025734815419097,0.09025734815419097,0.04512867407709548,0.06382158293174355,16.006452560424805,32.0032262802124,1,7.2719013351093205,6.738135489063127,0,0,0,1,0.002268636359417542,0.002268636359417542,0.016486014757788325,0.016486014757788325,0.018754651117205867,0.018754651117205867,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.263679027557373,2.263679027557373,3.2796618938446045,3.2796618938446045,-0.3835257359616387,-0.1352908488153528,-0.9135668536458839,0.7330306419119482,30.844367889366797,-2.619975778521922,114,5,0.03013777127916594,-0.40468007469468315,0.9139615702454985,-5.438188756770864,-6.47727323394381,-5.69731316850349,cartesian+auto_shell,0,1,timeout_no_capture,0,5279,5279,0,0,0,0,0,0,0.22636790275573732,0.22636790275573732,0.22636790275573732,0.3279661893844605,0.3279661893844605,0.3279661893844605,7.2719013351093205,6.738135489063127,0,0,0,1.0,0.002268636359417542,0.002268636359417542,0.016486014757788325,0.016486014757788325,0.018754651117205867,0.018754651117205867,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.263679027557373,3.2796618938446045
