att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.21355020999908447,0.21355020999908447,0.21355020999908447,0.3461277008056641,0.3461277008056641,0.3461277008056641,0,6.25850620064206,6.200636939786473,0,0,0,1,0.03870293746876996,0.03870293746876996,0.005283535414037033,0.005283535414037033,0.04398647288280699,0.04398647288280699,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1355020999908447,2.1355020999908447,3.4612770080566406,3.4612770080566406,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.21355020999908447,0.21355020999908447,0.21355020999908447,0.3461277008056641,0.3461277008056641,0.3461277008056641,6.25850620064206,6.200636939786473,0,0,0,1.0,0.03870293746876996,0.03870293746876996,0.005283535414037033,0.005283535414037033,0.04398647288280699,0.04398647288280699,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1355020999908447,3.4612770080566406
0,0,0,0,0,0,0.2105722427368164,0.03583095464539729,2.11402632407844,0.3464101076126099,0.06581692752641452,3.883198724058457,0,6.014695780270175,5.71939848969082,0,0,0,59,0.03870293746876996,0.000655981990996101,0.005283535414037033,8.955144769554293e-05,0.04398647288280699,0.0007455334386916439,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,2.105722427368164,0.358309546453973,3.4641010761260986,0.6581692752641453,-0.4789674370497722,-0.2886386763576275,-0.18672131464055286,10.644562142964913,-2.1143290218304998,-5.05125795167512,91,14,0.4985620639442968,-0.2577870606718483,-0.20635999795120816,0.20413582470203426,3.9642000969619917,-2.1325747103028916,cartesian+auto_shell,0,1,timeout_no_capture,0,1243,1243,0,0,0,0,0,0,0.2105722427368164,0.03583095464539729,2.11402632407844,0.3464101076126099,0.06581692752641452,3.883198724058457,6.014695780270175,5.71939848969082,0,0,0,59.0,0.03870293746876996,0.000655981990996101,0.005283535414037033,8.955144769554293e-05,0.04398647288280699,0.0007455334386916439,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.358309546453973,0.6581692752641453
0,0,0,0,0,0,0.3427714824676514,0.3427714824676514,0.3427714824676514,0.31134207248687745,0.31134207248687745,0.31134207248687745,0,6.858637347094135,7.246611804871828,0,0,0,1,0.03870293746876996,0.03870293746876996,0.005283535414037033,0.005283535414037033,0.04398647288280699,0.04398647288280699,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4277148246765137,3.4277148246765137,3.1134207248687744,3.1134207248687744,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.3427714824676514,0.3427714824676514,0.3427714824676514,0.31134207248687745,0.31134207248687745,0.31134207248687745,6.858637347094135,7.246611804871828,0,0,0,1.0,0.03870293746876996,0.03870293746876996,0.005283535414037033,0.005283535414037033,0.04398647288280699,0.04398647288280699,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4277148246765137,3.1134207248687744
0,0,0,0,0,0,0.3426247596740723,0.3426247596740723,0.3426247596740723,0.32881667613983157,0.32881667613983157,0.32881667613983157,0,6.463330128481192,6.723393172560503,0,0,0,1,0.03877720283591657,0.03877720283591657,0.005194334390637323,0.005194334390637323,0.04397153722655389,0.04397153722655389,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4262475967407227,3.4262475967407227,3.2881667613983154,3.2881667613983154,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-5.78748335666041,-9.630984456883503,-3.1075478549046047,97,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-3.039819482273314,1.7845028944835069,0.19955596461849523,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.3426247596740723,0.3426247596740723,0.3426247596740723,0.32881667613983157,0.32881667613983157,0.32881667613983157,6.463330128481192,6.723393172560503,0,0,0,1.0,0.03877720283591657,0.03877720283591657,0.005194334390637323,0.005194334390637323,0.04397153722655389,0.04397153722655389,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4262475967407227,3.2881667613983154
0,0,0,0,0,0,0.21183388233184816,0.06509118489921094,1.5621884375810624,0.34518692493438724,0.15993850690623124,3.8385241657495497,0,7.1658184318398295,8.107021417986088,0,0,0,24,0.03877720283591657,0.001615716784829857,0.005194334390637323,0.00021643059960988845,0.04397153722655389,0.0018321473844397456,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,2.1183388233184814,0.6509118489921093,3.451869249343872,1.5993850690623124,-0.007556653871291349,0.32954148918643456,0.3399305319664257,11.789829662192613,10.799385025237981,1.0628864655961936,126,58,0.5261951342117925,-0.5134767199537161,0.6751658226951884,-0.23157856909121818,-6.941987837062847,-3.9406872825799675,cartesian+auto_shell,0,1,timeout_no_capture,0,1328,1328,0,0,0,0,0,0,0.21183388233184816,0.06509118489921094,1.5621884375810624,0.34518692493438724,0.15993850690623124,3.8385241657495497,7.1658184318398295,8.107021417986088,0,0,0,24.0,0.03877720283591657,0.001615716784829857,0.005194334390637323,0.00021643059960988845,0.04397153722655389,0.0018321473844397456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6509118489921093,1.5993850690623124
0,0,0,0,0,0,0.32934248447418213,0.31177678902943934,0.935330367088318,0.3344203233718872,0.3199472904205322,0.9598418712615967,0,7.467233802730989,8.14093993797676,0,0,0,3,0.03877720283591657,0.012925734278638856,0.005194334390637323,0.0017314447968791076,0.04397153722655389,0.014657179075517964,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.2934248447418213,3.117767890294393,3.344203233718872,3.1994729042053223,0.5965274340823185,0.02446489379923044,-0.9070301028903726,1.824965842451958,5.4478460126491255,-11.04416252657045,112,15,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-1.9233818909656506,-1.9689122183462435,2.385325799114059,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.32934248447418213,0.31177678902943934,0.935330367088318,0.3344203233718872,0.3199472904205322,0.9598418712615967,7.467233802730989,8.14093993797676,0,0,0,3.0,0.03877720283591657,0.012925734278638856,0.005194334390637323,0.0017314447968791076,0.04397153722655389,0.014657179075517964,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.117767890294393,3.1994729042053223
0,0,0,0,0,0,0.2408594846725464,0.2408594846725464,0.2408594846725464,0.20521974563598633,0.20521974563598633,0.20521974563598633,0,6.99657015795331,6.613864703659724,0,0,0,1,0.03877720283591657,0.03877720283591657,0.005194334390637323,0.005194334390637323,0.04397153722655389,0.04397153722655389,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.408594846725464,2.408594846725464,2.0521974563598633,2.0521974563598633,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.2408594846725464,0.2408594846725464,0.2408594846725464,0.20521974563598633,0.20521974563598633,0.20521974563598633,6.99657015795331,6.613864703659724,0,0,0,1.0,0.03877720283591657,0.03877720283591657,0.005194334390637323,0.005194334390637323,0.04397153722655389,0.04397153722655389,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.408594846725464,2.0521974563598633
0,0,0,0,0,0,0.3190177917480469,0.3190177917480469,0.3190177917480469,0.3424116373062134,0.3424116373062134,0.3424116373062134,0,6.67025727629319,6.449803859527863,0,0,0,1,0.03877720283591657,0.03877720283591657,0.005194334390637323,0.005194334390637323,0.04397153722655389,0.04397153722655389,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1901779174804688,3.1901779174804688,3.424116373062134,3.424116373062134,0.3566813993554054,1.314602599959504,-0.6230589529903633,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.3190177917480469,0.3190177917480469,0.3190177917480469,0.3424116373062134,0.3424116373062134,0.3424116373062134,6.67025727629319,6.449803859527863,0,0,0,1.0,0.03877720283591657,0.03877720283591657,0.005194334390637323,0.005194334390637323,0.04397153722655389,0.04397153722655389,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1901779174804688,3.424116373062134
0,0,0,0,0,0,0.20536677837371828,0.20536677837371828,0.20536677837371828,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.694942610500913,7.536651603128505,0,0,0,1,0.03877720283591657,0.03877720283591657,0.005194334390637323,0.005194334390637323,0.04397153722655389,0.04397153722655389,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0536677837371826,2.0536677837371826,3.464101552963257,3.464101552963257,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.20536677837371828,0.20536677837371828,0.20536677837371828,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.694942610500913,7.536651603128505,0,0,0,1.0,0.03877720283591657,0.03877720283591657,0.005194334390637323,0.005194334390637323,0.04397153722655389,0.04397153722655389,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0536677837371826,3.464101552963257
0,0,0,0,0,0,0.2877964735031128,0.2877964735031128,0.2877964735031128,0.3422429084777832,0.3422429084777832,0.3422429084777832,0,14.627007572890234,13.814100087519742,0,0,0,1,0.038357889601570605,0.038357889601570605,0.005560730187482932,0.005560730187482932,0.04391861978905354,0.04391861978905354,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.877964735031128,2.877964735031128,3.422429084777832,3.422429084777832,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.8206168148452694,0.9278163625778049,-0.6498467932471652,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.2877964735031128,0.2877964735031128,0.2877964735031128,0.3422429084777832,0.3422429084777832,0.3422429084777832,14.627007572890234,13.814100087519742,0,0,0,1.0,0.038357889601570605,0.038357889601570605,0.005560730187482932,0.005560730187482932,0.04391861978905354,0.04391861978905354,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.877964735031128,3.422429084777832
0,0,0,0,0,0,0.344550895690918,0.344550895690918,0.344550895690918,0.3453380346298218,0.3453380346298218,0.3453380346298218,0,6.652133481099438,6.673496546932646,0,0,0,1,0.038357889601570605,0.038357889601570605,0.005560730187482932,0.005560730187482932,0.04391861978905354,0.04391861978905354,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4455089569091797,3.4455089569091797,3.4533803462982178,3.4533803462982178,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.344550895690918,0.344550895690918,0.344550895690918,0.3453380346298218,0.3453380346298218,0.3453380346298218,6.652133481099438,6.673496546932646,0,0,0,1.0,0.038357889601570605,0.038357889601570605,0.005560730187482932,0.005560730187482932,0.04391861978905354,0.04391861978905354,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4455089569091797,3.4533803462982178
0,0,0,0,0,0,0.3379121780395508,0.07471970984218072,3.6612657822668555,0.3464019536972046,0.07679705096465746,3.763055497268215,0,7.103106087196775,7.99789815066923,0,0,0,49,0.038357889601570605,0.0007828140735014409,0.005560730187482932,0.00011348428954046799,0.04391861978905354,0.0008962983630419089,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,3.379121780395508,0.7471970984218071,3.464019536972046,0.7679705096465744,-0.3377183604032182,-0.5302269835949429,-0.4618715465553879,8.184369187860472,6.409960653737901,6.684949474439755,93,19,-0.35735673875540114,-0.43527655009802574,0.05235280323000825,0.9884562783940857,2.877402921738661,-2.1582530365852812,cartesian+auto_shell,0,1,timeout_no_capture,0,1442,1442,0,0,0,0,0,0,0.3379121780395508,0.07471970984218072,3.6612657822668555,0.3464019536972046,0.07679705096465746,3.763055497268215,7.103106087196775,7.99789815066923,0,0,0,49.0,0.038357889601570605,0.0007828140735014409,0.005560730187482932,0.00011348428954046799,0.04391861978905354,0.0008962983630419089,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7471970984218071,0.7679705096465744
0,0,0,0,0,0,0.34288835525512695,0.26310982379046355,2.894208061695099,0.3455807685852051,0.18517086289145732,2.0368794918060305,0,15.965329756372299,16.259354307292625,0,0,0,11,0.038357889601570605,0.003487080872870055,0.005560730187482932,0.0005055209261348119,0.04391861978905354,0.003992601799004867,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.4288835525512695,2.6310982379046353,3.455807685852051,1.851708628914573,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,14.737075442281364,2.944352618259069,3.607275713035499,131,19,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,1.7902069564862702,3.028221565832429,-2.1769587581358802,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.34288835525512695,0.26310982379046355,2.894208061695099,0.3455807685852051,0.18517086289145732,2.0368794918060305,15.965329756372299,16.259354307292625,0,0,0,11.0,0.038357889601570605,0.003487080872870055,0.005560730187482932,0.0005055209261348119,0.04391861978905354,0.003992601799004867,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6310982379046353,1.851708628914573
0,0,0,0,0,0,0.2985043287277222,0.05944362859718683,2.43718877248466,0.3210630893707276,0.049292460889214795,2.0209908964578065,0,8.853308066682487,8.531338746561962,0,0,0,41,0.038357889601570605,0.0009355582829651367,0.005560730187482932,0.0001356275655483642,0.04391861978905354,0.0010711858485135009,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,2.9850432872772217,0.5944362859718684,3.2106308937072754,0.49292460889214784,0.17180607319673752,-0.32798102484311004,-0.4257122433597593,6.702317531689005,-0.17512608163373528,9.74403958456358,85,34,-0.141707065569295,-0.866674391267072,-0.481893055331313,2.807886262777795,-2.146227381743117,-0.30278112674813773,cartesian+auto_shell,0,1,timeout_no_capture,0,1485,1485,0,0,0,0,0,0,0.2985043287277222,0.05944362859718683,2.43718877248466,0.3210630893707276,0.049292460889214795,2.0209908964578065,8.853308066682487,8.531338746561962,0,0,0,41.0,0.038357889601570605,0.0009355582829651367,0.005560730187482932,0.0001356275655483642,0.04391861978905354,0.0010711858485135009,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5944362859718684,0.49292460889214784
0,0,0,0,0,0,0.34524374008178715,0.34524374008178715,0.34524374008178715,0.34558672904968263,0.34558672904968263,0.34558672904968263,0,7.207386647694999,7.973145608574753,0,0,0,1,0.038357889601570605,0.038357889601570605,0.005560730187482932,0.005560730187482932,0.04391861978905354,0.04391861978905354,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.452437400817871,3.452437400817871,3.455867290496826,3.455867290496826,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.34524374008178715,0.34524374008178715,0.34524374008178715,0.34558672904968263,0.34558672904968263,0.34558672904968263,7.207386647694999,7.973145608574753,0,0,0,1.0,0.038357889601570605,0.038357889601570605,0.005560730187482932,0.005560730187482932,0.04391861978905354,0.04391861978905354,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.452437400817871,3.455867290496826
0,0,0,0,0,0,0.22587203979492188,0.22587203979492188,0.22587203979492188,0.3252749443054199,0.3252749443054199,0.3252749443054199,0,6.1211287757373,5.9693261665795445,0,0,0,1,0.038357889601570605,0.038357889601570605,0.005560730187482932,0.005560730187482932,0.04391861978905354,0.04391861978905354,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2587203979492188,2.2587203979492188,3.252749443054199,3.252749443054199,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.22587203979492188,0.22587203979492188,0.22587203979492188,0.3252749443054199,0.3252749443054199,0.3252749443054199,6.1211287757373,5.9693261665795445,0,0,0,1.0,0.038357889601570605,0.038357889601570605,0.005560730187482932,0.005560730187482932,0.04391861978905354,0.04391861978905354,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2587203979492188,3.252749443054199
0,0,0,0,0,0,0.3334073543548584,0.3334073543548584,0.3334073543548584,0.22646803855895997,0.22646803855895997,0.22646803855895997,0,7.003908706103072,6.707679270899525,0,0,0,1,0.038357889601570605,0.038357889601570605,0.005560730187482932,0.005560730187482932,0.04391861978905354,0.04391861978905354,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.334073543548584,3.334073543548584,2.2646803855895996,2.2646803855895996,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.13934911305547967,-1.0208211336997117,0.49009817931445376,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.3334073543548584,0.3334073543548584,0.3334073543548584,0.22646803855895997,0.22646803855895997,0.22646803855895997,7.003908706103072,6.707679270899525,0,0,0,1.0,0.038357889601570605,0.038357889601570605,0.005560730187482932,0.005560730187482932,0.04391861978905354,0.04391861978905354,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.334073543548584,2.2646803855895996
0,0,0,0,0,0,0.3324019432067871,0.3324019432067871,0.3324019432067871,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.819918387537392,6.390984480715324,0,0,0,1,0.03833930681250308,0.03833930681250308,0.005479334960938331,0.005479334960938331,0.043818641773441414,0.043818641773441414,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.324019432067871,3.324019432067871,3.464101552963257,3.464101552963257,0.8955854157483356,0.9287868378974391,-0.32695298196627887,9.831845194445735,5.773010552882786,-11.18482991508697,120,9,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-1.629304861763731,3.0448380357608538,-0.4817091839493659,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.3324019432067871,0.3324019432067871,0.3324019432067871,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.819918387537392,6.390984480715324,0,0,0,1.0,0.03833930681250308,0.03833930681250308,0.005479334960938331,0.005479334960938331,0.043818641773441414,0.043818641773441414,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.324019432067871,3.464101552963257
0,0,0,0,0,0,0.3462222576141358,0.34620013236999514,0.6924002647399903,0.34270002841949465,0.3408661842346192,0.6817323684692383,0,7.788299365856543,8.251963258038481,0,0,0,2,0.03833930681250308,0.01916965340625154,0.005479334960938331,0.0027396674804691656,0.043818641773441414,0.021909320886720707,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.4622225761413574,3.462001323699951,3.4270002841949463,3.4086618423461914,0.6821892659781443,-0.07976949992603417,0.7272833399732572,-0.9749411476556167,-15.357929093684687,4.330002085410118,154,78,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-6.124515931728004,5.787888641118894,-3.1715640264865503,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.3462222576141358,0.34620013236999514,0.6924002647399903,0.34270002841949465,0.3408661842346192,0.6817323684692383,7.788299365856543,8.251963258038481,0,0,0,2.0,0.03833930681250308,0.01916965340625154,0.005479334960938331,0.0027396674804691656,0.043818641773441414,0.021909320886720707,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462001323699951,3.4086618423461914
