att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017212806642055514,0.01261246828520197,1.4882712576538324,0.01732049584388733,0.014003551315705656,1.6524190552532674,118,1.0,0.0009545541252009571,0.00017788792640696896,0.01620128942007196,3.8696767405185013,1.2842716167969246,1.748913727823821,0.0012860734714195132,4.994617359924028,118,1.0,0.0010091849835589528,0.00020997839130351646,0.02689472917075328,4.109404753911177,0.9883378194900826,1.3527983992038746,0.0013150126906111836,5.201363405513092,1,4.09362569185208,0.7478835586314924,0,0,1,118,0.04106849375693855,0.0003480380826859199,0.0395410303672179,0.00033509347768828727,0.08060952412415645,0.0006831315603742072,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.17212806642055511,0.1261246828520197,0.1732049584388733,0.14003551315705656,0.3252124278026144,-0.5731231124823807,0.5111512402612363,6.02297245396108,12.226359847123307,8.141907343254037,134,31,0.19591204873330553,-0.4235132411358456,-0.026244142464750365,2.476529367971524,-3.35510742785738,2.2143593471989442,cartesian+auto_shell,0,1,defender_capture,1,2586,2586,0,0,0,1,0,0,0.017212806642055514,0.01261246828520197,1.4882712576538324,0.01732049584388733,0.014003551315705656,1.6524190552532674,4.09362569185208,0.7478835586314924,0,0,0,118.0,0.04106849375693855,0.0003480380826859199,0.0395410303672179,0.00033509347768828727,0.08060952412415645,0.0006831315603742072,zero_sum_capture,-1,-1,118,-1,-1,-1,0.1261246828520197,0.14003551315705656
0,0,0,0,0,0,0.017310751974582674,0.017310751974582674,0.017310751974582674,0.016287943720817568,0.016287943720817568,0.016287943720817568,1,1.0,9.938964649336413e-05,9.938964649336413e-05,0.09408401354602024,0.09408401354602024,0.04704200677301012,0.0665274439796379,16.012500762939453,32.00625038146973,1,1.0,0.00014542354620061815,0.00014542354620061815,0.11359149339465499,0.11359149339465499,0.056795746697327495,0.08032131526446747,16.01249885559082,32.00624942779541,1,9.953082389957364,9.439938174141309,0,0,0,1,0.04106849375693855,0.04106849375693855,0.0395410303672179,0.0395410303672179,0.08060952412415645,0.08060952412415645,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17310751974582672,0.17310751974582672,0.16287943720817566,0.16287943720817566,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.017310751974582674,0.017310751974582674,0.017310751974582674,0.016287943720817568,0.016287943720817568,0.016287943720817568,9.953082389957364,9.439938174141309,0,0,0,1.0,0.04106849375693855,0.04106849375693855,0.0395410303672179,0.0395410303672179,0.08060952412415645,0.08060952412415645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310751974582672,0.16287943720817566
0,0,0,1,0,0,0.01724466532468796,0.011792848069857503,1.1556991108460353,0.017315511405467988,0.01574740621204279,1.5432458087801935,98,1.0,0.0012147965608164668,0.00022802332235567852,0.007273815236168127,4.117801369735984,0.9407421636809188,1.2876467263039257,0.004778171889483929,3.5439106277519405,98,1.0,0.0008520400733686984,0.0001714555321657418,0.0305373337718081,3.278658926106068,0.6434059027803708,1.057897530614352,0.005356522276997566,3.771464552363437,1,8.055506792572201,0.7220167359688221,0,0,1,98,0.04106849375693855,0.00041906626282590357,0.0395410303672179,0.0004034799017063051,0.08060952412415645,0.0008225461645322087,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.17244665324687958,0.11792848069857502,0.17315511405467987,0.1574740621204279,-0.0630940837505409,0.5595411604332898,0.8263974990131507,0.5778667964128874,-1.9984163363798584,-11.463176001435345,107,3,-0.15996581797809586,-0.04146523254314457,-0.42362596097029465,-1.6806978000327757,-0.15730723202171382,-3.4715054898267868,cartesian+auto_shell,0,1,defender_capture,1,2588,2588,0,0,0,1,0,0,0.01724466532468796,0.011792848069857503,1.1556991108460353,0.017315511405467988,0.01574740621204279,1.5432458087801935,8.055506792572201,0.7220167359688221,0,0,0,98.0,0.04106849375693855,0.00041906626282590357,0.0395410303672179,0.0004034799017063051,0.08060952412415645,0.0008225461645322087,zero_sum_capture,-1,-1,98,-1,-1,-1,0.11792848069857502,0.1574740621204279
0,0,0,1,0,0,0.017020049691200256,0.011711802766436625,1.2297392904758455,0.01732005923986435,0.015113275349140167,1.5868939116597176,105,1.0,0.0007506340625695884,0.0001851583494044462,0.024559337166486065,2.250971266697745,0.7687457246980332,0.9437483786401096,0.001378975692205131,3.8267148417346,105,1.0,0.0010361014865338802,0.00019989267592834603,0.06759273778471447,2.3983036522837113,0.7098348911600847,0.9613627719730812,0.0014507720479741693,3.5937552077284978,1,10.68329476950658,0.7199376553830953,0,0,1,105,0.04106849375693855,0.00039112851197084335,0.0395410303672179,0.00037658124159255143,0.08060952412415645,0.0007677097535633947,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.17020049691200256,0.11711802766436623,0.1732005923986435,0.15113275349140168,-0.5799718663728187,0.05547199179536668,-0.25006066541863514,6.60253737023643,-11.847981919219803,5.8428075407552384,149,37,0.6623393152071937,-0.12756110688406108,0.04437122272247122,2.964716985624408,-0.11980987281442543,0.6560195176397299,cartesian+auto_shell,0,1,defender_capture,1,2595,2595,0,0,0,1,0,0,0.017020049691200256,0.011711802766436625,1.2297392904758455,0.01732005923986435,0.015113275349140167,1.5868939116597176,10.68329476950658,0.7199376553830953,0,0,0,105.0,0.04106849375693855,0.00039112851197084335,0.0395410303672179,0.00037658124159255143,0.08060952412415645,0.0007677097535633947,zero_sum_capture,-1,-1,105,-1,-1,-1,0.11711802766436623,0.15113275349140168
0,0,0,1,0,0,0.017320117354393007,0.009127819049021891,1.414811952598393,0.017015963792800903,0.010421579391545347,1.6153448056895288,155,1.0,0.0011196372797712684,0.00016193074403462004,0.014912337274474498,4.342543386289232,1.9950264110034839,2.3442434399280683,0.0012935728300362825,6.726701721659479,155,1.0,0.0019839617889374495,0.0002121974149326155,0.03069711129818243,3.1556979614480505,0.9691387688629346,1.282793027154142,0.0012941176537424326,7.785914553121144,1,7.29359642898584,0.690007054769089,0,0,1,155,0.04106849375693855,0.0002649580242383132,0.0395410303672179,0.0002551034217239865,0.08060952412415645,0.0005200614459622997,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,0.17320117354393005,0.0912781904902189,0.17015963792800903,0.10421579391545345,-0.3751700385592342,-0.10946723939861816,-0.3880276096240047,7.165681661213072,9.099538749721926,1.0734147193687864,101,13,0.4890542810332487,0.49646694623764853,0.14911906029664124,-0.6592989975945015,-3.0690002233633646,-2.64688292875755,cartesian+auto_shell,0,1,defender_capture,1,2596,2596,0,0,0,1,0,0,0.017320117354393007,0.009127819049021891,1.414811952598393,0.017015963792800903,0.010421579391545347,1.6153448056895288,7.29359642898584,0.690007054769089,0,0,0,155.0,0.04106849375693855,0.0002649580242383132,0.0395410303672179,0.0002551034217239865,0.08060952412415645,0.0005200614459622997,zero_sum_capture,-1,-1,155,-1,-1,-1,0.0912781904902189,0.10421579391545345
0,0,0,0,0,0,0.017298077046871186,0.017298077046871186,0.017298077046871186,0.017296403646469116,0.017296403646469116,0.017296403646469116,1,1.0,7.897678733570501e-05,7.897678733570501e-05,0.03432699265591186,0.03432699265591186,0.01716349632795593,0.02427284928473609,16.003700256347656,32.00185012817383,1,1.0,8.559254638385028e-06,8.559254638385028e-06,0.012641097220640978,0.012641097220640978,0.006320548610320489,0.008938605566353654,16.003700256347656,32.00185012817383,1,6.4539491542795275,6.322480361276841,0,0,0,1,0.04106849375693855,0.04106849375693855,0.0395410303672179,0.0395410303672179,0.08060952412415645,0.08060952412415645,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17298077046871185,0.17298077046871185,0.17296403646469116,0.17296403646469116,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.017298077046871186,0.017298077046871186,0.017298077046871186,0.017296403646469116,0.017296403646469116,0.017296403646469116,6.4539491542795275,6.322480361276841,0,0,0,1.0,0.04106849375693855,0.04106849375693855,0.0395410303672179,0.0395410303672179,0.08060952412415645,0.08060952412415645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17298077046871185,0.17296403646469116
0,0,0,1,0,0,0.01731872111558914,0.014511599183403036,1.3495787240564823,0.017318154871463775,0.014252260687851135,1.3254602439701555,93,1.0,0.0009925577323883772,0.00019462935385676522,0.010042286669329248,2.878474059744577,0.6490919060013625,0.8612004946540324,0.0031773559749126434,2.3684600423327944,93,1.0,0.0011453247861936688,0.0002201665748489959,0.02201985491105825,3.3519727701831354,0.7026979216573365,1.0942917069707339,0.0032241155859082937,2.9504485175959725,1,6.058008045372766,0.7496557045996975,0,0,1,93,0.04106849375693855,0.0004415967070638554,0.0395410303672179,0.0004251723695399774,0.08060952412415645,0.0008667690766038329,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.17318721115589142,0.14511599183403034,0.17318154871463776,0.14252260687851137,0.6753100137332497,0.30009085162029614,0.33878180745764935,-8.993990668975307,7.185905592867858,11.537400021856396,150,59,0.02736515182760074,0.00024607867213148664,-0.34272963136946555,-1.4191541739162168,1.3629431986767737,7.6824941155323145,cartesian+auto_shell,0,1,defender_capture,1,2602,2602,0,0,0,1,0,0,0.01731872111558914,0.014511599183403036,1.3495787240564823,0.017318154871463775,0.014252260687851135,1.3254602439701555,6.058008045372766,0.7496557045996975,0,0,0,93.0,0.04106849375693855,0.0004415967070638554,0.0395410303672179,0.0004251723695399774,0.08060952412415645,0.0008667690766038329,zero_sum_capture,-1,-1,93,-1,-1,-1,0.14511599183403034,0.14252260687851137
0,0,0,0,0,0,0.017318046092987063,0.010208237047796859,0.9901989936362953,0.017312541604042053,0.015840404142731246,1.5365192018449307,97,1.0,0.000750252278521657,0.0001544879125724281,0.9220100465737149,2.0896397863028917,0.7462245428371621,0.883426684179121,0.6669569611549377,5.101224397518197,97,1.0,0.00199326453730464,0.00017974152833056503,0.06016534554478291,5.497414229375385,1.3213435826562905,2.083544883922666,0.5950880646705627,4.779452177943016,1,6.856961459308771,6.677568830383964,0,0,0,97,0.04106849375693855,0.0004233865335766861,0.0395410303672179,0.00040763948832183404,0.08060952412415645,0.0008310260218985201,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.1731804609298706,0.10208237047796857,0.17312541604042053,0.15840404142731243,-0.5134445431064696,0.3155383655476638,-0.16158249201253175,6.560405744208428,-3.0428602621461627,-14.268222938483769,125,46,-0.5846390830858098,-0.08161486070881545,0.5160947604060988,3.757487160121191,1.7702685551059865,6.743051134640581,cartesian+auto_shell,0,1,timeout_no_capture,0,2603,2603,0,0,0,0,0,0,0.017318046092987063,0.010208237047796859,0.9901989936362953,0.017312541604042053,0.015840404142731246,1.5365192018449307,6.856961459308771,6.677568830383964,0,0,0,97.0,0.04106849375693855,0.0004233865335766861,0.0395410303672179,0.00040763948832183404,0.08060952412415645,0.0008310260218985201,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10208237047796857,0.15840404142731243
0,0,0,1,0,0,0.017319755256175996,0.007980028459171177,1.2129643257940188,0.01731809675693512,0.010779851466251881,1.6385374228702858,152,1.0,0.0010074479505419731,0.00018632124905524817,0.019852801998458132,5.170022106465499,2.063981532826467,2.4996930595153257,0.0024211688432842493,6.70084548001695,152,1.0,0.0008844055118970573,0.00018106343456212782,0.01252678984393589,2.5969348392332976,0.6697117407477576,0.9027320145915096,0.002489029197022319,6.03171594008146,1,6.120640433442219,0.7296835742942551,0,0,1,152,0.04106849375693855,0.0002701874589272273,0.0395410303672179,0.0002601383576790651,0.08060952412415645,0.0005303258166062925,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.17319755256175995,0.07980028459171176,0.1731809675693512,0.1077985146625188,-0.12825466872946695,-0.18587396338034767,0.27597306010377126,5.849690726987023,11.662094532728238,7.7923384623581295,134,13,0.6047774514578923,-0.6891146529637052,-0.23108537529539933,0.21011241359479307,-3.1861331872502365,-3.393161670227913,cartesian+auto_shell,0,1,defender_capture,1,2604,2604,0,0,0,1,0,0,0.017319755256175996,0.007980028459171177,1.2129643257940188,0.01731809675693512,0.010779851466251881,1.6385374228702858,6.120640433442219,0.7296835742942551,0,0,0,152.0,0.04106849375693855,0.0002701874589272273,0.0395410303672179,0.0002601383576790651,0.08060952412415645,0.0005303258166062925,zero_sum_capture,-1,-1,152,-1,-1,-1,0.07980028459171176,0.1077985146625188
0,0,0,1,0,0,0.016749082505702974,0.011681872193003075,1.4952796407043936,0.017319498956203463,0.013963960440742086,1.787386936414987,128,1.0,0.0015071103116497397,0.0002157088280601016,0.007241772991342719,4.689799012704153,0.7640687796459645,1.2423556041117807,0.0007876316667534411,5.004457815860257,128,1.0,0.0013458400499075651,0.0001943284324141814,0.022457557218093546,2.445701556116879,0.6368980594663145,0.8849000563355641,0.0007772483513690531,5.7763147926830705,1,3.9719007536827653,0.6862904352344005,0,0,1,128,0.04106849375693855,0.00032084760747608243,0.0395410303672179,0.00030891429974388984,0.08060952412415645,0.0006297619072199723,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.16749082505702972,0.11681872193003073,0.1731949895620346,0.13963960440742085,-0.014679202799938796,-0.6314370732678335,-0.34565267917860865,-0.8070957504396502,-12.004515246817784,-10.679369878127085,138,42,-0.8707343141150576,-0.4134308402875659,-0.26626433204712296,7.210206010187541,-3.956966663684794,-0.35108215898565087,cartesian+auto_shell,0,1,defender_capture,1,2607,2607,0,0,0,1,0,0,0.016749082505702974,0.011681872193003075,1.4952796407043936,0.017319498956203463,0.013963960440742086,1.787386936414987,3.9719007536827653,0.6862904352344005,0,0,0,128.0,0.04106849375693855,0.00032084760747608243,0.0395410303672179,0.00030891429974388984,0.08060952412415645,0.0006297619072199723,zero_sum_capture,-1,-1,128,-1,-1,-1,0.11681872193003073,0.13963960440742085
0,0,0,1,0,0,0.01726405620574951,0.01100595770403743,1.2987030090764167,0.017320434749126434,0.013716351327691547,1.6185294566676025,118,1.0,0.0009290800080634654,0.00018935382743493547,0.013681312547901048,2.0269935826973673,0.6215206221806613,0.7996406095790489,0.0014349964912980795,3.718479926101159,118,1.0,0.0007739858119748533,0.00018573508744385296,0.056075676191093125,3.0129394539749694,0.7651537904016297,1.010584493341764,0.0014110630145296454,3.534702274659766,1,9.73855302421932,0.7181053398106089,0,0,1,118,0.04106849375693855,0.0003480380826859199,0.0395410303672179,0.00033509347768828727,0.08060952412415645,0.0006831315603742072,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.17264056205749512,0.11005957704037428,0.17320434749126434,0.13716351327691542,0.2636768357343381,-0.23250206813362143,0.6809390718039309,6.266609029878108,-2.5374023679363154,-10.515582665703388,99,15,-0.8759491441777745,-0.4709832616187637,0.10434492842323267,-2.187307404394094,-2.3206513879181405,0.7387848229536138,cartesian+auto_shell,0,1,defender_capture,1,2609,2609,0,0,0,1,0,0,0.01726405620574951,0.01100595770403743,1.2987030090764167,0.017320434749126434,0.013716351327691547,1.6185294566676025,9.73855302421932,0.7181053398106089,0,0,0,118.0,0.04106849375693855,0.0003480380826859199,0.0395410303672179,0.00033509347768828727,0.08060952412415645,0.0006831315603742072,zero_sum_capture,-1,-1,118,-1,-1,-1,0.11005957704037428,0.13716351327691542
0,0,0,1,0,0,0.01669190973043442,0.011838673408903662,1.2904154015704992,0.01731255501508713,0.013810346648097039,1.5053277846425772,109,1.0,0.0010394599521532655,0.00017454345129199866,0.0069285103384070035,2.898285017874981,0.6297761944802794,0.8861848300740685,0.003895999863743782,3.0677759292535485,109,1.0,0.0012135716388002038,0.0001875343950081861,0.009124564902665356,3.3776550307607227,0.8979621331879711,1.1848476745646965,0.004318096674978733,3.464111364548179,1,6.22307833816031,0.6560325169066816,0,0,1,109,0.04106849375693855,0.00037677517208200504,0.0395410303672179,0.0003627617464882376,0.08060952412415645,0.0007395369185702427,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.16691909730434418,0.1183867340890366,0.17312555015087128,0.13810346648097038,0.43745251935039114,0.8903268354963765,-0.1263068458451313,-5.2925846162135715,-1.7532322976004837,10.602554783799128,95,6,-0.32918945950110806,-0.27690704512550757,-0.6784456607912591,-1.4777333367328787,2.6871782462905256,-2.6527126362112416,cartesian+auto_shell,0,1,defender_capture,1,2611,2611,0,0,0,1,0,0,0.01669190973043442,0.011838673408903662,1.2904154015704992,0.01731255501508713,0.013810346648097039,1.5053277846425772,6.22307833816031,0.6560325169066816,0,0,0,109.0,0.04106849375693855,0.00037677517208200504,0.0395410303672179,0.0003627617464882376,0.08060952412415645,0.0007395369185702427,zero_sum_capture,-1,-1,109,-1,-1,-1,0.1183867340890366,0.13810346648097038
0,0,0,0,0,0,0.017317429184913635,0.010397790387611497,1.1437569426372647,0.0163859099149704,0.011509781864217734,1.2660760050639508,110,1.0,0.0012506484054028988,0.00016251790406778872,2.6091889496683325,3.0214535360706236,1.5858668632079722,1.8343214814305557,2.189593553543091,6.897990553228705,110,1.0,0.0010199258103966713,0.00019971244946852742,0.42067474616315376,2.485726811354269,0.545665540974232,0.8190599138128994,1.9615775346755981,6.103222283157143,1,7.824719548645052,8.55902586749876,0,0,0,110,0.04106849375693855,0.0003733499432448959,0.0395410303672179,0.00035946391242925365,0.08060952412415645,0.0007328138556741495,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.17317429184913635,0.10397790387611497,0.16385909914970398,0.11509781864217737,0.02711787911172488,0.058608623002404305,0.19769152887938035,1.2215790570584777,6.985547122871489,10.34538023250386,98,22,-0.39602346169831965,-0.49421453705571017,0.554107113416494,0.39683858932732374,4.557351926039929,1.185736910472946,cartesian+auto_shell,0,1,timeout_no_capture,0,2612,2612,0,0,0,0,0,0,0.017317429184913635,0.010397790387611497,1.1437569426372647,0.0163859099149704,0.011509781864217734,1.2660760050639508,7.824719548645052,8.55902586749876,0,0,0,110.0,0.04106849375693855,0.0003733499432448959,0.0395410303672179,0.00035946391242925365,0.08060952412415645,0.0007328138556741495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10397790387611497,0.11509781864217737
0,0,0,1,0,0,0.017316104471683504,0.012813373861996375,1.4735379941295832,0.017247018218040467,0.013746818615042644,1.5808841407299041,115,1.0,0.0008858421933837235,0.0001840449867625901,0.0024335961781591776,3.729261495700099,0.8204407721353486,1.3111194143856262,0.005945099052041769,4.150843242869777,115,1.0,0.0013550869189202785,0.00017619309059544163,0.06968499229391675,4.117145349659598,0.9944962329923304,1.425065613659682,0.004855800420045853,4.500100178194457,1,9.285784952880864,0.7008349453255047,0,0,1,115,0.04106849375693855,0.00035711733701685697,0.0395410303672179,0.00034383504667146,0.08060952412415645,0.0007009523836883169,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.17316104471683502,0.12813373861996377,0.17247018218040466,0.13746818615042644,0.4556419168012695,-0.06016036926296842,-0.39293966822487036,7.383449859120334,9.030371984838395,1.9240549008401258,101,24,0.7927092018503195,0.28948840037076046,-0.536477946752052,2.894624345687395,0.49342477701192256,-2.883906268743425,cartesian+auto_shell,0,1,defender_capture,1,2614,2614,0,0,0,1,0,0,0.017316104471683504,0.012813373861996375,1.4735379941295832,0.017247018218040467,0.013746818615042644,1.5808841407299041,9.285784952880864,0.7008349453255047,0,0,0,115.0,0.04106849375693855,0.00035711733701685697,0.0395410303672179,0.00034383504667146,0.08060952412415645,0.0007009523836883169,zero_sum_capture,-1,-1,115,-1,-1,-1,0.12813373861996377,0.13746818615042644
0,0,0,1,0,0,0.017320175468921662,0.01285649827905815,1.7613402642309666,0.017319540679454803,0.013411625403992454,1.8373926803469662,137,1.0,0.000963220780249685,0.0001614939099161274,0.0407784772544495,3.002058161934093,0.9656662500575274,1.18209019012131,0.0012611038982868195,3.4265592046448137,137,1.0,0.0015928220236673951,0.00019562231688332162,0.01727782289149311,2.7038231921172406,0.7000156295038835,0.8695307630833514,0.0011444867122918367,4.020455434827296,1,4.58672474048431,0.7260841029224149,0,0,1,137,0.04106849375693855,0.00029977002742290914,0.0395410303672179,0.0002886206596147292,0.08060952412415645,0.0005883906870376383,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.1732017546892166,0.1285649827905815,0.17319540679454803,0.1341162540399245,0.31066713147869507,-0.18426567795283863,-0.12392248443671164,4.726932323069184,-4.451015651427834,14.414328626807926,152,0,-0.38475578297922286,-0.13190342468373256,-0.42795240672355206,-2.311356237414587,-0.24277174399359563,-3.188993708040477,cartesian+auto_shell,0,1,defender_capture,1,2619,2619,0,0,0,1,0,0,0.017320175468921662,0.01285649827905815,1.7613402642309666,0.017319540679454803,0.013411625403992454,1.8373926803469662,4.58672474048431,0.7260841029224149,0,0,0,137.0,0.04106849375693855,0.00029977002742290914,0.0395410303672179,0.0002886206596147292,0.08060952412415645,0.0005883906870376383,zero_sum_capture,-1,-1,137,-1,-1,-1,0.1285649827905815,0.1341162540399245
