att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.015993157556372872,0.012910271754366954,1.0328217403493563,0.016250661821179426,0.013742164719588768,1.0993731775671014,80,1.0,0.0006839007620911155,0.00016084054593470764,0.04041576062417917,1.2035147647768238,0.3694494195185634,0.4578285806110084,0.7086667269815051,2.5302892053462176,80,1.0,0.0007984928578043311,0.0001709763472120355,0.21956163673510953,0.9877535112655345,0.42369430892144383,0.49080808439022877,0.7159995398951352,2.5665293827613826,1,8.094206133358883,7.973060826598642,0,0,0,80,0.009176709980238229,0.00011470887475297786,0.32257036500959657,0.004032129562619957,0.3317470749898348,0.004146838437372935,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.15993157556372872,0.1291027175436695,0.16250661821179427,0.13742164719588765,-0.04012282147221505,-0.03955090323587306,0.017999330846820066,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.1,12,0.006359660302758641,0.044670937734251306,-0.02466020556241513,-3.1323963967993036,1.0958531588256177,2.2332036780398363,201.28904118800497,3.513156516913165,37984,3091,cartesian+auto_shell,2.0,0.024327607857940595,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3091,3091,0,0,0,0,0,0,0.015993157556372872,0.012910271754366954,1.0328217403493563,0.016250661821179426,0.013742164719588768,1.0993731775671014,8.094206133358883,7.973060826598642,0,0,0,80.0,0.009176709980238229,0.00011470887475297786,0.32257036500959657,0.004032129562619957,0.3317470749898348,0.004146838437372935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1291027175436695,0.13742164719588765
0,0,0,0,0,0,0.01716258469976631,0.01567237918365003,1.034377026120902,0.01731765336155777,0.01634570278739835,1.0788163839682912,66,1.0,0.0009026187181408006,0.00018341608389559473,1.1691755610174417,1.6076442446052923,0.6986862434172194,0.8233496150320363,1.240107493967664,3.0061995191549875,66,1.0,0.0008641025803130825,0.00018511188592979514,2.3362480568506134,2.4089356131704265,1.13103426116941,1.3349801327643112,1.4973931133138678,2.9480680894717657,1,12.564937624198327,12.399054153374609,0,0,0,66,0.0083123620133847,0.00012594487899067727,0.2418442589987535,0.003664306954526568,0.2501566210121382,0.0037902518335172454,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.1716258469976631,0.15672379183650031,0.17317653361557767,0.1634570278739835,-0.045823576462740205,-0.004180032520905576,0.046381626817182775,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.1,15,-0.020530818239978144,-0.02872790965424551,0.013968956006128769,-2.6421388678371636,-2.279901105663051,1.9547770081164104,10.455395284617426,0.1824810723140637,1592,3121,cartesian+auto_shell,2.0,0.026533765694588245,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3121,3121,0,0,0,0,0,0,0.01716258469976631,0.01567237918365003,1.034377026120902,0.01731765336155777,0.01634570278739835,1.0788163839682912,12.564937624198327,12.399054153374609,0,0,0,66.0,0.0083123620133847,0.00012594487899067727,0.2418442589987535,0.003664306954526568,0.2501566210121382,0.0037902518335172454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15672379183650031,0.1634570278739835
0,0,0,0,0,0,0.01729808456752111,0.013439321643470328,1.0079491232602746,0.015594886082426228,0.0123400930236732,0.92550697677549,75,1.0,0.0012567119249064904,0.00017472302909851505,2.179245446714204,2.179245446714204,1.1952030532866214,1.2809754812386687,3.5283242094913874,3.8151983271256533,75,1.0,0.0010608473101846626,0.00018149315763917804,1.6197725604037443,1.6197725604037443,1.0937080290179746,1.1458606889708105,3.4379760649787166,3.760138215954411,1,11.457747046959952,12.38303060700255,0,0,0,75,0.008420729980571195,0.00011227639974094928,0.2763291920127813,0.0036843892268370836,0.2847499219933525,0.003796665626578033,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.1729808456752111,0.13439321643470326,0.15594886082426226,0.12340093023673199,-0.038431999417963415,0.016699468697315395,-0.019278455227771697,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.1,19,0.04453789225463231,0.048162412011905395,0.007643338442702409,1.6430569585931396,2.9543823633827917,-2.1382209150953897,237.85037867945007,4.151272235071726,45726,3122,cartesian+auto_shell,2.0,0.027797100773464027,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3122,3122,0,0,0,0,0,0,0.01729808456752111,0.013439321643470328,1.0079491232602746,0.015594886082426228,0.0123400930236732,0.92550697677549,11.457747046959952,12.38303060700255,0,0,0,75.0,0.008420729980571195,0.00011227639974094928,0.2763291920127813,0.0036843892268370836,0.2847499219933525,0.003796665626578033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13439321643470326,0.12340093023673199
0,0,0,0,0,0,0.01683027775524177,0.014389616125964566,1.064831593321378,0.017318316434803263,0.015844596939764678,1.1725001735425862,74,1.0,0.0009743909968778707,0.0001881954850327031,0.6206101016746017,2.229515213715443,0.6101965821449999,0.7560441023327078,1.1390196871735516,2.423782898287746,74,1.0,0.0006985317860536119,0.00017012353521125351,0.2053830038907428,1.0832341767707285,0.45532436287341427,0.5027426947365844,1.0639214504112933,2.2942703610426842,1,12.335337304846846,12.620663834053063,0,0,0,74,0.008551609003916383,0.00011556228383670787,0.2713081710098777,0.0036663266352686174,0.2798597800137941,0.0037818889191053254,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.16830277755241768,0.14389616125964563,0.17318316434803263,0.1584459693976468,0.011199737474521555,-0.014004222104108621,0.0009032422101267965,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.1,30,-0.04899604031762749,-0.03004040029454118,0.044830226638250245,1.0552631884534018,2.709266922415007,2.7470515732696157,214.53985932734952,3.744426922027716,40861,3149,cartesian+auto_shell,2.0,0.02440554168355501,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3149,3149,0,0,0,0,0,0,0.01683027775524177,0.014389616125964566,1.064831593321378,0.017318316434803263,0.015844596939764678,1.1725001735425862,12.335337304846846,12.620663834053063,0,0,0,74.0,0.008551609003916383,0.00011556228383670787,0.2713081710098777,0.0036663266352686174,0.2798597800137941,0.0037818889191053254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14389616125964563,0.1584459693976468
0,0,0,0,0,0,0.017211610469393523,0.01424170547644669,4.244028231981114,0.017316727989877018,0.01386353581158663,4.131333671852816,298,1.0,0.0015974391750456546,0.00019354011610688753,0.20584923390763438,1.5661895809055737,0.21708647940164869,0.3102196727668923,0.03687345683825118,0.3377111881988546,298,1.0,0.0022433153519776485,0.00020387808265948053,0.1360411239147174,1.55611000081745,0.6293227279027319,0.7287404220732969,0.039433342964277286,0.3896148448906658,1,1.0109658931105452,1.1984832312961684,0,0,0,298,0.00848009399487637,2.8456691257974394e-05,1.1020281439996324,0.003698081020132995,1.1105082379945088,0.0037265377113909694,zero_sum_capture,-1,-1,-1,-1,298,98,-1,-1,0.17211610469393523,0.1424170547644669,0.17316727989877018,0.1386353581158663,-0.0221145131758259,0.027406871509342207,-0.004408810366159754,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.1,3,-0.047310261316200586,0.01985699260751292,0.033483663116374865,-1.4918480457690548,0.6343422293526606,-3.656774445381468,333.5335549716052,5.821258700136013,62486,3183,cartesian+auto_shell,2.0,0.028852721864628693,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3183,3183,0,0,0,0,0,0,0.017211610469393523,0.01424170547644669,4.244028231981114,0.017316727989877018,0.01386353581158663,4.131333671852816,1.0109658931105452,1.1984832312961684,0,0,0,298.0,0.00848009399487637,2.8456691257974394e-05,1.1020281439996324,0.003698081020132995,1.1105082379945088,0.0037265377113909694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1424170547644669,0.1386353581158663
0,0,0,0,0,0,0.0172388059334024,0.014094122653029097,4.05910732407238,0.01708309683488285,0.014061546307376778,4.049725336524512,288,1.0,0.0011379547828178286,0.00018284431311394307,0.7990121152809171,1.9042725849953803,0.4691922674043609,0.6526252065204554,0.18559896507326062,0.9583805137086463,288,1.0,0.0008567225263086794,0.00018487651504914154,0.5171019651939702,0.9544415324177334,0.45626227621720883,0.5292316309266554,0.1605980251270649,0.9968518298451892,1,1.0619251791383606,1.0218532412560972,0,0,0,288,0.008152133988915011,2.830602079484379e-05,1.0622412629891187,0.0036883377187122176,1.0703933969780337,0.0037166437395070614,zero_sum_capture,-1,-1,-1,-1,168,119,-1,-1,0.17238805933402399,0.14094122653029093,0.1708309683488285,0.1406154630737678,-0.015566415385541287,0.02236559923449441,-0.0346789201295928,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.1,36,0.04205047643923329,0.04631455485430386,0.035692243520906095,1.7380466738722042,-1.9366954211022591,3.0378289295685015,232.98459766531184,4.066348335693985,44735,3188,cartesian+auto_shell,2.0,0.024278848218158434,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3188,3188,0,0,0,0,0,0,0.0172388059334024,0.014094122653029097,4.05910732407238,0.01708309683488285,0.014061546307376778,4.049725336524512,1.0619251791383606,1.0218532412560972,0,0,0,288.0,0.008152133988915011,2.830602079484379e-05,1.0622412629891187,0.0036883377187122176,1.0703933969780337,0.0037166437395070614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14094122653029093,0.1406154630737678
0,0,0,0,0,0,0.017320345734192562,0.008714441976670727,1.0370185952238165,0.014432399872654789,0.010559430730854275,1.2565722569716586,119,1.0,0.001578285714370962,0.00017646867689066154,1.611490617297162,1.8071714489313222,0.8481972469244913,0.9508620769238075,1.4161423617119635,2.2813208205887916,119,1.0,0.0010820435045613397,0.00019136464250071037,0.7859727540223528,1.894075849169094,0.8844468637116996,0.9828476040323996,1.237990180110177,2.1315357156433365,1,7.899830636646361,8.080740549822734,0,0,0,119,0.008047584997257218,6.762676468283376e-05,0.4427575820009224,0.003720651949587583,0.45080516699817963,0.003788278714270417,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.1732034573419256,0.08714441976670727,0.1443239987265479,0.10559430730854277,-0.015743990606344203,0.005755114708606936,0.01135165727906949,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,62,0.03708646080746812,-0.03564260079007811,-0.03723335795806937,0.5710484870332582,7.457711014594349,2.8383886358733843,262.6215714417827,4.5836111084206195,50546,3198,cartesian+auto_shell,2.0,0.025615534854498478,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3198,3198,0,0,0,0,0,0,0.017320345734192562,0.008714441976670727,1.0370185952238165,0.014432399872654789,0.010559430730854275,1.2565722569716586,7.899830636646361,8.080740549822734,0,0,0,119.0,0.008047584997257218,6.762676468283376e-05,0.4427575820009224,0.003720651949587583,0.45080516699817963,0.003788278714270417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08714441976670727,0.10559430730854277
0,0,0,0,0,0,0.016847095299064373,0.01185688083569671,3.462209204023439,0.01731829233090176,0.014445613941971865,4.218119271055785,292,1.0,0.0016494983059926825,0.0001904746534195623,0.1929077134287488,2.0024008215003852,0.4235450545319679,0.631198295843041,0.15000201929459905,0.9942599339767437,292,1.0,0.00121188884490501,0.00017490966275309248,0.16587260965885825,1.192995663293591,0.3021562100938712,0.3916840641459072,0.14748246289378855,0.9499947527026122,1,1.0265205946548435,1.0810332545848609,0,0,0,292,0.007970751990796998,2.729709585889383e-05,1.071755518001737,0.00367039560959499,1.079726269992534,0.003697692705453884,zero_sum_capture,-1,-1,-1,-1,168,144,-1,-1,0.1684709529906437,0.11856880835696709,0.1731829233090176,0.14445613941971863,-0.02600118591390063,0.031194964101124406,0.021088320734723026,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.1,2,0.021077579029510365,-0.041994525726473934,0.027153456959384134,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,219.67146426443404,3.8339903240914373,41956,3212,cartesian+auto_shell,2.0,0.026023494630339705,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3212,3212,0,0,0,0,0,0,0.016847095299064373,0.01185688083569671,3.462209204023439,0.01731829233090176,0.014445613941971865,4.218119271055785,1.0265205946548435,1.0810332545848609,0,0,0,292.0,0.007970751990796998,2.729709585889383e-05,1.071755518001737,0.00367039560959499,1.079726269992534,0.003697692705453884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11856880835696709,0.14445613941971863
0,0,0,0,0,0,0.01729574414768207,0.012200392289272692,4.013929063170716,0.017319371012379653,0.012421973373399536,4.086829239848448,329,1.0,0.0013334404596672981,0.00018929216589895858,0.6597141916371446,2.7146170935528207,0.5468147148748432,0.775230101744348,0.17713241330068794,1.3781690019467663,329,1.0,0.001170112923539186,0.00016860239177028227,0.041482233764540466,0.9272796897307415,0.28489497466984837,0.3463612568754432,0.12831917384868893,1.3716069284424395,1,1.3600893456994714,0.9339822806506579,0,0,0,329,0.008313718979479745,2.526966255161017e-05,1.211301055009244,0.003681766124648158,1.2196147739887238,0.003707035787199768,zero_sum_capture,-1,-1,-1,-1,329,171,-1,-1,0.17295744147682068,0.12200392289272692,0.17319371012379653,0.12421973373399535,0.01296951322459898,0.047426601749239544,0.01716225833254137,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.1,49,0.029716349705228975,0.016994593032404942,0.028508049781331354,5.539592779280895,4.9794944094283595,2.918483727247885,163.52543942244282,2.8540573286921616,29613,3219,cartesian+auto_shell,2.0,0.026881730358510922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3219,3219,0,0,0,0,0,0,0.01729574414768207,0.012200392289272692,4.013929063170716,0.017319371012379653,0.012421973373399536,4.086829239848448,1.3600893456994714,0.9339822806506579,0,0,0,329.0,0.008313718979479745,2.526966255161017e-05,1.211301055009244,0.003681766124648158,1.2196147739887238,0.003707035787199768,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12200392289272692,0.12421973373399535
0,0,0,0,0,0,0.017315848069849694,0.012979011457471656,4.3739268611679485,0.01732049973059613,0.012238804011592046,4.124476951906519,337,1.0,0.0010142109768375095,0.0001698468662392022,0.08148304432517153,1.3786413342597923,0.37690151656414533,0.4960489902118959,0.05906714961407697,0.7408343837946297,337,1.0,0.0014967029370913537,0.00016838392892445152,0.1635984503332486,1.4859309619746912,0.5341460178275131,0.6381886254881172,0.04844329235364213,0.7272991137883479,1,1.3904315238677942,0.9780771896118275,0,0,0,337,0.008806978003121912,2.6133465884634756e-05,1.2471619870048016,0.0037007774095097973,1.2559689650079235,0.003726910875394432,zero_sum_capture,-1,-1,-1,-1,337,141,-1,-1,0.17315848069849693,0.12979011457471656,0.17320499730596128,0.12238804011592046,0.0019543045738602757,0.0459467793724667,0.0010763391379374418,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,10,0.006701742323167982,-0.018316892090605663,0.04168000906643907,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,157.43334954122795,2.747730301937532,28273,3232,cartesian+auto_shell,2.0,0.02509998508729081,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3232,3232,0,0,0,0,0,0,0.017315848069849694,0.012979011457471656,4.3739268611679485,0.01732049973059613,0.012238804011592046,4.124476951906519,1.3904315238677942,0.9780771896118275,0,0,0,337.0,0.008806978003121912,2.6133465884634756e-05,1.2471619870048016,0.0037007774095097973,1.2559689650079235,0.003726910875394432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12979011457471656,0.12238804011592046
0,0,0,0,0,0,0.01731804920732592,0.016563865050076263,1.126342823405186,0.017115361247899523,0.014765379656883204,1.004045816668058,68,1.0,0.0009081551039179876,0.00016607740142680268,1.3895629135094631,2.274481401521978,1.028985356784784,1.141705100731825,1.1219759482104856,2.440635242118917,68,1.0,0.0013926383806677433,0.00016989261028842732,0.6104410435705082,2.025509922587809,0.639150302358599,0.8320037292625083,1.0182932718993722,2.1309933399426284,1,8.219574430866214,9.161823083526215,0,0,0,68,0.00849941000342369,0.00012499132357976015,0.2503400720015634,0.0036814716470818143,0.2588394820049871,0.0038064629706615746,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.17318049207325917,0.16563865050076262,0.17115361247899522,0.14765379656883204,0.04382124318606606,0.048881006957303894,-0.0067067777817130456,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,38,0.04753701247994631,-0.032524955834790883,0.010880379958293197,2.5191296739895077,0.586991067592072,3.0511353906689607,40.35569285995048,0.7043397123297027,6226,3250,cartesian+auto_shell,2.0,0.02177597561355536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3250,3250,0,0,0,0,0,0,0.01731804920732592,0.016563865050076263,1.126342823405186,0.017115361247899523,0.014765379656883204,1.004045816668058,8.219574430866214,9.161823083526215,0,0,0,68.0,0.00849941000342369,0.00012499132357976015,0.2503400720015634,0.0036814716470818143,0.2588394820049871,0.0038064629706615746,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16563865050076262,0.14765379656883204
0,0,0,0,0,0,0.017309142775204116,0.015231536081476172,1.2185228865180937,0.01696657767065182,0.013815941855625647,1.1052753484500517,80,1.0,0.0010001683946393057,0.00018686038480255281,0.3001028930227989,1.8340352450682897,0.5908385153007688,0.7198273707690488,0.8912961578344252,2.1417565047433174,80,1.0,0.0009268569755780757,0.00015951911719656937,0.9979898951504822,1.4586033018723255,0.8753389006902523,0.9524645350659484,0.8701239928172896,2.1174670634931276,1,7.758385406275095,8.04737711782439,0,0,0,80,0.008783908997429535,0.00010979886246786918,0.29259112701402046,0.0036573890876752555,0.30137503601145,0.0037671879501431247,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17309142775204114,0.15231536081476166,0.1696657767065182,0.13815941855625644,-0.007480944876546505,-0.034520178168484766,-0.0186432195183599,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.1,22,-0.04978052120605295,-0.008004744167425859,0.0028995548160649434,0.36105385845881394,3.8338326178768405,1.0822973571970032,271.5883425660879,4.740110787812498,52197,3257,cartesian+auto_shell,2.0,0.028461997225711147,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3257,3257,0,0,0,0,0,0,0.017309142775204116,0.015231536081476172,1.2185228865180937,0.01696657767065182,0.013815941855625647,1.1052753484500517,7.758385406275095,8.04737711782439,0,0,0,80.0,0.008783908997429535,0.00010979886246786918,0.29259112701402046,0.0036573890876752555,0.30137503601145,0.0037671879501431247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15231536081476166,0.13815941855625644
0,0,0,0,0,0,0.017240600777522482,0.013567759488272213,4.47736063112983,0.017317870418065973,0.01098710044347929,3.6257431463481655,330,1.0,0.0012400513274482157,0.0002046480141086234,0.034401321243416966,1.9233944754200276,0.4778501008572484,0.6318517120715611,0.02787732153587638,1.0118342966098808,330,1.0,0.0011680449709213204,0.00018953203184432027,0.012393834967949472,1.9943995229718197,0.5782169758834544,0.8062681275305368,0.026678109602399424,1.0138475710519397,1,1.2685690287220235,0.9495306276319521,0,0,0,330,0.008699166995938867,2.636111210890566e-05,1.2247049330035225,0.003711227069707644,1.2334040999994613,0.0037375881818165493,zero_sum_capture,-1,-1,-1,-1,330,157,-1,-1,0.1724060077752248,0.1356775948827221,0.17317870418065973,0.10987100443479289,-0.03638767202508564,-0.010395782423250913,-0.031072518374693294,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,75,-0.0015225025634392556,-0.0383442378310799,0.034385546192823385,-5.007994111559094,6.197266442548766,0.7168567629927275,118.73024804548227,2.0722337501032277,20123,3276,cartesian+auto_shell,2.0,0.019382216999528877,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3276,3276,0,0,0,0,0,0,0.017240600777522482,0.013567759488272213,4.47736063112983,0.017317870418065973,0.01098710044347929,3.6257431463481655,1.2685690287220235,0.9495306276319521,0,0,0,330.0,0.008699166995938867,2.636111210890566e-05,1.2247049330035225,0.003711227069707644,1.2334040999994613,0.0037375881818165493,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1356775948827221,0.10987100443479289
0,0,0,0,0,0,0.017127009805524274,0.00977113986790647,1.1334522246771506,0.015316075461442927,0.01367843970685313,1.586699005994963,116,1.0,0.001458631915600646,0.00017860720058862617,1.0086822346148803,1.3849925794680944,0.5268792715237725,0.6253023942248304,0.9217780930326994,2.509498061769164,116,1.0,0.0009451122992345034,0.000203665719321933,1.056062565537483,1.169461441477148,0.5129905450500676,0.6073365237301963,1.0151063971531404,2.4301330681552233,1,8.416028651976879,8.457445911822496,0,0,0,116,0.008420266007306054,7.258850006298323e-05,0.4306282149918843,0.0037123121982058993,0.43904848099919036,0.0037849006982688823,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.17127009805524274,0.09771139867906466,0.15316075461442927,0.1367843970685313,-0.00019896643702318334,0.04233588772662178,-0.041209205205384694,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.1,46,0.024144818509290816,0.04884462815807508,-0.04085910470910734,3.8239038484250663,1.1482157858076234,6.932485836063582,266.0271986115241,4.6430505156279835,51179,3282,cartesian+auto_shell,2.0,0.027846949937831253,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3282,3282,0,0,0,0,0,0,0.017127009805524274,0.00977113986790647,1.1334522246771506,0.015316075461442927,0.01367843970685313,1.586699005994963,8.416028651976879,8.457445911822496,0,0,0,116.0,0.008420266007306054,7.258850006298323e-05,0.4306282149918843,0.0037123121982058993,0.43904848099919036,0.0037849006982688823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09771139867906466,0.1367843970685313
