att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.30663881301879886,0.05200459172204137,2.6002295861020683,0.32810986042022705,0.060086458787322036,3.004322939366102,50,1.0,0.0005188874201849103,0.00014261497853112814,0.04512807397306466,1.515502038448663,0.26606194158927066,0.42938476420217014,0.26862832903862,2.7649356360528983,50,1.0,0.0008082026615738869,0.0001889766970771234,0.5288758173332943,2.937586706640387,0.8830231789618898,1.1000991967793459,0.28935688734054565,2.8282615133360323,1,8.33797755922279,9.092875358179473,0,0,0,50,0.0023122731874991587,4.624546374998317e-05,0.021099550945336887,0.00042199101890673775,0.023411824132836045,0.0004682364826567209,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,3.0663881301879883,0.5200459172204137,3.2810986042022705,0.6008645878732204,-0.6615494263757414,-0.7496488088116559,-0.019468433615209772,-13.888547915871685,-3.357022189043525,25.96462616236827,95,49,-0.032758778554918336,0.4607914108487726,-0.7117716183513245,14.412560618653888,12.85011150851694,7.637372036089841,cartesian+auto_shell,0,1,timeout_no_capture,0,5819,5819,0,0,0,0,0,0,0.30663881301879886,0.05200459172204137,2.6002295861020683,0.32810986042022705,0.060086458787322036,3.004322939366102,8.33797755922279,9.092875358179473,0,0,0,50.0,0.0023122731874991587,4.624546374998317e-05,0.021099550945336887,0.00042199101890673775,0.023411824132836045,0.0004682364826567209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5200459172204137,0.6008645878732204
0,0,0,0,0,0,0.20414323806762696,0.02051373484078795,2.1539421582827347,0.3437623262405396,0.027871513131207656,2.926508878776804,105,1.0,0.0008112399955280125,0.00014813784710148475,0.5624425806778577,2.881700738636847,0.6453924825245286,0.8056811580547297,0.6059045195579529,4.0022433613831145,105,1.0,0.0006149006658233702,0.0001380345786228212,0.7821352554209339,2.2274178974658336,0.5601492523005498,0.6936605954285462,0.6483715176582336,3.8727057896695047,1,8.346534901834742,8.699953044279356,0,0,0,105,0.0023122731874991587,2.202164940475389e-05,0.021099550945336887,0.0002009481042413037,0.023411824132836045,0.0002229697536460576,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,2.0414323806762695,0.20513734840787948,3.4376232624053955,0.27871513131207654,-0.13230167847671453,-0.1007152543784387,0.034972650950645154,28.65953615695146,-13.100779492517338,24.55226160392868,144,57,0.34177511492533313,0.05420603369935258,-0.5448041123374523,9.284251737394412,16.68971598347089,-1.101970723263472,cartesian+auto_shell,0,1,timeout_no_capture,0,5838,5838,0,0,0,0,0,0,0.20414323806762696,0.02051373484078795,2.1539421582827347,0.3437623262405396,0.027871513131207656,2.926508878776804,8.346534901834742,8.699953044279356,0,0,0,105.0,0.0023122731874991587,2.202164940475389e-05,0.021099550945336887,0.0002009481042413037,0.023411824132836045,0.0002229697536460576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20513734840787948,0.27871513131207654
0,0,0,0,0,0,0.27321748733520507,0.0622251581814554,0.5600264236330986,0.346378231048584,0.2100606034199397,1.8905454307794574,9,1.0,0.00047558924416080117,0.00021680994420118319,0.16157799905484205,1.9042845507409931,0.7373630891691181,0.9691668583793339,0.5552722215652466,10.534791523218155,9,1.0,0.0005139617715030909,0.0002102683413088218,1.7612705617721678,2.3209845160482483,1.0900632944364341,1.3245966083538652,0.9280016422271729,10.024857354164123,1,6.78812630558745,7.603773853058482,0,0,0,9,0.0023122731874991587,0.0002569192430554621,0.021099550945336887,0.0023443945494818763,0.023411824132836045,0.0026013137925373383,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,2.732174873352051,0.622251581814554,3.46378231048584,2.1006060341993966,0.4944938482059065,0.8195527673017116,-0.2894980063709083,17.02270220544372,-32.994569627351176,16.28312110441589,149,112,0.038097299089527734,-0.06781017712500702,0.07905620444904725,22.315780346782113,16.2272877418313,11.118897894075495,cartesian+auto_shell,0,1,timeout_no_capture,0,5845,5845,0,0,0,0,0,0,0.27321748733520507,0.0622251581814554,0.5600264236330986,0.346378231048584,0.2100606034199397,1.8905454307794574,6.78812630558745,7.603773853058482,0,0,0,9.0,0.0023122731874991587,0.0002569192430554621,0.021099550945336887,0.0023443945494818763,0.023411824132836045,0.0026013137925373383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.622251581814554,2.1006060341993966
0,0,0,0,0,0,0.34224624633789064,0.31118571758270264,1.5559285879135132,0.3464101552963257,0.2457513236999512,1.228756618499756,5,1.0,0.00019653861818369478,8.099430560832843e-05,1.1619469470187946,1.2927705920372106,0.7442065692996752,0.908883039155133,4.685339450836182,16.33932574590047,5,1.0,0.0006733664195053279,0.00041862950602080675,0.14876164049800858,1.8875611589104424,0.7691387291232598,1.0751059830037297,4.717955589294434,16.790507078170776,1,7.81613261868324,8.8364014031156,0,0,0,5,0.0023122731874991587,0.00046245463749983173,0.021099550945336887,0.0042199101890673775,0.023411824132836045,0.004682364826567209,zero_sum_capture,-1,-1,-1,-1,0,5,-1,-1,3.4224624633789062,3.1118571758270264,3.464101552963257,2.4575132369995116,-0.3599677664303444,-0.3896638794484861,-0.6050100328347762,20.597161608304415,22.247550392794814,4.040627835958358,101,63,-0.4041658408203624,-0.1150078460395005,-0.9074266738761133,0.7614302207238647,-7.807222381438854,-17.7895099086936,cartesian+auto_shell,0,1,timeout_no_capture,0,5847,5847,0,0,0,0,0,0,0.34224624633789064,0.31118571758270264,1.5559285879135132,0.3464101552963257,0.2457513236999512,1.228756618499756,7.81613261868324,8.8364014031156,0,0,0,5.0,0.0023122731874991587,0.00046245463749983173,0.021099550945336887,0.0042199101890673775,0.023411824132836045,0.004682364826567209,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1118571758270264,2.4575132369995116
0,0,0,0,0,0,0.29000995159149173,0.1024048792965272,1.7408829480409622,0.2088711738586426,0.09911787509918213,1.6850038766860962,17,1.0,0.0004630961630027741,0.00019674125799022424,3.6193154862674795,4.0677969927792335,1.8006806133258055,2.257832248896335,8.852357864379883,13.64908997217814,17,1.0,0.00035417842445895076,0.00012389920860133476,2.346361647023101,2.346361647023101,1.3707544079905758,1.5063306123206786,10.984700202941895,15.316894796159533,1,13.66082016998252,13.863402746515481,0,0,0,17,0.0023122731874991587,0.00013601606985289168,0.021099550945336887,0.0012411500556080521,0.023411824132836045,0.001377166125460944,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.900099515914917,1.024048792965272,2.088711738586426,0.9911787509918213,-0.0166221848299075,0.17354187983565972,0.2588460045020885,23.043636535655043,-33.265578758317226,-3.7796323193362706,141,1,0.09546111108237387,-0.2978618789641893,-0.4910194166041988,-7.684189240487844,3.887002903763501,-5.031847298354559,cartesian+auto_shell,0,1,timeout_no_capture,0,5869,5869,0,0,0,0,0,0,0.29000995159149173,0.1024048792965272,1.7408829480409622,0.2088711738586426,0.09911787509918213,1.6850038766860962,13.66082016998252,13.863402746515481,0,0,0,17.0,0.0023122731874991587,0.00013601606985289168,0.021099550945336887,0.0012411500556080521,0.023411824132836045,0.001377166125460944,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.024048792965272,0.9911787509918213
0,0,0,0,0,0,0.3436717510223389,0.3436717510223389,0.3436717510223389,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,8.011548925423995e-05,8.011548925423995e-05,0.024138326990616268,0.024138326990616268,0.012069163495308134,0.01706837470156303,16.003498077392578,32.00174903869629,1,1.0,2.033077907981351e-05,2.033077907981351e-05,0.012287809666971666,0.012287809666971666,0.006143904833485833,0.008688793541445278,16.003498077392578,32.00174903869629,1,6.991697016767643,6.324172214430362,0,0,0,1,0.0023122731874991587,0.0023122731874991587,0.021099550945336887,0.021099550945336887,0.023411824132836045,0.023411824132836045,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4367175102233887,3.4367175102233887,3.464101552963257,3.464101552963257,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.005585592709991372,35.101744019286464,-18.541606585562718,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-2.8423592280618384,7.451674885609808,-6.878019826645836,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.3436717510223389,0.3436717510223389,0.3436717510223389,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.991697016767643,6.324172214430362,0,0,0,1.0,0.0023122731874991587,0.0023122731874991587,0.021099550945336887,0.021099550945336887,0.023411824132836045,0.023411824132836045,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4367175102233887,3.464101552963257
0,0,0,0,0,0,0.3205372571945191,0.11486309657202047,1.952672641724348,0.3464099407196045,0.11237872245118899,1.9104382816702128,17,1.0,0.00047019138582982123,0.00011420250068701588,0.6891516652802843,1.4931444278477695,0.7530680123783857,0.8857722786587103,0.8174896240234375,9.273278312550651,17,1.0,0.0011915185023099184,0.0002952952714247872,0.18062639565227115,4.0988884288835346,0.4424751395328681,1.0100600912469886,0.7003640532493591,7.560801737838322,1,9.009615089175501,9.638472232247807,0,0,0,17,0.0023116958750506456,0.0001359821102970968,0.021207163460871925,0.0012474802035807014,0.02351885933592257,0.0013834623138777983,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.2053725719451904,1.1486309657202047,3.464099407196045,1.1237872245118898,0.9884034333229076,-0.14347827419042045,0.04972562547985895,8.533350203404986,18.660728047953953,1.7991659892604803,70,32,-0.2822914132973414,0.6112615029691975,-0.5644145524180763,8.6301450753929,3.354998818062995,-1.7696552184873278,cartesian+auto_shell,0,1,timeout_no_capture,0,5932,5932,0,0,0,0,0,0,0.3205372571945191,0.11486309657202047,1.952672641724348,0.3464099407196045,0.11237872245118899,1.9104382816702128,9.009615089175501,9.638472232247807,0,0,0,17.0,0.0023116958750506456,0.0001359821102970968,0.021207163460871925,0.0012474802035807014,0.02351885933592257,0.0013834623138777983,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1486309657202047,1.1237872245118898
0,0,0,0,0,0,0.2854849100112915,0.2854849100112915,0.2854849100112915,0.31379151344299316,0.31379151344299316,0.31379151344299316,1,1.0,6.351370393531397e-05,6.351370393531397e-05,0.06150049617916391,0.06150049617916391,0.030750248089581954,0.04348741789462415,16.00894546508789,32.004472732543945,1,1.0,9.693027095636353e-06,9.693027095636353e-06,0.024040812608470206,0.024040812608470206,0.012020406304235103,0.016999421620684334,16.00894546508789,32.004472732543945,1,7.497010385768903,7.722914581283171,0,0,0,1,0.0023116958750506456,0.0023116958750506456,0.021207163460871925,0.021207163460871925,0.02351885933592257,0.02351885933592257,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.854849100112915,2.854849100112915,3.1379151344299316,3.1379151344299316,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-1.0320981716796573,19.544571302866316,6.780065119078397,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-6.996333302756684,5.127658658827973,-4.673199262456263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.2854849100112915,0.2854849100112915,0.2854849100112915,0.31379151344299316,0.31379151344299316,0.31379151344299316,7.497010385768903,7.722914581283171,0,0,0,1.0,0.0023116958750506456,0.0023116958750506456,0.021207163460871925,0.021207163460871925,0.02351885933592257,0.02351885933592257,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.854849100112915,3.1379151344299316
0,0,0,0,0,0,0.3407984018325806,0.03412167102312984,3.0368287210585554,0.2931707859039307,0.012789512067324262,1.1382665739918594,89,1.0,0.0006293838960118592,0.0001801392082595331,0.7163457063641764,3.8129367285516715,1.9579626360510625,2.1854233961042366,0.5824218392372131,10.035640873511632,89,1.0,0.0008182119345292449,0.00022090667846058433,0.16747763175199978,3.0707249904812515,0.7841580242906433,1.0379245467361464,0.4786659777164459,7.054072268472778,1,9.029813145285111,9.32538570823764,0,0,0,89,0.0023116958750506456,2.597411095562523e-05,0.021207163460871925,0.00023828273551541488,0.02351885933592257,0.0002642568464710401,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,3.4079840183258057,0.3412167102312983,2.9317078590393066,0.12789512067324263,0.4600460867002448,-0.5077317654786727,0.032171023273589075,-38.4992121425659,1.4746611697041583,11.562143786224146,153,1,0.39054342360739647,-0.22745036204088642,-0.21727320115950058,-7.295482510517446,4.667925227962526,-4.126444433125734,cartesian+auto_shell,0,1,timeout_no_capture,0,5934,5934,0,0,0,0,0,0,0.3407984018325806,0.03412167102312984,3.0368287210585554,0.2931707859039307,0.012789512067324262,1.1382665739918594,9.029813145285111,9.32538570823764,0,0,0,89.0,0.0023116958750506456,2.597411095562523e-05,0.021207163460871925,0.00023828273551541488,0.02351885933592257,0.0002642568464710401,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3412167102312983,0.12789512067324263
0,0,0,0,0,0,0.286572265625,0.286572265625,0.286572265625,0.2166990041732788,0.2166990041732788,0.2166990041732788,1,1.0,0.0001677278778515756,0.0001677278778515756,0.1531378324711298,0.1531378324711298,0.0765689162355649,0.10828479979654536,16.015628814697266,32.00781440734863,1,1.0,0.00011537372483871877,0.00011537372483871877,0.1011863404613187,0.1011863404613187,0.05059317023065935,0.07154954750364918,16.015628814697266,32.00781440734863,1,11.819849163163981,11.936906107365202,0,0,0,1,0.0023116958750506456,0.0023116958750506456,0.021207163460871925,0.021207163460871925,0.02351885933592257,0.02351885933592257,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.86572265625,2.86572265625,2.166990041732788,2.166990041732788,0.45636543360787757,-0.509791541932366,-0.5484135183403027,-24.729021126022396,-0.21083331931901994,-31.74193321044795,135,95,-0.8611601104197318,-0.3667579884981168,0.3519827298224896,-11.968926210131775,-20.56515325192877,-17.59709979413212,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.286572265625,0.286572265625,0.286572265625,0.2166990041732788,0.2166990041732788,0.2166990041732788,11.819849163163981,11.936906107365202,0,0,0,1.0,0.0023116958750506456,0.0023116958750506456,0.021207163460871925,0.021207163460871925,0.02351885933592257,0.02351885933592257,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.86572265625,2.166990041732788
0,0,0,0,0,0,0.09561729431152344,0.09561729431152344,0.09561729431152344,0.23972299098968508,0.23972299098968508,0.23972299098968508,1,1.0,0.0002866472932510078,0.0002866472932510078,0.11209138999962234,0.11209138999962234,0.05604569499981117,0.07926058198135892,16.007875442504883,32.00393772125244,1,1.0,1.8015589375863783e-05,1.8015589375863783e-05,0.030098483917160922,0.030098483917160922,0.015049241958580461,0.02128284208125873,16.007875442504883,32.00393772125244,1,7.818653339147733,7.740700975082717,0,0,0,1,0.0023116958750506456,0.0023116958750506456,0.021207163460871925,0.021207163460871925,0.02351885933592257,0.02351885933592257,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.9561729431152344,0.9561729431152344,2.3972299098968506,2.3972299098968506,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-34.458143667561956,13.05381090185457,-14.774570077962265,140,40,-0.33186632191985693,0.48519189892291253,0.8089830440704541,15.139710296313948,-9.78589208444407,6.838769421214066,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.09561729431152344,0.09561729431152344,0.09561729431152344,0.23972299098968508,0.23972299098968508,0.23972299098968508,7.818653339147733,7.740700975082717,0,0,0,1.0,0.0023116958750506456,0.0023116958750506456,0.021207163460871925,0.021207163460871925,0.02351885933592257,0.02351885933592257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9561729431152344,2.3972299098968506
0,0,0,0,0,0,0.23880405426025392,0.23880405426025392,0.23880405426025392,0.34380071163177495,0.34380071163177495,0.34380071163177495,1,1.0,0.00014834896137472242,0.00014834896137472242,0.11849271352728064,0.11849271352728064,0.05924635676364032,0.08378700125633509,16.014429092407227,32.00721454620361,1,1.0,9.302437683800235e-05,9.302437683800235e-05,0.09357943412683224,0.09357943412683224,0.04678971706341612,0.0661706524506829,16.014429092407227,32.00721454620361,1,8.917323033625182,9.733200487902076,0,0,0,1,0.0023282392812689068,0.0023282392812689068,0.019975161062461666,0.019975161062461666,0.022303400343730573,0.022303400343730573,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.388040542602539,2.388040542602539,3.438007116317749,3.438007116317749,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,27.906105443402556,9.29163735187135,26.887414760419627,139,62,0.5076649460699708,0.38854134784940736,-0.39450541635007164,0.7060872266227676,18.847228392969456,7.047867413273469,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.23880405426025392,0.23880405426025392,0.23880405426025392,0.34380071163177495,0.34380071163177495,0.34380071163177495,8.917323033625182,9.733200487902076,0,0,0,1.0,0.0023282392812689068,0.0023282392812689068,0.019975161062461666,0.019975161062461666,0.022303400343730573,0.022303400343730573,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.388040542602539,3.438007116317749
0,0,0,0,0,0,0.2054032325744629,0.2054032325744629,0.2054032325744629,0.2639039516448975,0.2639039516448975,0.2639039516448975,1,1.0,0.0004172038461547345,0.0004172038461547345,0.1513324395137261,0.1513324395137261,0.07566621975686305,0.10700819419365877,16.00855255126953,32.004276275634766,1,1.0,5.4111987992655486e-05,5.4111987992655486e-05,0.04954449638234165,0.04954449638234165,0.024772248191170826,0.035033249362426154,16.00855255126953,32.004276275634766,1,8.522631943023503,8.441828132516658,0,0,0,1,0.0023282392812689068,0.0023282392812689068,0.019975161062461666,0.019975161062461666,0.022303400343730573,0.022303400343730573,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.054032325744629,2.054032325744629,2.6390395164489746,2.6390395164489746,-0.5096232883646985,0.5734775207383624,-0.1617603708884775,0.6356823328886916,35.949285583739524,-19.24046134829126,124,102,0.4080335638201535,0.10185010234945664,0.027488136319484838,8.41893795326471,-8.88865368136967,27.906526804480567,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.2054032325744629,0.2054032325744629,0.2054032325744629,0.2639039516448975,0.2639039516448975,0.2639039516448975,8.522631943023503,8.441828132516658,0,0,0,1.0,0.0023282392812689068,0.0023282392812689068,0.019975161062461666,0.019975161062461666,0.022303400343730573,0.022303400343730573,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.054032325744629,2.6390395164489746
0,0,0,0,0,0,0.2225829839706421,0.2225829839706421,0.2225829839706421,0.24385991096496584,0.24385991096496584,0.24385991096496584,1,1.0,0.0001052513689501211,0.0001052513689501211,0.09162819912454803,0.09162819912454803,0.045814099562274016,0.06479092094887919,16.01190948486328,32.00595474243164,1,1.0,8.738647738937289e-05,8.738647738937289e-05,0.08066753759283182,0.08066753759283182,0.04033376879641591,0.05704056285351213,16.01190948486328,32.00595474243164,1,9.388506538071237,9.363954565843862,0,0,0,1,0.0023282392812689068,0.0023282392812689068,0.019975161062461666,0.019975161062461666,0.022303400343730573,0.022303400343730573,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.225829839706421,2.225829839706421,2.438599109649658,2.438599109649658,0.20358417668054463,0.7444211529241019,0.6359171566193578,1.8601930677267342,-3.218025039833535,-19.014065252079707,74,15,0.8446492441510692,0.3545210548561686,-0.4011015781784483,-6.673650379886295,-5.2308096131881605,4.197192127441663,cartesian+auto_shell,0,1,timeout_no_capture,0,6032,6032,0,0,0,0,0,0,0.2225829839706421,0.2225829839706421,0.2225829839706421,0.24385991096496584,0.24385991096496584,0.24385991096496584,9.388506538071237,9.363954565843862,0,0,0,1.0,0.0023282392812689068,0.0023282392812689068,0.019975161062461666,0.019975161062461666,0.022303400343730573,0.022303400343730573,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.225829839706421,2.438599109649658
