att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08263432383537293,0.03568179902458002,4.495906677097082,0.08415585160255433,0.035042285004312855,4.41532791054342,0,3.9361369261409114,14.64026891785511,0,0,0,126,0.038604210289037155,0.00030638262134156474,0.007252509265640583,5.7559597346353834e-05,0.04585671955467774,0.00036394221868791854,zero_sum_capture,-1,-1,-1,-1,126,0,-1,-1,0.8263432383537292,0.3568179902458002,0.8415585160255432,0.3504228500431285,-0.046523957670911754,0.7631022409495213,-0.3864085230126028,-5.268851698957615,1.8311891707169283,-10.756988933760724,115,20,-0.33528096137701635,0.03925541727522749,0.4959149937256917,-2.618823050005613,-0.17005995688355724,3.118905453982642,cartesian+auto_shell,0,1,defender_crashed_wall,0,1360,1360,0,0,0,0,1,0,0.08263432383537293,0.03568179902458002,4.495906677097082,0.08415585160255433,0.035042285004312855,4.41532791054342,3.9361369261409114,14.64026891785511,0,0,0,126.0,0.038604210289037155,0.00030638262134156474,0.007252509265640583,5.7559597346353834e-05,0.04585671955467774,0.00036394221868791854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3568179902458002,0.3504228500431285
0,0,0,0,1,0,0.08651020526885987,0.02658691364698685,3.4562987741082907,0.0865848958492279,0.028026619927527814,3.643460590578616,0,1.7575883078530548,5.0389549984044555,0,0,0,130,0.038604210289037155,0.00029695546376182425,0.007252509265640583,5.578853281261987e-05,0.04585671955467774,0.00035274399657444415,zero_sum_capture,-1,-1,-1,-1,130,68,-1,-1,0.8651020526885986,0.26586913646986854,0.865848958492279,0.2802661992752781,0.27319725522071825,-0.45384712634582336,0.10507421423939466,-5.5932522988627245,14.319136957100811,3.2668071040652005,137,55,-0.5191002172479571,-0.2578915450116253,-0.3420554590828481,4.179830907084851,-1.9032214093031385,-7.195924387928748,cartesian+auto_shell,0,1,defender_crashed_wall,0,1363,1363,0,0,0,0,1,0,0.08651020526885987,0.02658691364698685,3.4562987741082907,0.0865848958492279,0.028026619927527814,3.643460590578616,1.7575883078530548,5.0389549984044555,0,0,0,130.0,0.038604210289037155,0.00029695546376182425,0.007252509265640583,5.578853281261987e-05,0.04585671955467774,0.00035274399657444415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26586913646986854,0.2802661992752781
0,0,0,0,0,0,0.08658757209777833,0.08658757209777833,0.08658757209777833,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.99926842982469,6.634004590869392,0,0,0,1,0.038604210289037155,0.038604210289037155,0.007252509265640583,0.007252509265640583,0.04585671955467774,0.04585671955467774,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658757209777832,0.8658757209777832,0.8660253882408142,0.8660253882408142,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.08658757209777833,0.08658757209777833,0.08658757209777833,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.99926842982469,6.634004590869392,0,0,0,1.0,0.038604210289037155,0.038604210289037155,0.007252509265640583,0.007252509265640583,0.04585671955467774,0.04585671955467774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658757209777832,0.8660253882408142
0,0,0,0,1,0,0.08644546270370485,0.03397268492962931,4.858093944936991,0.08659943342208863,0.0345414005610701,4.9394202802330245,0,1.4551133061585815,17.883934888828215,0,0,0,143,0.038604210289037155,0.00026995951251074934,0.007252509265640583,5.071684801147261e-05,0.04585671955467774,0.00032067636052222193,zero_sum_capture,-1,-1,-1,-1,143,70,-1,-1,0.8644546270370483,0.33972684929629304,0.8659943342208862,0.34541400561070107,0.23971393229304058,-0.15074689164971974,0.1420820931728336,14.057807037209443,-6.005926316849826,2.198178590899536,136,12,-0.5790653062117375,-0.6759894346346128,0.02910238933763424,-3.5364701870179203,0.43882956681967944,2.4884819701946643,cartesian+auto_shell,0,1,defender_crashed_wall,0,1366,1366,0,0,0,0,1,0,0.08644546270370485,0.03397268492962931,4.858093944936991,0.08659943342208863,0.0345414005610701,4.9394202802330245,1.4551133061585815,17.883934888828215,0,0,0,143.0,0.038604210289037155,0.00026995951251074934,0.007252509265640583,5.071684801147261e-05,0.04585671955467774,0.00032067636052222193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33972684929629304,0.34541400561070107
0,0,0,0,1,0,0.08278874754905702,0.031219934745243306,4.214691190607846,0.07217812538146973,0.03558994903884553,4.804643120244146,0,6.445402512045559,11.898859293549101,0,0,0,135,0.038604210289037155,0.00028595711325212706,0.007252509265640583,5.372229085659691e-05,0.04585671955467774,0.000339679404108724,zero_sum_capture,-1,-1,-1,-1,135,89,-1,-1,0.8278874754905701,0.312199347452433,0.7217812538146973,0.3558994903884552,0.4782869102494955,-0.8705109626593388,-0.24005533962648373,-13.522852292842785,8.932942804094363,3.719046468057215,145,66,0.8110241463061131,0.18466808190688783,0.2067632134174832,-3.937099711339438,-6.730093484871574,-3.308780854107341,cartesian+auto_shell,0,1,defender_crashed_wall,0,1371,1371,0,0,0,0,1,0,0.08278874754905702,0.031219934745243306,4.214691190607846,0.07217812538146973,0.03558994903884553,4.804643120244146,6.445402512045559,11.898859293549101,0,0,0,135.0,0.038604210289037155,0.00028595711325212706,0.007252509265640583,5.372229085659691e-05,0.04585671955467774,0.000339679404108724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.312199347452433,0.3558994903884552
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08645089268684387,0.08645089268684387,0.08645089268684387,0,6.67025727629319,6.46808252015543,0,0,0,1,0.038604210289037155,0.038604210289037155,0.007252509265640583,0.007252509265640583,0.04585671955467774,0.04585671955467774,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8645089268684387,0.8645089268684387,0.3566813993554054,1.314602599959504,-0.6230589529903633,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08645089268684387,0.08645089268684387,0.08645089268684387,6.67025727629319,6.46808252015543,0,0,0,1.0,0.038604210289037155,0.038604210289037155,0.007252509265640583,0.007252509265640583,0.04585671955467774,0.04585671955467774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8645089268684387
0,0,0,0,1,0,0.0865888774394989,0.03741713902326646,3.0307882608845835,0.0759595274925232,0.04335933625698091,3.512106236815453,0,9.996630297158717,15.416694731612937,0,0,0,81,0.038604210289037155,0.00047659518875354514,0.007252509265640583,8.953715142766153e-05,0.04585671955467774,0.0005661323401812067,zero_sum_capture,-1,-1,-1,-1,81,55,-1,-1,0.865888774394989,0.37417139023266455,0.7595952749252319,0.43359336256980896,-0.06819787662435517,0.04782729557779856,0.09082924766334864,5.29984178203048,-4.521735022258439,14.365757979641213,152,14,-0.7131253912195699,-0.976664612314695,0.21980383405303233,-0.028570638780985258,3.893723009926626,-0.8091705756834493,cartesian+auto_shell,0,1,defender_crashed_wall,0,1376,1376,0,0,0,0,1,0,0.0865888774394989,0.03741713902326646,3.0307882608845835,0.0759595274925232,0.04335933625698091,3.512106236815453,9.996630297158717,15.416694731612937,0,0,0,81.0,0.038604210289037155,0.00047659518875354514,0.007252509265640583,8.953715142766153e-05,0.04585671955467774,0.0005661323401812067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37417139023266455,0.43359336256980896
0,0,0,0,1,0,0.08660191297531128,0.037706884934820925,4.147757342830301,0.08611295819282533,0.030387259755622256,3.342598573118448,0,3.8247397395186167,11.671877480042074,0,0,0,110,0.038604210289037155,0.0003509473662639741,0.007252509265640583,6.593190241491439e-05,0.04585671955467774,0.00041687926867888854,zero_sum_capture,-1,-1,-1,-1,110,29,-1,-1,0.8660191297531128,0.3770688493482091,0.8611295819282532,0.3038725975562226,-0.8987061831068667,-0.8444601158744336,0.16492201075633678,-1.4456082491145505,-15.075533423730526,4.399355180679494,154,40,0.28721893566024154,0.7750608345529054,-0.164076342211403,6.39124916600448,-4.019030026109917,2.379120858927587,cartesian+auto_shell,0,1,defender_crashed_wall,0,1377,1377,0,0,0,0,1,0,0.08660191297531128,0.037706884934820925,4.147757342830301,0.08611295819282533,0.030387259755622256,3.342598573118448,3.8247397395186167,11.671877480042074,0,0,0,110.0,0.038604210289037155,0.0003509473662639741,0.007252509265640583,6.593190241491439e-05,0.04585671955467774,0.00041687926867888854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3770688493482091,0.3038725975562226
0,0,0,0,1,0,0.07296817898750306,0.031221994984190204,3.465641443245113,0.08581677079200745,0.03147648116993207,3.4938894098624593,0,3.3131892534540843,3.042345054658823,0,0,0,111,0.038604210289037155,0.000347785678279614,0.007252509265640583,6.533792131207733e-05,0.04585671955467774,0.00041312359959169134,zero_sum_capture,-1,-1,-1,-1,111,55,-1,-1,0.7296817898750305,0.31221994984190204,0.8581677079200745,0.3147648116993206,0.4102839102015642,0.026187868217237106,0.8062300766215628,-5.974209749621496,1.2795123328787408,-10.872614179369176,115,29,-0.35655156779448116,-1.255629284841058,0.0408234089691928,3.397531319745759,-1.1563456019288956,-2.5098062546493347,cartesian+auto_shell,0,1,defender_crashed_wall,0,1380,1380,0,0,0,0,1,0,0.07296817898750306,0.031221994984190204,3.465641443245113,0.08581677079200745,0.03147648116993207,3.4938894098624593,3.3131892534540843,3.042345054658823,0,0,0,111.0,0.038604210289037155,0.000347785678279614,0.007252509265640583,6.533792131207733e-05,0.04585671955467774,0.00041312359959169134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31221994984190204,0.3147648116993206
0,0,0,0,1,0,0.08229743838310243,0.018223741210929983,2.0228352744132283,0.08658611178398133,0.06148716231455675,6.8250750169157985,0,1.3470250650498414,19.33155012641707,0,0,0,111,0.038604210289037155,0.000347785678279614,0.007252509265640583,6.533792131207733e-05,0.04585671955467774,0.00041312359959169134,zero_sum_capture,-1,-1,-1,-1,111,45,-1,-1,0.8229743838310242,0.18223741210929983,0.8658611178398132,0.6148716231455674,-0.40731008267364754,0.13004278450577744,-0.15396757302608802,0.1290943327534665,12.689882510780375,-0.8093043286132623,114,13,-0.5905443931116701,-0.7042393427094472,-0.835114603603752,-0.29120359848266986,-3.202918662666791,-2.8390066332174726,cartesian+auto_shell,0,1,defender_crashed_wall,0,1383,1383,0,0,0,0,1,0,0.08229743838310243,0.018223741210929983,2.0228352744132283,0.08658611178398133,0.06148716231455675,6.8250750169157985,1.3470250650498414,19.33155012641707,0,0,0,111.0,0.038604210289037155,0.000347785678279614,0.007252509265640583,6.533792131207733e-05,0.04585671955467774,0.00041312359959169134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18223741210929983,0.6148716231455674
0,0,0,0,1,0,0.08646405339241028,0.02837598820710007,3.8591343961656097,0.08660253882408142,0.025190938792794066,3.425967675819993,0,2.3630358668249425,22.217968172577304,0,0,0,136,0.038604210289037155,0.00028385448741939087,0.007252509265640583,5.3327274012063114e-05,0.04585671955467774,0.00033718176143145395,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.8646405339241028,0.28375988207100067,0.8660253882408142,0.25190938792794065,0.541067430671076,0.2026023183526475,-0.7545137871899115,-10.130021614629086,-2.0760460647720858,10.94777458537394,158,34,-0.2503003384180018,0.281218560725919,-0.41799030742023824,3.919598265669976,-2.4007626208660224,0.24264665535491203,cartesian+auto_shell,0,1,defender_crashed_wall,0,1386,1386,0,0,0,0,1,0,0.08646405339241028,0.02837598820710007,3.8591343961656097,0.08660253882408142,0.025190938792794066,3.425967675819993,2.3630358668249425,22.217968172577304,0,0,0,136.0,0.038604210289037155,0.00028385448741939087,0.007252509265640583,5.3327274012063114e-05,0.04585671955467774,0.00033718176143145395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28375988207100067,0.25190938792794065
0,0,0,0,1,0,0.08660253882408142,0.03608856049426105,3.9336530938744545,0.08602119088172913,0.04184980144672984,4.561628357693553,0,4.414052417543674,11.65197153952277,0,0,0,109,0.038604210289037155,0.0003541670668719005,0.007252509265640583,6.653678225358334e-05,0.04585671955467774,0.0004207038491254838,zero_sum_capture,-1,-1,-1,-1,109,46,-1,-1,0.8660253882408142,0.3608856049426105,0.8602119088172913,0.41849801446729845,-0.14383175234207488,0.04742461617220163,0.8501898447792372,-9.750033217582207,-7.381267735727946,-9.658272459640418,143,45,0.4240287205795008,0.21671145647574536,-0.11323980556788715,3.4043428366399677,-6.4250878581912385,-0.4703522115611176,cartesian+auto_shell,0,1,defender_crashed_wall,0,1387,1387,0,0,0,0,1,0,0.08660253882408142,0.03608856049426105,3.9336530938744545,0.08602119088172913,0.04184980144672984,4.561628357693553,4.414052417543674,11.65197153952277,0,0,0,109.0,0.038604210289037155,0.0003541670668719005,0.007252509265640583,6.653678225358334e-05,0.04585671955467774,0.0004207038491254838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3608856049426105,0.41849801446729845
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.694942610500913,7.536651603128505,0,0,0,1,0.038604210289037155,0.038604210289037155,0.007252509265640583,0.007252509265640583,0.04585671955467774,0.04585671955467774,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.694942610500913,7.536651603128505,0,0,0,1.0,0.038604210289037155,0.038604210289037155,0.007252509265640583,0.007252509265640583,0.04585671955467774,0.04585671955467774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,1,0,0.08660253882408142,0.03664483298207559,4.617248955741524,0.08660253882408142,0.03366702616746937,4.24204529710114,0,3.8824548922328455,17.65413871077692,0,0,0,126,0.038604210289037155,0.00030638262134156474,0.007252509265640583,5.7559597346353834e-05,0.04585671955467774,0.00036394221868791854,zero_sum_capture,-1,-1,-1,-1,126,52,-1,-1,0.8660253882408142,0.3664483298207559,0.8660253882408142,0.33667026167469366,-0.08298114684318285,-0.3884416195877666,0.5151524713409883,-8.480816041700974,6.5389559772085,11.87891864049941,150,23,0.2689298046341295,0.7615251950359867,-0.8019500029324645,-0.2863136229249308,-3.0616081594023408,2.327040649972365,cartesian+auto_shell,0,1,defender_crashed_wall,0,1392,1392,0,0,0,0,1,0,0.08660253882408142,0.03664483298207559,4.617248955741524,0.08660253882408142,0.03366702616746937,4.24204529710114,3.8824548922328455,17.65413871077692,0,0,0,126.0,0.038604210289037155,0.00030638262134156474,0.007252509265640583,5.7559597346353834e-05,0.04585671955467774,0.00036394221868791854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3664483298207559,0.33667026167469366
0,0,0,0,1,0,0.08660253882408142,0.03103197367916651,4.220348420366645,0.08659091591835022,0.037797332007218805,5.140437152981757,0,3.15388668205593,15.838817159787265,0,0,0,136,0.038604210289037155,0.00028385448741939087,0.007252509265640583,5.3327274012063114e-05,0.04585671955467774,0.00033718176143145395,zero_sum_capture,-1,-1,-1,-1,136,68,-1,-1,0.8660253882408142,0.3103197367916651,0.8659091591835022,0.3779733200721881,-0.9983500361956111,0.8412577700945273,0.7331039010037481,-14.489564741426886,1.0049548912430126,4.7242526762289785,153,3,0.10287502967465904,0.8695776067395972,0.07819843241886688,-0.41020692881402065,0.1483591060534566,-3.9182383965150067,cartesian+auto_shell,0,1,defender_crashed_wall,0,1393,1393,0,0,0,0,1,0,0.08660253882408142,0.03103197367916651,4.220348420366645,0.08659091591835022,0.037797332007218805,5.140437152981757,3.15388668205593,15.838817159787265,0,0,0,136.0,0.038604210289037155,0.00028385448741939087,0.007252509265640583,5.3327274012063114e-05,0.04585671955467774,0.00033718176143145395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3103197367916651,0.3779733200721881
0,0,0,0,1,0,0.08580617904663086,0.030462907092621578,4.691287692263723,0.08660251498222352,0.04039748649221736,6.221212919801474,0,1.5696517048402017,12.36460925743082,0,0,0,154,0.038604210289037155,0.000250676690188553,0.007252509265640583,4.709421601065314e-05,0.04585671955467774,0.0002977709061992061,zero_sum_capture,-1,-1,-1,-1,154,68,-1,-1,0.8580617904663086,0.3046290709262157,0.8660251498222351,0.4039748649221736,-0.1845784334892609,0.06838641546215038,0.9047012784706457,1.292459498911371,16.05658544044425,1.2217139523672178,129,53,-0.059502458267988334,-0.03872597751520576,0.29545326202439026,-0.702278665403542,-7.574533614285985,1.1855830482299168,cartesian+auto_shell,0,1,defender_crashed_wall,0,1396,1396,0,0,0,0,1,0,0.08580617904663086,0.030462907092621578,4.691287692263723,0.08660251498222352,0.04039748649221736,6.221212919801474,1.5696517048402017,12.36460925743082,0,0,0,154.0,0.038604210289037155,0.000250676690188553,0.007252509265640583,4.709421601065314e-05,0.04585671955467774,0.0002977709061992061,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3046290709262157,0.4039748649221736
0,0,0,0,1,0,0.07494312524795532,0.03361641293878009,5.277776831388474,0.08660253882408142,0.02688286604513978,4.220609969086945,0,2.4922275254409385,16.41739349712693,0,0,0,157,0.038604210289037155,0.0002458866897390902,0.007252509265640583,4.619432653274257e-05,0.04585671955467774,0.00029208101627183276,zero_sum_capture,-1,-1,-1,-1,157,0,-1,-1,0.7494312524795532,0.3361641293878009,0.8660253882408142,0.26882866045139775,0.8768388455790641,0.7815497703602875,0.03122962213697326,14.570768615979683,-6.3155416338353305,2.4252231118049554,136,64,-0.15482700331280494,0.3989944191549306,0.03782908968694356,-4.76406385302995,-0.8629140750941825,7.02825880305606,cartesian+auto_shell,0,1,defender_crashed_wall,0,1397,1397,0,0,0,0,1,0,0.07494312524795532,0.03361641293878009,5.277776831388474,0.08660253882408142,0.02688286604513978,4.220609969086945,2.4922275254409385,16.41739349712693,0,0,0,157.0,0.038604210289037155,0.0002458866897390902,0.007252509265640583,4.619432653274257e-05,0.04585671955467774,0.00029208101627183276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3361641293878009,0.26882866045139775
1,0,0,0,0,0,0.08660253882408142,0.08654626228592611,0.9520088851451873,0.08660253882408142,0.08319068117575211,0.9150974929332732,0,18.87527060198979,15.134075596308469,0,0,0,11,0.038604210289037155,0.003509473662639741,0.007252509265640583,0.000659319024149144,0.04585671955467774,0.0041687926867888855,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8654626228592612,0.8660253882408142,0.8319068117575212,0.027235123051525967,0.37324786931387444,-0.9038946515180493,-9.437560358685047,0.6137434506086983,-13.097969031341,135,68,-0.5615923303635562,0.40681653269304136,0.24110288858699566,-0.05849277684786858,0.9562946488768014,-7.442530414475074,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1403,1403,1,0,0,0,0,0,0.08660253882408142,0.08654626228592611,0.9520088851451873,0.08660253882408142,0.08319068117575211,0.9150974929332732,18.87527060198979,15.134075596308469,0,0,0,11.0,0.038604210289037155,0.003509473662639741,0.007252509265640583,0.000659319024149144,0.04585671955467774,0.0041687926867888855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654626228592612,0.8319068117575212
