att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3463390588760376,0.3138579511642456,1.569289755821228,0.32513458728790284,0.3034044790267944,1.517022395133972,5,1.0,0.0004980912781320512,0.00020697552390629425,0.24156500426555627,1.5684746248390118,0.5010207664171246,0.7326825715031363,0.7258208394050598,13.323024322589239,5,1.0,0.001093441853299737,0.00035223034938098864,2.001617850295008,2.7986200951957247,1.258976821548415,1.6832727589497045,1.3949916362762451,12.453100303808847,1,7.6150315341526245,7.0601601253511905,0,0,0,5,0.04238375793750038,0.008476751587500076,0.01656365362498491,0.0033127307249969816,0.058947411562485286,0.011789482312497056,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.463390588760376,3.138579511642456,3.2513458728790283,3.034044790267944,-0.8407323013920721,0.9163644712136595,-0.03739317342589078,10.442780761926958,25.02804488695372,-74.40997438981745,122,103,1.0280665305027,-0.35558441357636955,0.049337283276937975,-2.4570843720757325,-26.42989772101523,-53.396293893486906,cartesian+auto_shell,0,1,timeout_no_capture,0,5360,5360,0,0,0,0,0,0,0.3463390588760376,0.3138579511642456,1.569289755821228,0.32513458728790284,0.3034044790267944,1.517022395133972,7.6150315341526245,7.0601601253511905,0,0,0,5.0,0.04238375793750038,0.008476751587500076,0.01656365362498491,0.0033127307249969816,0.058947411562485286,0.011789482312497056,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.138579511642456,3.034044790267944
0,0,0,0,0,0,0.3281254529953003,0.3281254529953003,0.3281254529953003,0.34640982151031496,0.34640982151031496,0.34640982151031496,1,1.0,2.713981484703254e-05,2.713981484703254e-05,0.027762037970558113,0.027762037970558113,0.013881018985279056,0.01963072530854006,16.004650115966797,32.0023250579834,1,1.0,0.00038618265534751117,0.00038618265534751117,0.14488217681430293,0.14488217681430293,0.07244108840715147,0.10244716969846199,16.004650115966797,32.0023250579834,1,7.253955642882514,7.497381463225558,0,0,0,1,0.04238375793750038,0.04238375793750038,0.01656365362498491,0.01656365362498491,0.058947411562485286,0.058947411562485286,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.281254529953003,3.281254529953003,3.4640982151031494,3.4640982151031494,-0.12379882166447959,-0.159112859513901,-0.8023165399036128,15.811323878173738,-29.36549215875276,49.603140631651904,82,5,0.8546313279843335,-0.15077206766423476,-0.15913284236354594,-12.193692068469261,-11.682960850481301,-11.761578520338974,cartesian+auto_shell,0,1,timeout_no_capture,0,5369,5369,0,0,0,0,0,0,0.3281254529953003,0.3281254529953003,0.3281254529953003,0.34640982151031496,0.34640982151031496,0.34640982151031496,7.253955642882514,7.497381463225558,0,0,0,1.0,0.04238375793750038,0.04238375793750038,0.01656365362498491,0.01656365362498491,0.058947411562485286,0.058947411562485286,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.281254529953003,3.4640982151031494
0,0,0,0,0,0,0.28589539527893065,0.28589539527893065,0.28589539527893065,0.2890462636947632,0.2890462636947632,0.2890462636947632,1,1.0,0.00011048317537643015,0.00011048317537643015,0.06974985835452745,0.06974985835452745,0.034874929177263723,0.04932059782928753,16.0062255859375,32.00311279296875,1,1.0,6.5874933170562144e-06,6.5874933170562144e-06,0.01713597744267324,0.01713597744267324,0.00856798872133662,0.01211696585197396,16.0062255859375,32.00311279296875,1,6.7790144879714855,6.502049100071342,0,0,0,1,0.0426206544765364,0.0426206544765364,0.015189448820365214,0.015189448820365214,0.057810103296901616,0.057810103296901616,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8589539527893066,2.8589539527893066,2.890462636947632,2.890462636947632,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,-3.528555259938414,-52.36417924767401,61.067564353315746,157,59,0.655590330460762,0.28456623639425815,-0.025335404566489146,-9.583723260086419,11.928482191210826,37.05203570128694,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.28589539527893065,0.28589539527893065,0.28589539527893065,0.2890462636947632,0.2890462636947632,0.2890462636947632,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.0426206544765364,0.0426206544765364,0.015189448820365214,0.015189448820365214,0.057810103296901616,0.057810103296901616,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8589539527893066,2.890462636947632
0,0,0,0,0,0,0.2954819917678833,0.2954819917678833,0.2954819917678833,0.1574961543083191,0.1574961543083191,0.1574961543083191,1,1.0,0.000324822380207479,0.000324822380207479,0.12250454099733103,0.12250454099733103,0.061252270498665516,0.08662379166535819,16.005651473999023,32.00282573699951,1,1.0,0.00011328436812618747,0.00011328436812618747,0.055967007078868904,0.055967007078868904,0.027983503539434452,0.03957465022818371,16.005651473999023,32.00282573699951,1,7.0645066920081945,7.528791815003327,0,0,0,1,0.0426206544765364,0.0426206544765364,0.015189448820365214,0.015189448820365214,0.057810103296901616,0.057810103296901616,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.954819917678833,2.954819917678833,1.574961543083191,1.574961543083191,0.15554571017787905,0.07606568561539287,0.642550090189583,57.31413109624415,8.34707433176384,14.255733423930264,88,52,1.0422456202989288,1.077192545607238,0.058140232656279565,32.0248781779883,18.42908716355828,-16.65806653847864,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.2954819917678833,0.2954819917678833,0.2954819917678833,0.1574961543083191,0.1574961543083191,0.1574961543083191,7.0645066920081945,7.528791815003327,0,0,0,1.0,0.0426206544765364,0.0426206544765364,0.015189448820365214,0.015189448820365214,0.057810103296901616,0.057810103296901616,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.954819917678833,1.574961543083191
0,0,0,0,0,0,0.23021376132965088,0.23021376132965088,0.23021376132965088,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,5.418391992861871e-06,5.418391992861871e-06,0.013901195405656935,0.013901195405656935,0.0069505977028284675,0.009829629537939298,16.004886627197266,32.00244331359863,1,1.0,7.903889490989968e-05,7.903889490989968e-05,0.05369169595358464,0.05369169595358464,0.02684584797679232,0.03796576230218601,16.004886627197266,32.00244331359863,1,6.402746145358107,6.598992333753877,0,0,0,1,0.0426206544765364,0.0426206544765364,0.015189448820365214,0.015189448820365214,0.057810103296901616,0.057810103296901616,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.302137613296509,2.302137613296509,3.464101552963257,3.464101552963257,0.18935105599798618,-0.031114951845663232,0.6194406746633789,-54.887693184491496,-13.404188491513437,55.283994474813504,158,54,-0.498374778769701,0.022311113596334885,-0.7185008136460022,10.278852978836907,25.30882376390622,29.73086994208139,cartesian+auto_shell,0,1,timeout_no_capture,0,5423,5423,0,0,0,0,0,0,0.23021376132965088,0.23021376132965088,0.23021376132965088,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.402746145358107,6.598992333753877,0,0,0,1.0,0.0426206544765364,0.0426206544765364,0.015189448820365214,0.015189448820365214,0.057810103296901616,0.057810103296901616,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.302137613296509,3.464101552963257
0,0,0,0,0,0,0.3463059663772583,0.3463059663772583,0.3463059663772583,0.25144152641296386,0.25144152641296386,0.25144152641296386,1,1.0,0.00015513802645727992,0.00015513802645727992,0.10678452981837983,0.10678452981837983,0.05339226490918991,0.07550806516039346,16.01087188720703,32.005435943603516,1,1.0,0.00013818929437547922,0.00013818929437547922,0.10070172741647736,0.10070172741647736,0.05035086370823868,0.07120687433339042,16.01087188720703,32.005435943603516,1,7.843207553540756,8.5660911838173,0,0,0,1,0.0426206544765364,0.0426206544765364,0.015189448820365214,0.015189448820365214,0.057810103296901616,0.057810103296901616,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.463059663772583,3.463059663772583,2.5144152641296387,2.5144152641296387,0.3462003301219506,0.1111961806679586,0.3419215695296031,17.36055078194946,22.239767516023043,74.69796747153507,147,42,0.34746895367975666,-0.10362086707083278,-0.056802972247021286,35.459234117603295,-18.08200802540913,-4.279147622113474,cartesian+auto_shell,0,1,timeout_no_capture,0,5450,5450,0,0,0,0,0,0,0.3463059663772583,0.3463059663772583,0.3463059663772583,0.25144152641296386,0.25144152641296386,0.25144152641296386,7.843207553540756,8.5660911838173,0,0,0,1.0,0.0426206544765364,0.0426206544765364,0.015189448820365214,0.015189448820365214,0.057810103296901616,0.057810103296901616,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463059663772583,2.5144152641296387
0,0,0,0,0,0,0.2864497184753418,0.2864497184753418,0.2864497184753418,0.2831528663635254,0.2831528663635254,0.2831528663635254,1,1.0,0.00019068658002652228,0.00019068658002652228,0.09730150863298055,0.09730150863298055,0.048650754316490276,0.06880255657406194,16.006677627563477,32.00333881378174,1,1.0,0.00016062827489804476,0.00016062827489804476,0.08915192557518711,0.08915192557518711,0.04457596278759356,0.06303993113005321,16.006677627563477,32.00333881378174,1,7.370537029192187,7.050055104000689,0,0,0,1,0.0426206544765364,0.0426206544765364,0.015189448820365214,0.015189448820365214,0.057810103296901616,0.057810103296901616,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.864497184753418,2.864497184753418,2.831528663635254,2.831528663635254,0.1361059944210508,0.9441154843811853,-0.4616267701496982,-56.56612675420479,-13.954785936240054,55.60980695263626,158,115,-0.3531734541135625,0.31665062918015996,0.13706571089033753,53.08615458912876,-6.588734500117521,28.664581613486842,cartesian+auto_shell,0,1,timeout_no_capture,0,5457,5457,0,0,0,0,0,0,0.2864497184753418,0.2864497184753418,0.2864497184753418,0.2831528663635254,0.2831528663635254,0.2831528663635254,7.370537029192187,7.050055104000689,0,0,0,1.0,0.0426206544765364,0.0426206544765364,0.015189448820365214,0.015189448820365214,0.057810103296901616,0.057810103296901616,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.864497184753418,2.831528663635254
0,0,0,0,0,0,0.28402802944183353,0.28402802944183353,0.28402802944183353,0.3307928323745728,0.3307928323745728,0.3307928323745728,1,1.0,0.00028506910894066095,0.00028506910894066095,0.1663427049675913,0.1663427049675913,0.08317135248379565,0.117622054683497,16.014835357666016,32.00741767883301,1,1.0,0.00023840839276090264,0.00023840839276090264,0.15283034117641578,0.15283034117641578,0.07641517058820789,0.10806737061689724,16.014835357666016,32.00741767883301,1,10.353130377591722,9.92465819410644,0,0,0,1,0.0426206544765364,0.0426206544765364,0.015189448820365214,0.015189448820365214,0.057810103296901616,0.057810103296901616,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.840280294418335,2.840280294418335,3.3079283237457275,3.3079283237457275,-0.20084199242271975,-0.47426403224460534,-0.4493951734945514,1.6303297799424228,71.26030277338542,-36.012989727639486,124,41,0.49253700154116115,0.7556844686093701,-0.12785903129165144,33.32098703310384,-0.19246294844498157,20.43251426884362,cartesian+auto_shell,0,1,timeout_no_capture,0,5487,5487,0,0,0,0,0,0,0.28402802944183353,0.28402802944183353,0.28402802944183353,0.3307928323745728,0.3307928323745728,0.3307928323745728,10.353130377591722,9.92465819410644,0,0,0,1.0,0.0426206544765364,0.0426206544765364,0.015189448820365214,0.015189448820365214,0.057810103296901616,0.057810103296901616,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.840280294418335,3.3079283237457275
0,0,0,0,0,0,0.21565897464752198,0.21565897464752198,0.21565897464752198,0.3410343170166016,0.3410343170166016,0.3410343170166016,1,1.0,0.00017967501480598003,0.00017967501480598003,0.09338448659062906,0.09338448659062906,0.04669224329531453,0.06603280372585803,16.007429122924805,32.0037145614624,1,1.0,6.990531255723909e-05,6.990531255723909e-05,0.05939912213918599,0.05939912213918599,0.029699561069592994,0.0420015220611464,16.007429122924805,32.0037145614624,1,7.146232013668567,7.480517521512606,0,0,0,1,0.0426206544765364,0.0426206544765364,0.015189448820365214,0.015189448820365214,0.057810103296901616,0.057810103296901616,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1565897464752197,2.1565897464752197,3.4103431701660156,3.4103431701660156,0.2198015942588861,-0.38328121943636706,-0.052584288010736835,18.100983760614934,23.13409583099814,75.15132307684982,147,82,-0.569065192285549,-0.3950810793414329,1.1204767413737475,-58.0968729723739,-11.001423969840012,-12.215104120879205,cartesian+auto_shell,0,1,timeout_no_capture,0,5489,5489,0,0,0,0,0,0,0.21565897464752198,0.21565897464752198,0.21565897464752198,0.3410343170166016,0.3410343170166016,0.3410343170166016,7.146232013668567,7.480517521512606,0,0,0,1.0,0.0426206544765364,0.0426206544765364,0.015189448820365214,0.015189448820365214,0.057810103296901616,0.057810103296901616,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1565897464752197,3.4103431701660156
0,0,0,0,0,0,0.28315224647521975,0.28315224647521975,0.28315224647521975,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00038266918272711337,0.00038266918272711337,0.14277572978456,0.14277572978456,0.07138786489228,0.1009576867195205,16.005348205566406,32.0026741027832,1,1.0,2.2677372726320755e-06,2.2677372726320755e-06,0.007108200281081109,0.007108200281081109,0.0035541001405405546,0.0050262566207845754,16.005348205566406,32.0026741027832,1,7.36084228945257,7.754719844089981,0,0,0,1,0.0426206544765364,0.0426206544765364,0.015189448820365214,0.015189448820365214,0.057810103296901616,0.057810103296901616,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8315224647521973,2.8315224647521973,3.464101552963257,3.464101552963257,0.490043239224983,0.31556823895597974,1.0954560893156349,8.307405981058473,53.238909691167905,25.290154246351197,106,21,0.12000112369491787,-0.2172077689817394,-0.1612882960078159,9.507333714985183,-11.759873361685216,-13.206207245179593,cartesian+auto_shell,0,1,timeout_no_capture,0,5501,5501,0,0,0,0,0,0,0.28315224647521975,0.28315224647521975,0.28315224647521975,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.36084228945257,7.754719844089981,0,0,0,1.0,0.0426206544765364,0.0426206544765364,0.015189448820365214,0.015189448820365214,0.057810103296901616,0.057810103296901616,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8315224647521973,3.464101552963257
0,0,0,0,0,0,0.2719871044158936,0.2719871044158936,0.2719871044158936,0.3111708402633667,0.3111708402633667,0.3111708402633667,1,1.0,9.677957132225856e-05,9.677957132225856e-05,0.0555517299042794,0.0555517299042794,0.0277758649521397,0.03928100492195948,16.00566864013672,32.00283432006836,1,1.0,5.707523814635351e-05,5.707523814635351e-05,0.04693521833750976,0.04693521833750976,0.02346760916875488,0.03318821116292434,16.00566864013672,32.00283432006836,1,6.770513197174648,6.572234326334703,0,0,0,1,0.04250437807036178,0.04250437807036178,0.016653846093731772,0.016653846093731772,0.059158224164093554,0.059158224164093554,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7198710441589355,2.7198710441589355,3.111708402633667,3.111708402633667,-0.0876851570964357,-0.023993645924741933,0.04132648639378262,24.934469899169763,-17.717672356164154,-26.190993100017092,71,7,-0.31198488043065453,-0.40749852446878054,0.4439168033745216,-19.69228462352442,-2.934627561162667,6.1357636472550015,cartesian+auto_shell,0,1,timeout_no_capture,0,5505,5505,0,0,0,0,0,0,0.2719871044158936,0.2719871044158936,0.2719871044158936,0.3111708402633667,0.3111708402633667,0.3111708402633667,6.770513197174648,6.572234326334703,0,0,0,1.0,0.04250437807036178,0.04250437807036178,0.016653846093731772,0.016653846093731772,0.059158224164093554,0.059158224164093554,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7198710441589355,3.111708402633667
0,0,0,0,0,0,0.34624776840209964,0.34624776840209964,0.34624776840209964,0.3459561109542847,0.3459561109542847,0.3459561109542847,1,1.0,6.988276436459273e-05,6.988276436459273e-05,0.02889594232721959,0.02889594232721959,0.014447971163609795,0.02043251676835236,16.003625869750977,32.00181293487549,1,1.0,0.0007576103671453893,0.0007576103671453893,0.07161181417171143,0.07161181417171143,0.035805907085855716,0.05063719941388806,16.003625869750977,32.00181293487549,1,6.392101603376492,6.360741140275869,0,0,0,1,0.04250437807036178,0.04250437807036178,0.016653846093731772,0.016653846093731772,0.059158224164093554,0.059158224164093554,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.462477684020996,3.462477684020996,3.4595611095428467,3.4595611095428467,-0.0786787004678069,-0.3417725611766048,0.44971818538060404,-5.79390859374431,-77.00694515364036,22.77961266014766,154,46,0.2872247441675293,0.11400747386342558,0.5088605106546543,19.041721827301618,5.2367770208324895,34.98553970337311,cartesian+auto_shell,0,1,timeout_no_capture,0,5522,5522,0,0,0,0,0,0,0.34624776840209964,0.34624776840209964,0.34624776840209964,0.3459561109542847,0.3459561109542847,0.3459561109542847,6.392101603376492,6.360741140275869,0,0,0,1.0,0.04250437807036178,0.04250437807036178,0.016653846093731772,0.016653846093731772,0.059158224164093554,0.059158224164093554,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462477684020996,3.4595611095428467
0,0,0,0,0,0,0.22999243736267092,0.03795087895829414,2.3150036164559427,0.338911247253418,0.06638936298120708,4.049751141853632,61,1.0,0.0005804142565466464,0.0001608246986514311,0.05348971450787473,2.7399826029620753,0.959286270933545,1.2200603046497995,0.22027096152305603,4.111140434780428,61,1.0,0.0007493355078622699,0.0001274293810245238,0.3357644036319511,4.01722902597648,1.2950684825136147,1.6257989379057531,0.2333812713623047,4.002479004763788,1,10.335369188297724,10.82220095937293,0,0,0,61,0.04250437807036178,0.0006967930831206849,0.016653846093731772,0.00027301387038904546,0.059158224164093554,0.0009698069535097304,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,2.299924373626709,0.3795087895829414,3.3891124725341797,0.6638936298120706,0.42705873219649615,0.04869181730908339,0.10730282944019438,54.131391615965775,20.312059581988343,-15.032492995905574,96,14,0.21666461338226975,-0.47437682557054434,-0.23918548177141888,-1.2359984784783875,19.24131960532586,-3.785590760539931,cartesian+auto_shell,0,1,timeout_no_capture,0,5528,5528,0,0,0,0,0,0,0.22999243736267092,0.03795087895829414,2.3150036164559427,0.338911247253418,0.06638936298120708,4.049751141853632,10.335369188297724,10.82220095937293,0,0,0,61.0,0.04250437807036178,0.0006967930831206849,0.016653846093731772,0.00027301387038904546,0.059158224164093554,0.0009698069535097304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3795087895829414,0.6638936298120706
0,0,0,0,0,0,0.3448068141937256,0.3448068141937256,0.3448068141937256,0.2835658311843872,0.2835658311843872,0.2835658311843872,1,1.0,0.00011892225302290171,0.00011892225302290171,0.05802299038229792,0.05802299038229792,0.02901149519114896,0.041028449964044686,16.005224227905273,32.00261211395264,1,1.0,8.53123638080433e-05,8.53123638080433e-05,0.05410494098228115,0.05410494098228115,0.027052470491140575,0.03825797066426894,16.005224227905273,32.00261211395264,1,6.939324810362178,7.180589967022808,0,0,0,1,0.04250437807036178,0.04250437807036178,0.016653846093731772,0.016653846093731772,0.059158224164093554,0.059158224164093554,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.448068141937256,3.448068141937256,2.835658311843872,2.835658311843872,0.1386695544037512,0.8629903846661202,0.21379744175742468,33.48188046471518,61.36589841802748,39.662476264222434,134,66,0.34812005057525913,0.28464597360359994,-0.3694269887304193,-22.00281144043133,-30.85145430739993,-14.167204243637936,cartesian+auto_shell,0,1,timeout_no_capture,0,5572,5572,0,0,0,0,0,0,0.3448068141937256,0.3448068141937256,0.3448068141937256,0.2835658311843872,0.2835658311843872,0.2835658311843872,6.939324810362178,7.180589967022808,0,0,0,1.0,0.04250437807036178,0.04250437807036178,0.016653846093731772,0.016653846093731772,0.059158224164093554,0.059158224164093554,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.448068141937256,2.835658311843872
