att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.043347847948853796,1.690566070005298,0.08660248517990113,0.04235377699518815,1.6517973028123378,0,12.45754541735974,12.818423215545572,0,0,0,39,0.00024882237499923576,6.3800608974163015e-06,0.009689337976567458,0.0002484445635017297,0.009938160351566694,0.000254824624399146,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8660253882408142,0.43347847948853785,0.8660248517990112,0.4235377699518815,0.4966308920822583,-0.8447938365080302,0.19920123198922765,-8.807232568534243,4.366349378370163,-6.76607903830029,118,36,0.5288953820309095,-0.08661552652682085,0.23473740361280798,1.7992260671113698,-1.8303461044954215,3.9209750109768,cartesian+auto_shell,0,1,timeout_no_capture,0,1308,1308,0,0,0,0,0,0,0.08660253882408142,0.043347847948853796,1.690566070005298,0.08660248517990113,0.04235377699518815,1.6517973028123378,12.45754541735974,12.818423215545572,0,0,0,39.0,0.00024882237499923576,6.3800608974163015e-06,0.009689337976567458,0.0002484445635017297,0.009938160351566694,0.000254824624399146,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43347847948853785,0.4235377699518815
0,0,0,0,0,0,0.05421939492225647,0.05421939492225647,0.05421939492225647,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.507499844925986,6.723393172560503,0,0,0,1,0.00024882237499923576,0.00024882237499923576,0.009689337976567458,0.009689337976567458,0.009938160351566694,0.009938160351566694,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.5421939492225647,0.5421939492225647,0.8660253882408142,0.8660253882408142,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-5.78748335666041,-9.630984456883503,-3.1075478549046047,97,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-3.039819482273314,1.7845028944835069,0.19955596461849523,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.05421939492225647,0.05421939492225647,0.05421939492225647,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.507499844925986,6.723393172560503,0,0,0,1.0,0.00024882237499923576,0.00024882237499923576,0.009689337976567458,0.009689337976567458,0.009938160351566694,0.009938160351566694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5421939492225647,0.8660253882408142
0,0,0,1,0,0,0.08658259510993958,0.02517859874072896,2.3416096828877935,0.08660253882408142,0.04804026905887871,4.46774502247572,0,4.729095400110814,0.6901977600914703,0,0,1,93,0.00024882237499923576,2.675509408593933e-06,0.009689337976567458,0.00010418642985556406,0.009938160351566694,0.00010686193926415799,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8658259510993958,0.2517859874072895,0.8660253882408142,0.48040269058878704,0.5310582778884231,0.04527259847006752,-0.5059734111181943,2.9060143454009397,-7.938362187894151,-8.53041871347631,94,22,0.5764027867540756,0.17167328126791162,0.3209065744433568,0.12354118247093271,4.851403329692962,2.539640106794789,cartesian+auto_shell,0,1,defender_capture,1,1315,1315,0,0,0,1,0,0,0.08658259510993958,0.02517859874072896,2.3416096828877935,0.08660253882408142,0.04804026905887871,4.46774502247572,4.729095400110814,0.6901977600914703,0,0,0,93.0,0.00024882237499923576,2.675509408593933e-06,0.009689337976567458,0.00010418642985556406,0.009938160351566694,0.00010686193926415799,zero_sum_capture,-1,-1,93,-1,-1,-1,0.2517859874072895,0.48040269058878704
0,0,0,1,0,0,0.08625656962394715,0.022331116657678774,3.2826741486787796,0.07948164939880371,0.020855990129516642,3.0658305490389464,0,4.129561499061191,0.7266143289397592,0,0,1,147,0.00024882237499923576,1.6926692176818759e-06,0.009689337976567458,6.591386378617318e-05,0.009938160351566694,6.760653300385506e-05,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.8625656962394714,0.22331116657678773,0.7948164939880371,0.20855990129516644,0.2241715242649383,0.06247711717547248,-0.5513239432985912,-3.4312147030505895,-6.705716751801352,-9.524902654044581,102,27,0.3506101487096493,0.22326506007533317,-0.09029183361849015,2.023351914227503,3.7591093863024314,-0.8898319995596237,cartesian+auto_shell,0,1,defender_capture,1,1319,1319,0,0,0,1,0,0,0.08625656962394715,0.022331116657678774,3.2826741486787796,0.07948164939880371,0.020855990129516642,3.0658305490389464,4.129561499061191,0.7266143289397592,0,0,0,147.0,0.00024882237499923576,1.6926692176818759e-06,0.009689337976567458,6.591386378617318e-05,0.009938160351566694,6.760653300385506e-05,zero_sum_capture,-1,-1,147,-1,-1,-1,0.22331116657678773,0.20855990129516644
0,0,0,1,0,0,0.0865940272808075,0.021156339511697642,1.8194451980059971,0.06789067387580872,0.03483923423255599,2.996174143999815,0,4.8745073820735465,0.7094436890425244,0,0,1,86,0.00024882237499923576,2.8932834302236715e-06,0.009689337976567458,0.00011266672065776114,0.009938160351566694,0.00011556000408798482,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.865940272808075,0.21156339511697636,0.6789067387580872,0.3483923423255599,0.6516461485073485,-0.49320980950800586,-0.5762823795147971,-5.9709870127658045,9.094274344943038,-3.5122946412988836,119,20,-0.34235001493331646,-0.4971476029866797,0.7972707997401899,-2.910707511105665,-0.2797514316493857,3.3666017340253633,cartesian+auto_shell,0,1,defender_capture,1,1333,1333,0,0,0,1,0,0,0.0865940272808075,0.021156339511697642,1.8194451980059971,0.06789067387580872,0.03483923423255599,2.996174143999815,4.8745073820735465,0.7094436890425244,0,0,0,86.0,0.00024882237499923576,2.8932834302236715e-06,0.009689337976567458,0.00011266672065776114,0.009938160351566694,0.00011556000408798482,zero_sum_capture,-1,-1,86,-1,-1,-1,0.21156339511697636,0.3483923423255599
0,0,0,1,0,0,0.0865545928478241,0.03449117472129209,1.931505784392357,0.08657263517379761,0.037395842938816974,2.0941672045737505,0,6.084130672004595,0.7367546605012484,0,0,1,56,0.00024882237499923576,4.443256696414924e-06,0.009689337976567458,0.0001730238924387046,0.009938160351566694,0.00017746714913511954,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.865545928478241,0.3449117472129209,0.8657263517379761,0.37395842938816976,-0.3704013804386458,0.14001476638431895,-0.9182585053031816,6.880478405557919,-0.43353214653940286,9.329097083126857,85,21,0.08642981337171199,0.751392694662439,-0.6541703950551779,1.3204411091568922,-2.585572663917497,-2.1046624300073944,cartesian+auto_shell,0,1,defender_capture,1,1341,1341,0,0,0,1,0,0,0.0865545928478241,0.03449117472129209,1.931505784392357,0.08657263517379761,0.037395842938816974,2.0941672045737505,6.084130672004595,0.7367546605012484,0,0,0,56.0,0.00024882237499923576,4.443256696414924e-06,0.009689337976567458,0.0001730238924387046,0.009938160351566694,0.00017746714913511954,zero_sum_capture,-1,-1,56,-1,-1,-1,0.3449117472129209,0.37395842938816976
0,0,0,1,0,0,0.08642671704292298,0.03015293043773667,2.4423873654566703,0.08660253882408142,0.04592769623354629,3.7201433949172498,0,5.5995789422185895,0.7199684044474298,0,0,1,81,0.00024882237499923576,3.071881172830071e-06,0.009689337976567458,0.00011962145650083282,0.009938160351566694,0.00012269333767366287,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8642671704292297,0.30152930437736675,0.8660253882408142,0.45927696233546295,0.04342977083778319,-0.5341741521456942,0.8442581537553652,-12.92358583126395,-8.861181973766058,2.525906425343817,156,23,-0.2673790285640734,-0.8440063863074917,0.4649319035672764,-0.3286893625343863,-3.1360937524141934,1.697613232688464,cartesian+auto_shell,0,1,defender_capture,1,1342,1342,0,0,0,1,0,0,0.08642671704292298,0.03015293043773667,2.4423873654566703,0.08660253882408142,0.04592769623354629,3.7201433949172498,5.5995789422185895,0.7199684044474298,0,0,0,81.0,0.00024882237499923576,3.071881172830071e-06,0.009689337976567458,0.00011962145650083282,0.009938160351566694,0.00012269333767366287,zero_sum_capture,-1,-1,81,-1,-1,-1,0.30152930437736675,0.45927696233546295
0,0,0,1,0,0,0.04152705669403076,0.004805009453154456,0.3123256144550396,0.08660253882408142,0.05662735900053611,3.680778335034847,0,9.647765633132446,0.6833352363582929,0,0,1,65,0.00024882237499923576,3.828036538449781e-06,0.009689337976567458,0.0001490667381010378,0.009938160351566694,0.0001528947746394876,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.4152705669403076,0.04805009453154455,0.8660253882408142,0.5662735900053611,0.4351987013203482,0.20094432336312032,-0.29213272957791697,-1.6960263956045702,-3.8902825890239088,-15.39215040672667,130,64,0.41361898460525237,-0.06284465097182894,-0.4885372771001465,-4.711557462211378,-1.2953641636743254,6.565666556534609,cartesian+auto_shell,0,1,defender_capture,1,1352,1352,0,0,0,1,0,0,0.04152705669403076,0.004805009453154456,0.3123256144550396,0.08660253882408142,0.05662735900053611,3.680778335034847,9.647765633132446,0.6833352363582929,0,0,0,65.0,0.00024882237499923576,3.828036538449781e-06,0.009689337976567458,0.0001490667381010378,0.009938160351566694,0.0001528947746394876,zero_sum_capture,-1,-1,65,-1,-1,-1,0.04805009453154455,0.5662735900053611
0,0,0,0,0,0,0.08660253882408142,0.08279975652694702,0.33119902610778806,0.08660253882408142,0.08270006328821183,0.33080025315284733,0,7.559928459408382,8.346389705695257,0,0,0,4,0.00024882237499923576,6.220559374980894e-05,0.009689337976567458,0.0024223344941418645,0.009938160351566694,0.0024845400878916735,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660253882408142,0.8279975652694702,0.8660253882408142,0.8270006328821182,0.5493465792701788,0.022529903828297067,-0.835290811200386,1.824965842451958,5.4478460126491255,-11.04416252657045,112,15,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-1.9233818909656506,-1.9689122183462435,2.385325799114059,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.08660253882408142,0.08279975652694702,0.33119902610778806,0.08660253882408142,0.08270006328821183,0.33080025315284733,7.559928459408382,8.346389705695257,0,0,0,4.0,0.00024882237499923576,6.220559374980894e-05,0.009689337976567458,0.0024223344941418645,0.009938160351566694,0.0024845400878916735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8279975652694702,0.8270006328821182
0,0,0,1,0,0,0.08599647879600525,0.01793818997578063,1.9552627073600888,0.08329888582229615,0.035159594262736515,3.83239577463828,0,5.039042350146021,0.7305466518673116,0,0,1,109,0.00024882237499923576,2.282774082561796e-06,0.009689337976567458,8.889300895933447e-05,0.009938160351566694,9.117578304189628e-05,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8599647879600525,0.1793818997578063,0.8329888582229614,0.35159594262736515,0.7211549602843264,-0.3831708615996519,-0.10921148725083098,-3.381659260197028,-6.266350285459409,-9.231933825053051,102,39,-0.2530351313287283,0.3208041576789867,-0.10874638956818172,2.7644901004065043,-0.47034798279157564,2.229414369506727,cartesian+auto_shell,0,1,defender_capture,1,1359,1359,0,0,0,1,0,0,0.08599647879600525,0.01793818997578063,1.9552627073600888,0.08329888582229615,0.035159594262736515,3.83239577463828,5.039042350146021,0.7305466518673116,0,0,0,109.0,0.00024882237499923576,2.282774082561796e-06,0.009689337976567458,8.889300895933447e-05,0.009938160351566694,9.117578304189628e-05,zero_sum_capture,-1,-1,109,-1,-1,-1,0.1793818997578063,0.35159594262736515
0,0,0,1,0,0,0.08444326519966126,0.025229800504942737,3.4060230681672694,0.08330358862876892,0.036315767544287225,4.902628618478776,0,5.2282946572212445,0.739027080027425,0,0,1,135,0.00024882237499923576,1.8431287036980426e-06,0.009689337976567458,7.177287390049968e-05,0.009938160351566694,7.361600260419774e-05,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,0.8444326519966125,0.25229800504942734,0.8330358862876892,0.3631576754428722,-0.046523957670911754,0.7631022409495213,-0.3864085230126028,-5.268851698957615,1.8311891707169283,-10.756988933760724,115,20,-0.33528096137701635,0.03925541727522749,0.4959149937256917,-2.618823050005613,-0.17005995688355724,3.118905453982642,cartesian+auto_shell,0,1,defender_capture,1,1360,1360,0,0,0,1,0,0,0.08444326519966126,0.025229800504942737,3.4060230681672694,0.08330358862876892,0.036315767544287225,4.902628618478776,5.2282946572212445,0.739027080027425,0,0,0,135.0,0.00024882237499923576,1.8431287036980426e-06,0.009689337976567458,7.177287390049968e-05,0.009938160351566694,7.361600260419774e-05,zero_sum_capture,-1,-1,135,-1,-1,-1,0.25229800504942734,0.3631576754428722
0,0,0,1,0,0,0.07192126512527466,0.01694461100094882,2.490857817139476,0.08660253882408142,0.02528876629056168,3.717448644712567,0,4.284291760507263,0.7141188112433864,0,0,1,147,0.00024882237499923576,1.6926692176818759e-06,0.009689337976567458,6.591386378617318e-05,0.009938160351566694,6.760653300385506e-05,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.7192126512527466,0.1694461100094882,0.8660253882408142,0.2528876629056168,-0.5444008901720764,-0.4352660814792169,-0.3186272960996681,15.483367491521104,1.848883250355808,3.224731305338424,131,16,0.019029442607568368,0.2940785798654244,-0.11575692706026167,0.6106448444364504,0.5201528410060452,-3.987287896188662,cartesian+auto_shell,0,1,defender_capture,1,1362,1362,0,0,0,1,0,0,0.07192126512527466,0.01694461100094882,2.490857817139476,0.08660253882408142,0.02528876629056168,3.717448644712567,4.284291760507263,0.7141188112433864,0,0,0,147.0,0.00024882237499923576,1.6926692176818759e-06,0.009689337976567458,6.591386378617318e-05,0.009938160351566694,6.760653300385506e-05,zero_sum_capture,-1,-1,147,-1,-1,-1,0.1694461100094882,0.2528876629056168
0,0,0,0,0,0,0.08660213351249696,0.08660213351249696,0.08660213351249696,0.05967192053794861,0.05967192053794861,0.05967192053794861,0,6.99926842982469,6.644751894168686,0,0,0,1,0.00024882237499923576,0.00024882237499923576,0.009689337976567458,0.009689337976567458,0.009938160351566694,0.009938160351566694,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660213351249695,0.8660213351249695,0.5967192053794861,0.5967192053794861,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.02559868264490715,0.9866068097456803,-0.16109534570683487,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.08660213351249696,0.08660213351249696,0.08660213351249696,0.05967192053794861,0.05967192053794861,0.05967192053794861,6.99926842982469,6.644751894168686,0,0,0,1.0,0.00024882237499923576,0.00024882237499923576,0.009689337976567458,0.009689337976567458,0.009938160351566694,0.009938160351566694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660213351249695,0.5967192053794861
0,0,0,1,0,0,0.08660253882408142,0.036186045760458176,1.9902325168251995,0.08660253882408142,0.0671580938317559,3.6936951607465747,0,4.021133219855856,0.742294731896036,0,0,1,55,0.00024882237499923576,4.524043181804287e-06,0.009689337976567458,0.0001761697813921356,0.009938160351566694,0.0001806938245739399,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.8660253882408142,0.3618604576045817,0.8660253882408142,0.6715809383175589,-0.23148237646153924,-0.22532185884768613,0.4624914446848562,9.183294907385095,4.7469636257912295,-11.394708415813007,120,48,0.9991467245892584,0.04125420377201186,-0.0019782345352319887,1.137348615904405,-5.880041147416052,5.057291375143476,cartesian+auto_shell,0,1,defender_capture,1,1368,1368,0,0,0,1,0,0,0.08660253882408142,0.036186045760458176,1.9902325168251995,0.08660253882408142,0.0671580938317559,3.6936951607465747,4.021133219855856,0.742294731896036,0,0,0,55.0,0.00024882237499923576,4.524043181804287e-06,0.009689337976567458,0.0001761697813921356,0.009938160351566694,0.0001806938245739399,zero_sum_capture,-1,-1,55,-1,-1,-1,0.3618604576045817,0.6715809383175589
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.67025727629319,6.473199276055063,0,0,0,1,0.00024882237499923576,0.00024882237499923576,0.009689337976567458,0.009689337976567458,0.009938160351566694,0.009938160351566694,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.23812629328685955,0.8776500396133732,-0.4159642729980179,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.67025727629319,6.473199276055063,0,0,0,1.0,0.00024882237499923576,0.00024882237499923576,0.009689337976567458,0.009689337976567458,0.009938160351566694,0.009938160351566694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.08659164309501649,0.022590352623584734,2.123493146616965,0.08660253882408142,0.03438535070324198,3.232222966104746,0,8.862311030818836,0.6727862548305708,0,0,1,94,0.00024882237499923576,2.6470465425450613e-06,0.009689337976567458,0.00010307806358050488,0.009938160351566694,0.00010572511012304993,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8659164309501648,0.2259035262358474,0.8660253882408142,0.3438535070324198,-0.7223278522824388,-0.678728012896319,0.13255473709093235,-1.4456082491145505,-15.075533423730526,4.399355180679494,154,40,0.28721893566024154,0.7750608345529054,-0.164076342211403,6.39124916600448,-4.019030026109917,2.379120858927587,cartesian+auto_shell,0,1,defender_capture,1,1377,1377,0,0,0,1,0,0,0.08659164309501649,0.022590352623584734,2.123493146616965,0.08660253882408142,0.03438535070324198,3.232222966104746,8.862311030818836,0.6727862548305708,0,0,0,94.0,0.00024882237499923576,2.6470465425450613e-06,0.009689337976567458,0.00010307806358050488,0.009938160351566694,0.00010572511012304993,zero_sum_capture,-1,-1,94,-1,-1,-1,0.2259035262358474,0.3438535070324198
0,0,0,1,0,0,0.07822766900062561,0.023984546364121832,2.3265009973198176,0.08126208782196045,0.027085109896112968,2.627255659922958,0,4.649904075795247,0.7290400823343219,0,0,1,97,0.00024882237499923576,2.5651791237034615e-06,0.009689337976567458,9.98900822326542e-05,0.009938160351566694,0.00010245526135635767,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.7822766900062561,0.2398454636412183,0.8126208782196045,0.27085109896112963,-0.29894597251573873,0.3698500702329359,0.16365679354430776,12.146712804080328,11.278367864943183,1.424582554840729,126,74,0.5202211418515721,-0.3702448999504038,-0.2354649279588026,-6.494510085298294,-2.7666734130523145,-1.3144546422767167,cartesian+auto_shell,0,1,defender_capture,1,1384,1384,0,0,0,1,0,0,0.07822766900062561,0.023984546364121832,2.3265009973198176,0.08126208782196045,0.027085109896112968,2.627255659922958,4.649904075795247,0.7290400823343219,0,0,0,97.0,0.00024882237499923576,2.5651791237034615e-06,0.009689337976567458,9.98900822326542e-05,0.009938160351566694,0.00010245526135635767,zero_sum_capture,-1,-1,97,-1,-1,-1,0.2398454636412183,0.27085109896112963
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.694942610500913,7.536651603128505,0,0,0,1,0.00024882237499923576,0.00024882237499923576,0.009689337976567458,0.009689337976567458,0.009938160351566694,0.009938160351566694,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.694942610500913,7.536651603128505,0,0,0,1.0,0.00024882237499923576,0.00024882237499923576,0.009689337976567458,0.009689337976567458,0.009938160351566694,0.009938160351566694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
