att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08629398417174818,517.763905030489,0.08659627437591554,0.016866228556943436,101.19737134166061,0,6.527213826714316,2.4024161124418066,0,0,0,6000,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,3641,3739,-1,-1,0.8660253882408142,0.8629398417174816,0.8659627437591553,0.16866228556943436,0.22483806588746125,-0.13881874868334443,-0.4706488822613927,-13.249295273543574,8.977296830728017,3.4254705842858377,145,0.1,0.5,62,-0.3162110523056809,-0.030151728855314808,-0.2544636102706861,0.23930923442846863,7.940551511914165,2.382280471767253,449,cartesian+auto_shell,0,1,timeout_no_capture,0,449,449,0,0,0,0,0,0,0.08660253882408142,0.08629398417174818,517.763905030489,0.08659627437591554,0.016866228556943436,101.19737134166061,6.527213826714316,2.4024161124418066,0,0,0,6000.0,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629398417174816,0.16866228556943436
0,0,0,0,0,0,0.08660253882408142,0.08640353598644337,518.4212159186602,0.08103048801422119,0.016870872951795658,101.22523771077395,0,6.527822379077744,2.4039172935267654,0,0,0,6000,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,2038,2142,-1,-1,0.8660253882408142,0.8640353598644336,0.8103048801422119,0.16870872951795657,-0.10753416948157535,-0.4735982063305194,-0.18079864417616753,-8.852999614078527,6.8123210427813365,11.173890193509441,150,0.1,0.5,23,0.363431217139055,0.44726107929327696,-0.34341771324101045,-0.8589941675460824,-3.6087531061622338,1.5958544186495234,454,cartesian+auto_shell,0,1,timeout_no_capture,0,454,454,0,0,0,0,0,0,0.08660253882408142,0.08640353598644337,518.4212159186602,0.08103048801422119,0.016870872951795658,101.22523771077395,6.527822379077744,2.4039172935267654,0,0,0,6000.0,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640353598644336,0.16870872951795657
0,0,0,0,0,0,0.08660253882408142,0.07948288983768886,5.007422059774399,0.08375193476676941,0.03496992564981892,2.203105315938592,0,10.708474571398853,11.333926537030267,0,0,0,63,0.00024461962493660394,3.882851189469904e-06,0.24085074715640076,0.003823027732641282,0.24109536678133736,0.0038269105838307517,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8660253882408142,0.7948288983768887,0.8375193476676941,0.3496992564981892,0.024145523384552003,-0.039248043669796506,-0.10278651734381983,14.157312401370834,-4.3957024982447255,-5.843840460694213,128,0.1,0.5,64,-0.12970119413128123,0.4467121288947553,0.18848129617843246,-5.335675176742457,-1.331050996075107,5.989933925318808,470,cartesian+auto_shell,0,1,timeout_no_capture,0,470,470,0,0,0,0,0,0,0.08660253882408142,0.07948288983768886,5.007422059774399,0.08375193476676941,0.03496992564981892,2.203105315938592,10.708474571398853,11.333926537030267,0,0,0,63.0,0.00024461962493660394,3.882851189469904e-06,0.24085074715640076,0.003823027732641282,0.24109536678133736,0.0038269105838307517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7948288983768887,0.3496992564981892
0,0,0,0,0,0,0.08660253882408142,0.0864033075777193,518.4198454663158,0.08495601415634156,0.01710737569037204,102.64425414223223,0,6.527194068735215,2.400621358291458,0,0,0,6000,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,2029,2131,-1,-1,0.8660253882408142,0.8640330757771929,0.8495601415634155,0.1710737569037204,-0.21457826566378668,0.10135037701559102,0.07626130306343093,-8.218881483034677,7.445698164721739,11.245654776187862,150,0.1,0.5,16,0.09512954905837834,0.15110375964268896,-0.3983622393074352,1.0535375476627435,-0.6270157297709462,-3.2471042108364045,471,cartesian+auto_shell,0,1,timeout_no_capture,0,471,471,0,0,0,0,0,0,0.08660253882408142,0.0864033075777193,518.4198454663158,0.08495601415634156,0.01710737569037204,102.64425414223223,6.527194068735215,2.400621358291458,0,0,0,6000.0,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640330757771929,0.1710737569037204
0,0,0,0,0,0,0.08660253882408142,0.08633066165049871,517.9839699029923,0.08618654012680055,0.0170614589941067,102.3687539646402,0,6.508620394752201,2.349645778787886,0,0,0,6000,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,5492,5555,-1,-1,0.8660253882408142,0.8633066165049871,0.8618654012680054,0.170614589941067,-0.09414679193759234,0.1932064695883735,0.21402038701834913,-14.984791367945622,0.12588208859582928,5.09315944830428,153,0.1,0.5,34,-0.08574623857475572,0.2669797086808986,-0.44556996029033913,2.9447270083984907,-2.0055848327018153,-0.12003364829373742,487,cartesian+auto_shell,0,1,timeout_no_capture,0,487,487,0,0,0,0,0,0,0.08660253882408142,0.08633066165049871,517.9839699029923,0.08618654012680055,0.0170614589941067,102.3687539646402,6.508620394752201,2.349645778787886,0,0,0,6000.0,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633066165049871,0.170614589941067
0,0,0,0,0,0,0.08660253882408142,0.0863081089625756,517.8486537754536,0.0842698633670807,0.01698476049816236,101.90856298897415,0,6.52682796542715,2.3988521666964706,0,0,0,6000,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,2154,2255,-1,-1,0.8660253882408142,0.8630810896257559,0.8426986336708069,0.1698476049816236,0.058006509011367946,-0.4102799204029136,0.4175682813030883,3.456286491333538,4.828342660440898,14.76138785583845,147,0.1,0.5,72,0.30029832808245405,-0.3182338531276958,0.012668714675749704,-6.922063540680339,2.8258778669334053,4.07308040550387,488,cartesian+auto_shell,0,1,timeout_no_capture,0,488,488,0,0,0,0,0,0,0.08660253882408142,0.0863081089625756,517.8486537754536,0.0842698633670807,0.01698476049816236,101.90856298897415,6.52682796542715,2.3988521666964706,0,0,0,6000.0,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630810896257559,0.1698476049816236
0,0,0,0,0,0,0.08660253882408142,0.0862524240920941,517.5145445525646,0.0680134654045105,0.017045807449209194,102.27484469525515,0,6.530591365743242,2.41205361880992,0,0,0,6000,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,1368,1461,-1,-1,0.8660253882408142,0.862524240920941,0.680134654045105,0.17045807449209194,0.21503670946407638,-0.04924769444701216,-0.03811166910488062,-15.720717597074543,0.12864271296919416,4.408831929647133,153,0.1,0.5,75,0.0922872143837562,-0.21603677882031702,0.03710850303326807,-4.686102577978407,6.348697142602138,0.5882140819486925,489,cartesian+auto_shell,0,1,timeout_no_capture,0,489,489,0,0,0,0,0,0,0.08660253882408142,0.0862524240920941,517.5145445525646,0.0680134654045105,0.017045807449209194,102.27484469525515,6.530591365743242,2.41205361880992,0,0,0,6000.0,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862524240920941,0.17045807449209194
0,0,0,0,0,0,0.08660253882408142,0.08631927869965633,517.915672197938,0.07714142799377442,0.016768847603785494,100.61308562271297,0,6.526346840342556,2.405403127243459,0,0,0,6000,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,2104,2166,-1,-1,0.8660253882408142,0.8631927869965633,0.7714142799377441,0.16768847603785494,-0.31869696238604983,0.08405944749117855,0.2641625567259871,-13.229495080520316,8.397395590706113,3.0531035530691883,145,0.1,0.5,75,0.4059470840714823,-0.03692106198159506,0.1111799792199416,-4.75287780560448,6.386752053935803,0.947408397233198,493,cartesian+auto_shell,0,1,timeout_no_capture,0,493,493,0,0,0,0,0,0,0.08660253882408142,0.08631927869965633,517.915672197938,0.07714142799377442,0.016768847603785494,100.61308562271297,6.526346840342556,2.405403127243459,0,0,0,6000.0,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631927869965633,0.16768847603785494
0,0,0,0,0,0,0.08660253882408142,0.08626070634871721,517.5642380923033,0.07457022070884704,0.017052232891693712,102.31339735016228,0,6.514015093680507,2.349469388069415,0,0,0,6000,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,3391,3463,-1,-1,0.8660253882408142,0.8626070634871721,0.7457022070884705,0.1705223289169371,-0.016369673408117347,-0.19380406159885666,-0.05485674850788047,-14.845244166371792,0.8527157682424394,5.08009222049903,153,0.1,0.5,65,0.13017243605526108,-0.31625043297150457,0.312686355241247,1.2069102365992486,6.78303133600811,-3.836411475724678,504,cartesian+auto_shell,0,1,timeout_no_capture,0,504,504,0,0,0,0,0,0,0.08660253882408142,0.08626070634871721,517.5642380923033,0.07457022070884704,0.017052232891693712,102.31339735016228,6.514015093680507,2.349469388069415,0,0,0,6000.0,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626070634871721,0.1705223289169371
0,0,0,0,0,0,0.08660253882408142,0.08637845546801887,518.2707328081132,0.07155075669288635,0.017470507993176582,104.8230479590595,0,6.5313800837927785,2.4290344907755688,0,0,0,6000,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,1983,2094,-1,-1,0.8660253882408142,0.8637845546801884,0.7155075669288635,0.1747050799317658,-0.27380013945441095,0.49196795247915204,0.3057363347005,-1.6145337482277777,12.00534489456853,10.565772966764849,142,0.1,0.5,45,-0.09296487549215138,-0.42254041114410923,-0.18441220203236153,3.699003306247796,-6.85108115366933,0.02147204119655695,507,cartesian+auto_shell,0,1,timeout_no_capture,0,507,507,0,0,0,0,0,0,0.08660253882408142,0.08637845546801887,518.2707328081132,0.07155075669288635,0.017470507993176582,104.8230479590595,6.5313800837927785,2.4290344907755688,0,0,0,6000.0,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637845546801884,0.1747050799317658
0,0,0,0,0,0,0.08660253882408142,0.0862914923489094,517.7489540934564,0.07620670199394226,0.017177391523681584,103.0643491420895,0,6.524091755196319,2.3678601131064356,0,0,0,6000,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,2580,3343,-1,-1,0.8660253882408142,0.8629149234890938,0.7620670199394226,0.17177391523681582,-0.4658779204961766,-0.29166341297259024,0.3611515082271959,-15.779807662415777,1.0573714973804855,4.650662953645959,153,0.1,0.5,50,-0.30666749746416255,0.11558521130247823,0.1525755227964094,3.751465496905483,-5.952782149476209,-3.700055889019043,511,cartesian+auto_shell,0,1,timeout_no_capture,0,511,511,0,0,0,0,0,0,0.08660253882408142,0.0862914923489094,517.7489540934564,0.07620670199394226,0.017177391523681584,103.0643491420895,6.524091755196319,2.3678601131064356,0,0,0,6000.0,0.00024461962493660394,4.076993748943399e-08,0.24085074715640076,4.014179119273346e-05,0.24109536678133736,4.0182561130222897e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629149234890938,0.17177391523681582
0,0,0,0,0,0,0.08660253882408142,0.08646325833797455,518.7795500278473,0.0837582528591156,0.017110474198218435,102.66284518931062,0,6.52756993963698,2.4004267739831473,0,0,0,6000,0.0002448374375489948,4.080623959149913e-08,0.24387501987484939,4.064583664580823e-05,0.24411985731239838,4.068664288539973e-05,zero_sum_capture,-1,-1,-1,-1,4379,4445,-1,-1,0.8660253882408142,0.8646325833797455,0.837582528591156,0.17110474198218434,-0.3609430794121665,0.337443733417768,-0.43373488556770134,-5.96358844972238,5.100964211219372,8.914712972345715,103,0.1,0.5,35,-0.23011887398793096,-0.1779008977345572,-0.000628150360302171,2.7343344675185532,1.931182567439822,1.3993243071792705,517,cartesian+auto_shell,0,1,timeout_no_capture,0,517,517,0,0,0,0,0,0,0.08660253882408142,0.08646325833797455,518.7795500278473,0.0837582528591156,0.017110474198218435,102.66284518931062,6.52756993963698,2.4004267739831473,0,0,0,6000.0,0.0002448374375489948,4.080623959149913e-08,0.24387501987484939,4.064583664580823e-05,0.24411985731239838,4.068664288539973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646325833797455,0.17110474198218434
0,0,0,0,0,0,0.08660253882408142,0.08642061392466227,518.5236835479736,0.08481584787368775,0.0169303949183474,101.58236951008439,0,6.5279183210523435,2.4043302848525863,0,0,0,6000,0.0002448374375489948,4.080623959149913e-08,0.24387501987484939,4.064583664580823e-05,0.24411985731239838,4.068664288539973e-05,zero_sum_capture,-1,-1,-1,-1,2016,2119,-1,-1,0.8660253882408142,0.8642061392466227,0.8481584787368774,0.169303949183474,0.43128662698352094,0.08740482889264367,0.055450690414043935,1.154952902189606,6.6901047592823195,10.255186732930698,98,0.1,0.5,17,-0.34692323782919354,0.07750821086962312,0.010190716967908742,-1.747589556291496,2.5937846761369836,1.9348904007506995,520,cartesian+auto_shell,0,1,timeout_no_capture,0,520,520,0,0,0,0,0,0,0.08660253882408142,0.08642061392466227,518.5236835479736,0.08481584787368775,0.0169303949183474,101.58236951008439,6.5279183210523435,2.4043302848525863,0,0,0,6000.0,0.0002448374375489948,4.080623959149913e-08,0.24387501987484939,4.064583664580823e-05,0.24411985731239838,4.068664288539973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642061392466227,0.169303949183474
0,0,0,0,0,0,0.08660253882408142,0.08636049019172788,518.1629411503673,0.08452724814414979,0.01734987207365533,104.09923244193197,0,6.5295796664853185,2.4010555002757394,0,0,0,6000,0.0002448374375489948,4.080623959149913e-08,0.24387501987484939,4.064583664580823e-05,0.24411985731239838,4.068664288539973e-05,zero_sum_capture,-1,-1,-1,-1,4248,4329,-1,-1,0.8660253882408142,0.8636049019172788,0.8452724814414978,0.17349872073655326,-0.13233294524853367,0.177573755146887,0.11466153742870633,-8.217064048522312,7.1607653004096266,11.199550071761346,150,0.1,0.5,68,0.09649119309059295,-0.14257826437558851,-0.2985281480768087,-0.1855189960182125,1.291586468635856,-7.836562735798472,527,cartesian+auto_shell,0,1,timeout_no_capture,0,527,527,0,0,0,0,0,0,0.08660253882408142,0.08636049019172788,518.1629411503673,0.08452724814414979,0.01734987207365533,104.09923244193197,6.5295796664853185,2.4010555002757394,0,0,0,6000.0,0.0002448374375489948,4.080623959149913e-08,0.24387501987484939,4.064583664580823e-05,0.24411985731239838,4.068664288539973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636049019172788,0.17349872073655326
0,0,0,0,0,0,0.08660253882408142,0.08620704680867493,517.2422808520496,0.07367318868637085,0.017134206584344308,102.80523950606585,0,6.523861690003566,2.3835062141393473,0,0,0,6000,0.0002448374375489948,4.080623959149913e-08,0.24387501987484939,4.064583664580823e-05,0.24411985731239838,4.068664288539973e-05,zero_sum_capture,-1,-1,-1,-1,3259,3352,-1,-1,0.8660253882408142,0.8620704680867494,0.7367318868637085,0.17134206584344308,0.08818705974280405,-0.27650215463439176,-0.3904139418007919,-15.344273095003084,0.26008305805624843,4.197565276759492,153,0.1,0.5,0,-0.10626954783656639,-0.33798392297499535,-0.22347019812615898,-3.188457921064988,-0.1321155946541938,-3.01563157812684,528,cartesian+auto_shell,0,1,timeout_no_capture,0,528,528,0,0,0,0,0,0,0.08660253882408142,0.08620704680867493,517.2422808520496,0.07367318868637085,0.017134206584344308,102.80523950606585,6.523861690003566,2.3835062141393473,0,0,0,6000.0,0.0002448374375489948,4.080623959149913e-08,0.24387501987484939,4.064583664580823e-05,0.24411985731239838,4.068664288539973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620704680867494,0.17134206584344308
0,0,0,0,0,0,0.08660253882408142,0.08622044389136135,517.3226633481681,0.08286994099617005,0.017787413035705687,106.72447821423413,0,6.516649776264493,2.365838521362813,0,0,0,6000,0.0002448374375489948,4.080623959149913e-08,0.24387501987484939,4.064583664580823e-05,0.24411985731239838,4.068664288539973e-05,zero_sum_capture,-1,-1,-1,-1,5822,4620,-1,-1,0.8660253882408142,0.8622044389136135,0.8286994099617004,0.17787413035705685,-0.48135516144737023,-0.41072911607950713,0.3907364016466979,-4.748851982614379,1.1335939023474175,15.379323886022044,155,0.1,0.5,55,-0.2914320974156063,0.2969789530779774,-0.20905851144562992,3.62727264614584,-2.319228895267233,-6.262204058012268,532,cartesian+auto_shell,0,1,timeout_no_capture,0,532,532,0,0,0,0,0,0,0.08660253882408142,0.08622044389136135,517.3226633481681,0.08286994099617005,0.017787413035705687,106.72447821423413,6.516649776264493,2.365838521362813,0,0,0,6000.0,0.0002448374375489948,4.080623959149913e-08,0.24387501987484939,4.064583664580823e-05,0.24411985731239838,4.068664288539973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622044389136135,0.17787413035705685
0,0,0,0,0,0,0.08660253882408142,0.0863925918708245,518.355551224947,0.08611269593238831,0.017565925405919555,105.39555243551732,0,6.5200122073439255,2.4088794715576856,0,0,0,6000,0.0002448374375489948,4.080623959149913e-08,0.24387501987484939,4.064583664580823e-05,0.24411985731239838,4.068664288539973e-05,zero_sum_capture,-1,-1,-1,-1,3620,3711,-1,-1,0.8660253882408142,0.863925918708245,0.8611269593238831,0.17565925405919552,-0.25739491480065224,-0.4517185902071976,-0.24476057497906678,1.2023208760899862,6.910389495278743,10.225855851557112,98,0.1,0.5,36,0.2867443053536216,0.13466670125923086,-0.4715154517019786,1.8732438057247078,-1.5355833351418515,2.8655586004103935,533,cartesian+auto_shell,0,1,timeout_no_capture,0,533,533,0,0,0,0,0,0,0.08660253882408142,0.0863925918708245,518.355551224947,0.08611269593238831,0.017565925405919555,105.39555243551732,6.5200122073439255,2.4088794715576856,0,0,0,6000.0,0.0002448374375489948,4.080623959149913e-08,0.24387501987484939,4.064583664580823e-05,0.24411985731239838,4.068664288539973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863925918708245,0.17565925405919552
0,0,0,0,0,0,0.08660253882408142,0.08637985763847829,518.2791458308698,0.08651875853538514,0.016961616113285227,101.76969667971136,0,6.51301827804393,2.3637898122236773,0,0,0,6000,0.0002448374375489948,4.080623959149913e-08,0.24387501987484939,4.064583664580823e-05,0.24411985731239838,4.068664288539973e-05,zero_sum_capture,-1,-1,-1,-1,5713,5775,-1,-1,0.8660253882408142,0.8637985763847827,0.8651875853538513,0.16961616113285224,0.26518687189194823,-0.20200509583521142,-0.197183720762096,-5.3502534018958,10.03276649739328,5.086626410868844,111,0.1,0.5,15,-0.3731362835205122,0.052579367659688736,0.10764755913751234,-2.706330717113131,-2.0765556188351857,1.7318815558753697,539,cartesian+auto_shell,0,1,timeout_no_capture,0,539,539,0,0,0,0,0,0,0.08660253882408142,0.08637985763847829,518.2791458308698,0.08651875853538514,0.016961616113285227,101.76969667971136,6.51301827804393,2.3637898122236773,0,0,0,6000.0,0.0002448374375489948,4.080623959149913e-08,0.24387501987484939,4.064583664580823e-05,0.24411985731239838,4.068664288539973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637985763847827,0.16961616113285224
0,0,0,0,0,0,0.08660253882408142,0.08637524793197712,518.2514875918628,0.07665390372276307,0.017199348706255356,103.19609223753214,0,6.521762451184458,2.3850741427529663,0,0,0,6000,0.0002448374375489948,4.080623959149913e-08,0.24387501987484939,4.064583664580823e-05,0.24411985731239838,4.068664288539973e-05,zero_sum_capture,-1,-1,-1,-1,5128,5193,-1,-1,0.8660253882408142,0.8637524793197712,0.7665390372276306,0.17199348706255357,-0.4816948406047933,-0.49756415627356,0.12570078758255732,-10.180731771201463,2.1813858245918523,4.956755967447915,108,0.1,0.5,23,0.26589050480371124,-0.22545294389508508,-0.13281343678592916,-0.7998013402506754,-3.7274252149017832,1.7420799045629445,549,cartesian+auto_shell,0,1,timeout_no_capture,0,549,549,0,0,0,0,0,0,0.08660253882408142,0.08637524793197712,518.2514875918628,0.07665390372276307,0.017199348706255356,103.19609223753214,6.521762451184458,2.3850741427529663,0,0,0,6000.0,0.0002448374375489948,4.080623959149913e-08,0.24387501987484939,4.064583664580823e-05,0.24411985731239838,4.068664288539973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637524793197712,0.17199348706255357
