att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2815174341201782,0.0058600194479534636,2.174067215190735,0.18169316053390505,0.010800150719881085,4.006855917075883,0,4.233272292292547,5.111883660658674,0,0,0,371,0.03837858974975461,0.00010344633355729005,0.0633679202969688,0.00017080301966837953,0.10174651004672342,0.0002742493532256696,zero_sum_capture,-1,-1,-1,-1,371,371,-1,-1,2.8151743412017822,0.05860019447953463,1.8169316053390503,0.10800150719881083,0.6456870338421288,-0.3265808908952994,-0.17464128828413217,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,2.0,100,-0.4666786380923693,0.8741059086173062,0.13105178273468754,-2.9465183172634077,-29.319949966569357,-5.626594330845301,8389,cartesian+auto_shell,0,1,timeout_no_capture,0,8389,8389,0,0,0,0,0,0,0.2815174341201782,0.0058600194479534636,2.174067215190735,0.18169316053390505,0.010800150719881085,4.006855917075883,4.233272292292547,5.111883660658674,0,0,0,371.0,0.03837858974975461,0.00010344633355729005,0.0633679202969688,0.00017080301966837953,0.10174651004672342,0.0002742493532256696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05860019447953463,0.10800150719881083
0,0,0,0,0,0,0.31414446830749515,0.009363833071751216,3.77362472791574,0.3464090824127197,0.013374141166038656,5.389778889913578,0,1.2067737735050081,1.8196685494725837,0,0,0,403,0.03837858974975461,9.523223262966404e-05,0.0633679202969688,0.00015724049701481093,0.10174651004672342,0.000252472729644475,zero_sum_capture,-1,-1,-1,-1,403,403,-1,-1,3.141444683074951,0.09363833071751215,3.4640908241271973,0.13374141166038653,0.1293344725760046,0.3012312610464287,-0.8637412723425633,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,119,-0.2089568233234017,0.463404315036435,0.8611582240159698,27.433723449822637,-0.8663549843813522,-12.109510589602252,8421,cartesian+auto_shell,0,1,timeout_no_capture,0,8421,8421,0,0,0,0,0,0,0.31414446830749515,0.009363833071751216,3.77362472791574,0.3464090824127197,0.013374141166038656,5.389778889913578,1.2067737735050081,1.8196685494725837,0,0,0,403.0,0.03837858974975461,9.523223262966404e-05,0.0633679202969688,0.00015724049701481093,0.10174651004672342,0.000252472729644475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09363833071751215,0.13374141166038653
0,0,0,0,0,0,0.11230330467224121,0.0068313632651054905,2.548098497884348,0.31637485027313234,0.013004140733571439,4.850544493622147,0,4.095184180575331,4.838160739661414,0,0,0,373,0.03837858974975461,0.00010289166152749225,0.0633679202969688,0.00016988718578275818,0.10174651004672342,0.00027277884731025044,zero_sum_capture,-1,-1,-1,-1,373,373,-1,-1,1.123033046722412,0.0683136326510549,3.1637485027313232,0.1300414073357144,0.4144730955278031,-0.5899952304135863,0.5781425095536021,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,89,0.10627435610852665,-0.741195872773418,0.6628230830438777,-12.030540684143336,-11.034641811766814,25.169480942863714,8439,cartesian+auto_shell,0,1,timeout_no_capture,0,8439,8439,0,0,0,0,0,0,0.11230330467224121,0.0068313632651054905,2.548098497884348,0.31637485027313234,0.013004140733571439,4.850544493622147,4.095184180575331,4.838160739661414,0,0,0,373.0,0.03837858974975461,0.00010289166152749225,0.0633679202969688,0.00016988718578275818,0.10174651004672342,0.00027277884731025044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0683136326510549,0.1300414073357144
0,0,0,0,0,0,0.2931183099746704,0.02585969115572598,7.344152288226178,0.32200982570648196,0.049335095105105746,14.011167009850032,0,1.0614980348021263,0.7938203787070868,0,0,0,284,0.03808897623412122,0.00013411611350042682,0.058903291945625824,0.00020740595755502052,0.09699226817974704,0.00034152207105544736,zero_sum_capture,-1,-1,-1,-1,284,284,-1,-1,2.931183099746704,0.2585969115572598,3.2200982570648193,0.4933509510510575,0.5009056972139899,-0.7049746776320396,0.5020997773296428,5.422618210250494,-18.79190954489288,4.178438392799835,50,0.1,2.0,29,0.5654577925085801,0.6494336178774893,0.5084225219837873,8.339230459785782,-3.0696583460842923,-4.586331101969858,8552,cartesian+auto_shell,0,1,timeout_no_capture,0,8552,8552,0,0,0,0,0,0,0.2931183099746704,0.02585969115572598,7.344152288226178,0.32200982570648196,0.049335095105105746,14.011167009850032,1.0614980348021263,0.7938203787070868,0,0,0,284.0,0.03808897623412122,0.00013411611350042682,0.058903291945625824,0.00020740595755502052,0.09699226817974704,0.00034152207105544736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2585969115572598,0.4933509510510575
0,0,0,0,0,0,0.29153420925140383,0.007710051575709651,2.9529497534967963,0.34602036476135256,0.015260788932346616,5.844882161088754,0,5.757980101340442,5.948593738887017,0,0,0,383,0.03789896626585687,9.895291453226337e-05,0.05017313707821813,0.00013100035790657475,0.088072103344075,0.00022995327243883812,zero_sum_capture,-1,-1,-1,-1,383,383,-1,-1,2.915342092514038,0.0771005157570965,3.4602036476135254,0.15260788932346614,0.7890599232928648,-0.16933265516566154,0.5905174759019992,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,118,0.17331536769016842,-0.4852891621467308,-0.8562232075405074,27.528103603070452,-11.897143861320686,0.813314183854522,8779,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.29153420925140383,0.007710051575709651,2.9529497534967963,0.34602036476135256,0.015260788932346616,5.844882161088754,5.757980101340442,5.948593738887017,0,0,0,383.0,0.03789896626585687,9.895291453226337e-05,0.05017313707821813,0.00013100035790657475,0.088072103344075,0.00022995327243883812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0771005157570965,0.15260788932346614
0,0,0,0,0,0,0.30768134593963625,0.009123010722354986,2.882871388264175,0.33071787357330323,0.017981233507213538,5.6820697882794775,0,1.9626243125387877,1.6905750758111313,0,0,0,316,0.03878897408594639,0.00012274991799350124,0.06209426453870037,0.000196500837147786,0.10088323862464676,0.0003192507551412872,zero_sum_capture,-1,-1,-1,-1,315,316,-1,-1,3.0768134593963623,0.09123010722354984,3.3071787357330322,0.17981233507213537,0.8508491976135726,-0.01420498239269663,0.32547758889493394,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,2.0,40,0.7433498502465866,0.17272030367170094,0.6462187685577752,15.228868078530473,-10.53776922968527,7.5522842047035,8906,cartesian+auto_shell,0,1,timeout_no_capture,0,8906,8906,0,0,0,0,0,0,0.30768134593963625,0.009123010722354986,2.882871388264175,0.33071787357330323,0.017981233507213538,5.6820697882794775,1.9626243125387877,1.6905750758111313,0,0,0,316.0,0.03878897408594639,0.00012274991799350124,0.06209426453870037,0.000196500837147786,0.10088323862464676,0.0003192507551412872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09123010722354984,0.17981233507213537
0,0,0,0,0,0,0.3297317504882813,0.006241287660628954,2.290552571450826,0.331351375579834,0.015693265260073513,5.75942835044698,0,3.796723441682165,4.30652863419281,0,0,0,367,0.03878897408594639,0.00010569202748214276,0.06209426453870037,0.0001691941813043607,0.10088323862464676,0.00027488620878650345,zero_sum_capture,-1,-1,-1,-1,367,367,-1,-1,3.2973175048828125,0.06241287660628953,3.31351375579834,0.1569326526007351,0.6997056976538623,-0.5992183740929984,-0.07773585221142154,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,2.0,82,-0.3004003315302226,-0.6815911955308251,-0.014698722772623407,-28.705250199104633,-5.709747757693687,-6.588428610094744,8934,cartesian+auto_shell,0,1,timeout_no_capture,0,8934,8934,0,0,0,0,0,0,0.3297317504882813,0.006241287660628954,2.290552571450826,0.331351375579834,0.015693265260073513,5.75942835044698,3.796723441682165,4.30652863419281,0,0,0,367.0,0.03878897408594639,0.00010569202748214276,0.06209426453870037,0.0001691941813043607,0.10088323862464676,0.00027488620878650345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06241287660628953,0.1569326526007351
0,0,0,0,0,0,0.29687271118164066,0.007972299030722201,3.515783872548491,0.34630439281463626,0.013365661475280524,5.894256710598711,0,1.1912115542105475,1.0955417236570784,0,0,0,441,0.03878897408594639,8.795685733774692e-05,0.06209426453870037,0.00014080332094943394,0.10088323862464676,0.00022876017828718086,zero_sum_capture,-1,-1,-1,-1,439,441,-1,-1,2.9687271118164062,0.07972299030722202,3.4630439281463623,0.13365661475280524,-0.19463096103353061,0.5390086007904624,0.2203233318987854,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,2.0,106,-0.3259823379156377,0.34331238989465485,-0.028950905935988036,5.601849181938123,11.896096257740073,-26.964832274082507,8943,cartesian+auto_shell,0,1,timeout_no_capture,0,8943,8943,0,0,0,0,0,0,0.29687271118164066,0.007972299030722201,3.515783872548491,0.34630439281463626,0.013365661475280524,5.894256710598711,1.1912115542105475,1.0955417236570784,0,0,0,441.0,0.03878897408594639,8.795685733774692e-05,0.06209426453870037,0.00014080332094943394,0.10088323862464676,0.00022876017828718086,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07972299030722202,0.13365661475280524
0,0,0,0,0,0,0.28171012401580814,0.00967059151071619,3.800542463711463,0.22416491508483888,0.011238243719610285,4.416629781806842,0,2.347053297299975,3.21833781351772,0,0,0,393,0.038567049046832835,9.813498485199194e-05,0.055839163195287256,0.00014208438472083272,0.09440621224212009,0.00024021936957282467,zero_sum_capture,-1,-1,-1,-1,393,393,-1,-1,2.817101240158081,0.09670591510716191,2.2416491508483887,0.11238243719610283,0.6677813385369095,-0.6679502966132783,0.328497313770615,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,2.0,106,0.2628756090915856,-0.6756288948162221,0.5778441403309607,5.601849181938123,11.896096257740073,-26.964832274082507,8972,cartesian+auto_shell,0,1,timeout_no_capture,0,8972,8972,0,0,0,0,0,0,0.28171012401580814,0.00967059151071619,3.800542463711463,0.22416491508483888,0.011238243719610285,4.416629781806842,2.347053297299975,3.21833781351772,0,0,0,393.0,0.038567049046832835,9.813498485199194e-05,0.055839163195287256,0.00014208438472083272,0.09440621224212009,0.00024021936957282467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09670591510716191,0.11238243719610283
0,0,0,0,0,0,0.2420517921447754,0.02215000996922594,7.043703170213849,0.3238012075424195,0.037984270992016705,12.078998175461312,0,1.0105149966620168,0.8272889183481205,0,0,0,318,0.038567049046832835,0.00012128002844915986,0.055839163195287256,0.00017559485281536872,0.09440621224212009,0.0002968748812645286,zero_sum_capture,-1,-1,-1,-1,318,318,-1,-1,2.420517921447754,0.2215000996922594,3.2380120754241943,0.379842709920167,0.36438921899717336,0.6463414576299429,0.20034017040180574,-0.780087477155079,8.056020506737129,-18.289122371590626,77,0.1,2.0,1,-0.20663493636032615,-0.0777347011561631,0.9173810403624982,-7.467216120509871,4.718427311016857,-4.687976868570037,9016,cartesian+auto_shell,0,1,timeout_no_capture,0,9016,9016,0,0,0,0,0,0,0.2420517921447754,0.02215000996922594,7.043703170213849,0.3238012075424195,0.037984270992016705,12.078998175461312,1.0105149966620168,0.8272889183481205,0,0,0,318.0,0.038567049046832835,0.00012128002844915986,0.055839163195287256,0.00017559485281536872,0.09440621224212009,0.0002968748812645286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2215000996922594,0.379842709920167
0,0,0,0,0,0,0.19853399991989137,0.005168830380251765,2.005506187537685,0.3454647541046143,0.01920214582477053,7.450432580010966,0,2.2130823116894964,2.8668169035615314,0,0,0,388,0.038567049046832835,9.939961094544545e-05,0.055839163195287256,0.0001439153690600187,0.09440621224212009,0.00024331498000546416,zero_sum_capture,-1,-1,-1,-1,388,388,-1,-1,1.9853399991989136,0.051688303802517654,3.4546475410461426,0.1920214582477053,0.5213653595698114,0.8511777293850856,-0.060618766382316086,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,2.0,96,0.4879898927599243,0.6741187885460657,0.5544634555058947,-2.4655958671804,29.86618210185187,1.389965351642056,9065,cartesian+auto_shell,0,1,timeout_no_capture,0,9065,9065,0,0,0,0,0,0,0.19853399991989137,0.005168830380251765,2.005506187537685,0.3454647541046143,0.01920214582477053,7.450432580010966,2.2130823116894964,2.8668169035615314,0,0,0,388.0,0.038567049046832835,9.939961094544545e-05,0.055839163195287256,0.0001439153690600187,0.09440621224212009,0.00024331498000546416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.051688303802517654,0.1920214582477053
0,0,0,0,0,0,0.3278505802154541,0.007253369634256584,2.647479916503653,0.30989575386047363,0.013245740965876268,4.834695452544838,0,4.73431602911272,5.649718055086554,0,0,0,365,0.03880542920342123,0.00010631624439293486,0.05100869453872292,0.00013974984805129568,0.08981412374214415,0.0002460660924442305,zero_sum_capture,-1,-1,-1,-1,365,365,-1,-1,3.278505802154541,0.07253369634256583,3.0989575386047363,0.13245740965876268,0.005998174755310033,-0.7023818895250318,-0.7117750369078548,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,118,0.4355550428665711,0.2445676698325412,0.4587239643873928,27.528103603070452,-11.897143861320686,0.813314183854522,9092,cartesian+auto_shell,0,1,timeout_no_capture,0,9092,9092,0,0,0,0,0,0,0.3278505802154541,0.007253369634256584,2.647479916503653,0.30989575386047363,0.013245740965876268,4.834695452544838,4.73431602911272,5.649718055086554,0,0,0,365.0,0.03880542920342123,0.00010631624439293486,0.05100869453872292,0.00013974984805129568,0.08981412374214415,0.0002460660924442305,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07253369634256583,0.13245740965876268
0,0,0,0,0,0,0.24162297248840334,0.0069199835707522235,2.9063930997159337,0.3458089590072632,0.012977114287981146,5.450388000952081,0,1.2474725710349188,2.089103721400465,0,0,0,420,0.03880542920342123,9.239387905576482e-05,0.05100869453872292,0.00012144927271124505,0.08981412374214415,0.00021384315176700987,zero_sum_capture,-1,-1,-1,-1,420,420,-1,-1,2.416229724884033,0.06919983570752222,3.458089590072632,0.12977114287981142,-0.5103181652422412,-0.44927364629135913,0.7332997756512599,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,119,0.7150441719912448,0.5574942306048096,0.06513283952920168,27.433723449822637,-0.8663549843813522,-12.109510589602252,9129,cartesian+auto_shell,0,1,timeout_no_capture,0,9129,9129,0,0,0,0,0,0,0.24162297248840334,0.0069199835707522235,2.9063930997159337,0.3458089590072632,0.012977114287981146,5.450388000952081,1.2474725710349188,2.089103721400465,0,0,0,420.0,0.03880542920342123,9.239387905576482e-05,0.05100869453872292,0.00012144927271124505,0.08981412374214415,0.00021384315176700987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06919983570752222,0.12977114287981142
0,0,0,0,0,0,0.2441175937652588,0.0065613829904802995,2.650798728154041,0.3302593469619751,0.013418056586691603,5.420894861023408,0,1.8918713392757065,2.870289534088655,0,0,0,404,0.038537362258011854,9.53895105396333e-05,0.05251613917198483,0.00012999044349501195,0.09105350142999669,0.00022537995403464525,zero_sum_capture,-1,-1,-1,-1,404,404,-1,-1,2.441175937652588,0.065613829904803,3.302593469619751,0.134180565866916,-0.7452137470007567,-0.4267739437847078,-0.30865909586740536,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,2.0,94,0.4105417734262806,-0.6232600666935681,0.6655842107016988,-2.2344623292423034,2.371680146936422,29.822513498694644,9229,cartesian+auto_shell,0,1,timeout_no_capture,0,9229,9229,0,0,0,0,0,0,0.2441175937652588,0.0065613829904802995,2.650798728154041,0.3302593469619751,0.013418056586691603,5.420894861023408,1.8918713392757065,2.870289534088655,0,0,0,404.0,0.038537362258011854,9.53895105396333e-05,0.05251613917198483,0.00012999044349501195,0.09105350142999669,0.00022537995403464525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.065613829904803,0.134180565866916
0,0,0,0,0,0,0.1758176922798157,0.004991450452620221,1.9366827756166458,0.3463667154312134,0.010488374950304226,4.0694894807180395,0,1.8407812252352653,2.526234907618292,0,0,0,388,0.03876810345309423,9.991779240488203e-05,0.05158445389861299,0.00013294962345003348,0.09035255735170722,0.00023286741585491552,zero_sum_capture,-1,-1,-1,-1,388,388,-1,-1,1.7581769227981567,0.04991450452620221,3.463667154312134,0.10488374950304225,0.9456978773748078,0.19117906137047747,-0.262880374353689,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,2.0,117,-0.6405720447320469,-0.06585778805790232,0.2639179909992755,27.31288401163899,12.01955668364716,-3.0881424991972057,9391,cartesian+auto_shell,0,1,timeout_no_capture,0,9391,9391,0,0,0,0,0,0,0.1758176922798157,0.004991450452620221,1.9366827756166458,0.3463667154312134,0.010488374950304226,4.0694894807180395,1.8407812252352653,2.526234907618292,0,0,0,388.0,0.03876810345309423,9.991779240488203e-05,0.05158445389861299,0.00013294962345003348,0.09035255735170722,0.00023286741585491552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04991450452620221,0.10488374950304225
