att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319897517237542,0.013504922244899461,4.49713910755152,0.01728119412354923,0.0130480249210318,4.344992298703589,333,1.0,0.002012444117375783,0.0001886092939188473,0.8032856528980001,1.60957408057923,0.5811591359675018,0.7128932019311435,0.22597486501898206,0.9088705053549733,333,1.0,0.0012292867028906337,0.0001805345193539793,0.19674059824554538,1.0230133985990866,0.34292873761365134,0.43292594843885684,0.22165466160912853,0.9412492692486075,1,1.2843019960116953,1.1636050568776346,0,0,0,333,0.005527690052986145,1.6599669828787222e-05,1.2168218169827014,0.0036541195705186227,1.2223495070356876,0.00367071924034741,zero_sum_capture,-1,-1,-1,-1,209,168,-1,-1,0.17319897517237542,0.13504922244899456,0.1728119412354923,0.13048024921031798,0.020176604923343083,0.046305317725651954,0.005719157011123813,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.1,79,0.03871153495055646,-0.031089484724436303,-0.001096021004904968,-7.105276458232903,1.0414928451930676,-3.5256686040371057,2658,cartesian+auto_shell,2.0,0.027958466113469638,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2658,2658,0,0,0,0,0,0,0.017319897517237542,0.013504922244899461,4.49713910755152,0.01728119412354923,0.0130480249210318,4.344992298703589,1.2843019960116953,1.1636050568776346,0,0,0,333.0,0.005527690052986145,1.6599669828787222e-05,1.2168218169827014,0.0036541195705186227,1.2223495070356876,0.00367071924034741,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13504922244899456,0.13048024921031798
0,0,0,0,0,0,0.016538725754638512,0.013848591567750191,1.2602218326652674,0.015696524708910486,0.012019999673924843,1.0938199703271607,91,1.0,0.0008305338093190832,0.00018449729482047152,0.3497915496651107,1.3548702615727857,0.6168683852522784,0.6858139035017888,0.6523344112962053,2.3817280320064684,91,1.0,0.0009224201329279013,0.00017482871020702568,0.6257674617292656,1.2548933262630555,0.39277944273567156,0.4981756837255531,0.5427568949499809,2.3455742500914143,1,7.284141085723295,7.2304032175934365,0,0,0,91,0.005612334003672004,6.16740000403517e-05,0.33409783302340657,0.0036714047584989733,0.33971016702707857,0.003733078758539325,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.1653872575463851,0.13848591567750188,0.15696524708910486,0.12019999673924842,-0.023996112548590933,0.04912752166009436,0.013589300468409046,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,0.1,14,-0.0393916315744251,0.037544427908393546,0.04734561205075195,-0.23358233584262192,3.882052870426716,-0.93547036489351,2708,cartesian+auto_shell,2.0,0.0294480587198632,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2708,2708,0,0,0,0,0,0,0.016538725754638512,0.013848591567750191,1.2602218326652674,0.015696524708910486,0.012019999673924843,1.0938199703271607,7.284141085723295,7.2304032175934365,0,0,0,91.0,0.005612334003672004,6.16740000403517e-05,0.33409783302340657,0.0036714047584989733,0.33971016702707857,0.003733078758539325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13848591567750188,0.12019999673924842
0,0,0,0,0,0,0.017266433293367214,0.014730123188323162,1.0163784999942982,0.01637944811939944,0.014263528023885183,0.9841834336480776,69,1.0,0.0005978973669678176,0.00015439636398077464,0.1621960199687603,1.1781909248894933,0.363707539740216,0.457387700322336,1.357342771201856,2.8373813257808655,69,1.0,0.0005560215015487507,0.00016118749711570017,0.4032500766329657,1.951752268718317,0.6858930627204973,0.8781477083678615,1.4815889151693595,3.054548795871578,1,12.409344182807175,13.144049650610734,0,0,0,69,0.005604151985608041,8.121959399431944e-05,0.2541565950377844,0.0036834289135910785,0.25976074702339247,0.003764648507585398,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.17266433293367214,0.1473012318832316,0.1637944811939944,0.14263528023885175,0.019464585324516837,-0.03238245704609864,-0.03803904605775191,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,9,-0.023563353135041265,-0.030491442530848924,0.04628524365429022,-2.198656880246465,3.3391113135073747,0.1274502214668026,2714,cartesian+auto_shell,2.0,0.024383929506318586,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2714,2714,0,0,0,0,0,0,0.017266433293367214,0.014730123188323162,1.0163784999942982,0.01637944811939944,0.014263528023885183,0.9841834336480776,12.409344182807175,13.144049650610734,0,0,0,69.0,0.005604151985608041,8.121959399431944e-05,0.2541565950377844,0.0036834289135910785,0.25976074702339247,0.003764648507585398,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1473012318832316,0.14263528023885175
0,0,0,0,0,0,0.01731833778276594,0.015591367360029617,1.060212980482014,0.016142682976806853,0.01472913213403441,1.0015809851143398,68,1.0,0.0005955456980108158,0.00017592617333861337,1.210769935898282,1.6769862667780997,0.7781140383228663,0.9083589777227363,1.7823702880961825,2.931654605212197,68,1.0,0.0008598090431687087,0.00018260338606020514,0.1545364790353612,0.9115376930413335,0.3605025272606373,0.4178828206310909,1.5657385826724766,2.8918039377695948,1,8.152436777786084,8.993957892026836,0,0,0,68,0.00557196099543944,8.194060287410942e-05,0.24970239697722718,0.003672094073194517,0.2552743579726666,0.0037540346760686267,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.17318337782765938,0.15591367360029623,0.16142682976806852,0.14729132134034406,-0.03835193502485226,0.04141659317768322,0.02168155597038124,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.1,30,0.0004211841877315575,0.019494085357319793,0.036640445976653224,1.0552631884534018,2.709266922415007,2.7470515732696157,2732,cartesian+auto_shell,2.0,0.026697314339010472,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2732,2732,0,0,0,0,0,0,0.01731833778276594,0.015591367360029617,1.060212980482014,0.016142682976806853,0.01472913213403441,1.0015809851143398,8.152436777786084,8.993957892026836,0,0,0,68.0,0.00557196099543944,8.194060287410942e-05,0.24970239697722718,0.003672094073194517,0.2552743579726666,0.0037540346760686267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15591367360029623,0.14729132134034406
0,0,0,0,0,0,0.017271012140058467,0.013681810856301985,1.2176811662108766,0.017139792766315772,0.014933381056507933,1.329070914029206,89,1.0,0.0007117802245438347,0.00016469265914023098,0.39389510106935743,1.1228567635316724,0.3545757176511808,0.4360185528160435,0.5883373650980811,2.1181671985668853,89,1.0,0.000977352552299509,0.000196171988867215,0.057490193238763546,0.9030212446067728,0.3559660423097405,0.42863732861725234,0.6068753031987945,2.0116818708926387,1,7.378072036772848,7.246791179344885,0,0,0,89,0.00555462297052145,6.241149405080281e-05,0.32839297800092027,0.003689808741583374,0.3339476009714417,0.003752220235634177,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.17271012140058467,0.13681810856301985,0.1713979276631577,0.1493338105650793,0.003105826601606264,-0.048075071544727656,0.03023560766244969,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.1,14,-0.047036634525778956,-0.015386099633809193,-0.03922571552273479,-0.23358233584262192,3.882052870426716,-0.93547036489351,2758,cartesian+auto_shell,2.0,0.02375685428854344,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2758,2758,0,0,0,0,0,0,0.017271012140058467,0.013681810856301985,1.2176811662108766,0.017139792766315772,0.014933381056507933,1.329070914029206,7.378072036772848,7.246791179344885,0,0,0,89.0,0.00555462297052145,6.241149405080281e-05,0.32839297800092027,0.003689808741583374,0.3339476009714417,0.003752220235634177,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13681810856301985,0.1493338105650793
0,0,0,0,0,0,0.015741185130661393,0.011483333905803264,1.2402000618267526,0.01729927377781374,0.014545844879901458,1.5709512470293574,108,1.0,0.000780843358156743,0.00015173728323941376,0.4129196966645249,1.0850207451187015,0.34848452668262064,0.4414301189104959,0.8013475075097629,2.4379408918253844,108,1.0,0.0008855195420918313,0.00018748931930363496,0.034091884981212975,1.6381871059474566,0.8116515205360181,0.9358992597142463,0.70467222032273,2.2918063798566757,1,10.898262810060496,11.739566248897242,0,0,0,108,0.0055193179869093,5.110479617508611e-05,0.4025714610470459,0.003727513528213388,0.4080907790339552,0.003778618324388474,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.15741185130661392,0.11483333905803264,0.1729927377781374,0.14545844879901454,-0.04168683781468624,-0.034889454642202444,-0.038198903973439814,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.1,65,0.01577232889501519,-0.032666831003356864,0.035072810032841406,1.6829503116555997,6.689226131982002,-4.052398302697729,2782,cartesian+auto_shell,2.0,0.030057123885945326,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2782,2782,0,0,0,0,0,0,0.015741185130661393,0.011483333905803264,1.2402000618267526,0.01729927377781374,0.014545844879901458,1.5709512470293574,10.898262810060496,11.739566248897242,0,0,0,108.0,0.0055193179869093,5.110479617508611e-05,0.4025714610470459,0.003727513528213388,0.4080907790339552,0.003778618324388474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11483333905803264,0.14545844879901454
0,0,0,0,0,0,0.017245089704823125,0.014807550906533252,0.9921059107377279,0.016401265105794656,0.014981759687944032,1.0037778990922501,67,1.0,0.0007331889523735784,0.00015117712928113832,0.17846542943492674,1.1997571916620857,0.3063849673806427,0.41079278952046916,1.1779667224486277,2.9493225886530006,67,1.0,0.0009575616169071998,0.00017810788405307122,0.20927091119846186,0.9910464394780655,0.40236749500598473,0.48857664346007135,1.1815974044290989,2.934262533397872,1,12.40885016343108,13.150888783522209,0,0,0,67,0.005569798988290131,8.313132818343479e-05,0.2508576430263929,0.003744143925767058,0.25642744201468304,0.0038272752539504932,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.17245089704823124,0.14807550906533254,0.16401265105794655,0.1498175968794403,0.025624765021232718,0.04054440726361662,-0.04370129777974521,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,27,-0.03641441112722789,-0.03955417335122219,-0.02100363560731522,2.3084608217486458,3.2626403641915216,-0.16182239770741935,2788,cartesian+auto_shell,2.0,0.0262846979400653,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2788,2788,0,0,0,0,0,0,0.017245089704823125,0.014807550906533252,0.9921059107377279,0.016401265105794656,0.014981759687944032,1.0037778990922501,12.40885016343108,13.150888783522209,0,0,0,67.0,0.005569798988290131,8.313132818343479e-05,0.2508576430263929,0.003744143925767058,0.25642744201468304,0.0038272752539504932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14807550906533254,0.1498175968794403
0,0,0,0,0,0,0.017298737518402527,0.016226716103589535,1.1034166950440885,0.016400138544819174,0.015265319909632376,1.0380417538550015,68,1.0,0.0008276229285746215,0.00017564731361766127,0.8387880580480349,1.961047257783506,0.8922494390064148,0.9891376547400411,2.064308089468932,3.304421268931339,68,1.0,0.0009457633497900744,0.00017764525467057487,0.7807971664519955,1.387138904063756,0.6881281114855351,0.7798494143281081,1.8341091492247772,3.4192778839282036,1,13.044274641655322,13.422904830506962,0,0,0,68,0.0055576570448465645,8.17302506595083e-05,0.25159790797624737,0.0036999692349448145,0.25715556502109393,0.0037816994856043227,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.17298737518402527,0.1622671610358954,0.16400138544819173,0.15265319909632377,-0.04649658777167747,0.01839292669955253,0.0063178962267257804,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.1,35,0.040482316417064595,-0.0392332724078053,0.04289208101786149,2.8460593478799963,2.1971071307389205,1.7529022917439165,2794,cartesian+auto_shell,2.0,0.028191378184012253,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2794,2794,0,0,0,0,0,0,0.017298737518402527,0.016226716103589535,1.1034166950440885,0.016400138544819174,0.015265319909632376,1.0380417538550015,13.044274641655322,13.422904830506962,0,0,0,68.0,0.0055576570448465645,8.17302506595083e-05,0.25159790797624737,0.0036999692349448145,0.25715556502109393,0.0037816994856043227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1622671610358954,0.15265319909632377
0,0,0,0,0,0,0.016215380928080877,0.011405284940757938,1.311607768187163,0.014282013010069289,0.011106960269273774,1.277300430966484,115,1.0,0.0011209141581991068,0.00018942692412725993,0.7632982828203742,0.9847339862525046,0.43682245154441973,0.4931489280093681,0.904874002980976,2.8082598491950392,115,1.0,0.0016695556323016497,0.00016533331712720984,1.1866365466862785,1.1866365466862785,0.41956720145786996,0.5095711490575857,1.0421568028199375,2.7048941500909374,1,9.398033614826588,9.806104606423455,0,0,0,115,0.0055807410390116274,4.8528182947927194e-05,0.4250082859653048,0.0036957242257852595,0.43058902700431645,0.0037442524087331866,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.16215380928080877,0.11405284940757937,0.1428201301006929,0.11106960269273773,0.019290051420905188,-0.038199918955924866,0.0199331590982261,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,64,-0.021424423199139554,-0.001454598119482689,-0.007232159790380575,-4.951202796229725,-1.0144389509478826,6.201330864049001,2804,cartesian+auto_shell,2.0,0.024183956301908265,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2804,2804,0,0,0,0,0,0,0.016215380928080877,0.011405284940757938,1.311607768187163,0.014282013010069289,0.011106960269273774,1.277300430966484,9.398033614826588,9.806104606423455,0,0,0,115.0,0.0055807410390116274,4.8528182947927194e-05,0.4250082859653048,0.0036957242257852595,0.43058902700431645,0.0037442524087331866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11405284940757937,0.11106960269273773
0,0,0,0,0,0,0.01722556095491348,0.015803831871080178,1.0114452397491314,0.01729681983164871,0.016401484704463024,1.0496950210856335,64,1.0,0.0006811192004973715,0.00014513601645065678,0.9247191982380267,1.1866822265740367,0.5812594011706252,0.6473315208577689,1.483305198290673,3.461689519603617,64,1.0,0.0008234654492331932,0.00015160708996877259,0.04157173369203977,0.9376480186541829,0.23832280812270037,0.33203879943731446,1.5682010833764082,3.46334858637546,1,13.144929425878166,13.728541691392389,0,0,0,64,0.005682992981746793,8.879676533979364e-05,0.2342488249996677,0.003660137890619808,0.2399318179814145,0.0037489346559596015,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.1722556095491348,0.15803831871080173,0.1729681983164871,0.16401484704463026,0.04031792325797322,-0.023199959635528702,-0.013937068482651395,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,17,-0.03998531062563981,-0.007777136741056234,-0.03766755159972838,-1.6436879909112274,2.9511063117849465,2.142256129662665,2894,cartesian+auto_shell,2.0,0.024721951190055783,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2894,2894,0,0,0,0,0,0,0.01722556095491348,0.015803831871080178,1.0114452397491314,0.01729681983164871,0.016401484704463024,1.0496950210856335,13.144929425878166,13.728541691392389,0,0,0,64.0,0.005682992981746793,8.879676533979364e-05,0.2342488249996677,0.003660137890619808,0.2399318179814145,0.0037489346559596015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15803831871080173,0.16401484704463026
0,0,0,0,0,0,0.01731802891913893,0.016677212962363065,1.1006960555159622,0.017295070745266292,0.01562250130646094,1.031085086226422,66,1.0,0.0009276399365781174,0.0001656470706973768,0.39262692944155964,0.7732831557565528,0.3257088139960317,0.3759193175701916,1.1214830514732301,2.370682406494633,66,1.0,0.001012891853601746,0.00017237340309024483,0.42605767873153544,1.4521982688012045,0.5443365096800746,0.6553640153084995,1.1457036983793176,2.4897975985145866,1,12.82036609925843,13.471538661334916,0,0,0,66,0.005544436979107559,8.400662089556907e-05,0.2419292660197243,0.0036655949396927926,0.24747370299883187,0.0037496015605883617,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.1731802891913893,0.16677212962363064,0.17295070745266292,0.15622501306460942,0.02675289834249371,-0.04897772410229933,0.03040122783987552,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,0,-0.00702789193831934,0.02961986639043611,0.046025723524524,-2.953199756794835,-0.22683444424194926,-2.688337280062226,2912,cartesian+auto_shell,2.0,0.023575482954380174,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2912,2912,0,0,0,0,0,0,0.01731802891913893,0.016677212962363065,1.1006960555159622,0.017295070745266292,0.01562250130646094,1.031085086226422,12.82036609925843,13.471538661334916,0,0,0,66.0,0.005544436979107559,8.400662089556907e-05,0.2419292660197243,0.0036655949396927926,0.24747370299883187,0.0037496015605883617,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16677212962363064,0.15622501306460942
0,0,0,0,0,0,0.01729332399158782,0.014503839206536449,1.1167956189033066,0.01645062755239859,0.012939327631728316,0.9963282276430803,77,1.0,0.0006799753094801161,0.00016165401509867877,0.3638019180138997,1.371400273238908,0.5752338227844465,0.6212519479588589,0.5259715180334409,1.5635806179973888,77,1.0,0.0008991799277212522,0.00022392538474226136,0.029761335524017222,1.6715115219262187,0.3587743380010511,0.5244708017999004,0.536402777079831,1.5904968504147523,1,8.164284819011897,8.94067314998613,0,0,0,77,0.00549713202053681,7.139132494203649e-05,0.2817995660007,0.003659734623385714,0.2872966980212368,0.0037311259483277506,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17293323991587822,0.14503839206536445,0.1645062755239859,0.12939327631728315,-0.0021894322018288573,0.004506852648626249,-0.020897169497284065,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.1,16,-0.0415551861695273,-0.015334568266639141,0.029818839303461644,1.5409992759505766,-0.255204063195616,-3.6824166138078733,2913,cartesian+auto_shell,2.0,0.024647973849288334,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2913,2913,0,0,0,0,0,0,0.01729332399158782,0.014503839206536449,1.1167956189033066,0.01645062755239859,0.012939327631728316,0.9963282276430803,8.164284819011897,8.94067314998613,0,0,0,77.0,0.00549713202053681,7.139132494203649e-05,0.2817995660007,0.003659734623385714,0.2872966980212368,0.0037311259483277506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14503839206536445,0.12939327631728315
0,0,0,0,0,0,0.01724366088047871,0.014641822423124822,1.156703971426861,0.015875239031072682,0.012500769744595474,0.9875608098230425,79,1.0,0.0007683751619174461,0.0001810308092393369,0.19874943161362246,1.052514646171198,0.3658993061238982,0.4466502519537341,1.097804399904654,2.9105271972617692,79,1.0,0.0007794076248219226,0.00015709534566211932,0.3188284814162423,1.6077025096435864,0.7829072142664272,0.8700706622143427,1.0141254698624966,3.2051480043016327,1,8.323043516743885,8.809110872311173,0,0,0,79,0.005548111977986991,7.022926554413914e-05,0.2897069589816965,0.003667176695970842,0.2952550709596835,0.003737405961514981,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17243660880478712,0.14641822423124823,0.1587523903107268,0.12500769744595472,0.04744649814061834,0.044396284396858054,-0.03326099087349772,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.1,31,0.006884218894053315,-0.046768136389319016,0.01019560655198519,1.2629924141410693,-3.416820479552357,1.6523280462225758,2929,cartesian+auto_shell,2.0,0.025559044054800632,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2929,2929,0,0,0,0,0,0,0.01724366088047871,0.014641822423124822,1.156703971426861,0.015875239031072682,0.012500769744595474,0.9875608098230425,8.323043516743885,8.809110872311173,0,0,0,79.0,0.005548111977986991,7.022926554413914e-05,0.2897069589816965,0.003667176695970842,0.2952550709596835,0.003737405961514981,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14641822423124823,0.12500769744595472
0,0,0,0,0,0,0.017318392875254798,0.013817345192744674,1.0363008894558505,0.01446803760114831,0.012969038801945592,0.9726779101459194,75,1.0,0.0013000077414107658,0.000201615606741737,1.7120394293053947,2.529944675237913,0.7535123265843767,0.945050186377119,1.3415697662082036,3.2915670096551066,75,1.0,0.0006409460677908433,0.00015976859666000942,1.283028483746475,2.3622067340425974,1.0444007846757015,1.2549130453039596,2.4423623857853602,3.5220594467577073,1,11.91701504351281,12.620525371254681,0,0,0,75,0.005546972970478237,7.395963960637649e-05,0.27655862702522427,0.0036874483603363236,0.2821055999957025,0.0037614079999427,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17318392875254798,0.1381734519274467,0.1446803760114831,0.1296903880194559,0.02633645503643965,0.031662506439288,-0.045455946713916597,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,32,-8.10238145082659e-05,-0.04817438530757902,-0.04182285515701446,3.6301639496093876,1.5421811498174707,-0.6660232729447424,2936,cartesian+auto_shell,2.0,0.02368436488059882,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2936,2936,0,0,0,0,0,0,0.017318392875254798,0.013817345192744674,1.0363008894558505,0.01446803760114831,0.012969038801945592,0.9726779101459194,11.91701504351281,12.620525371254681,0,0,0,75.0,0.005546972970478237,7.395963960637649e-05,0.27655862702522427,0.0036874483603363236,0.2821055999957025,0.0037614079999427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1381734519274467,0.1296903880194559
0,0,0,0,0,0,0.01665141992644636,0.010290231437066661,1.2965691610703993,0.015927480341901022,0.011194241449022962,1.4104744225768933,126,1.0,0.0007465383034509817,0.0001530357102082401,0.7782677938451337,1.4467728455180628,0.6726514449689995,0.7953244297043969,1.1591129210823516,2.5835112347344875,126,1.0,0.0008764209427058738,0.00016082102614035877,0.6490319249239014,1.4393606621886974,0.5467176164076758,0.6739489281359009,0.9458276273424053,2.5837034595460104,1,7.700708128297593,8.008138028239964,0,0,0,126,0.005580080964136869,4.428635685822912e-05,0.46862204204080626,0.003719222555879415,0.47420212300494313,0.0037635089127376438,zero_sum_capture,-1,-1,-1,-1,126,126,-1,-1,0.1665141992644636,0.10290231437066663,0.1592748034190102,0.11194241449022964,-0.04517754041910413,-0.02907338885464257,-0.03231432506238262,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.1,53,-0.04755056293464356,0.02858345177869555,0.04066637127022253,-0.3033703499794401,-7.975676740477009,0.5445612565794621,3012,cartesian+auto_shell,2.0,0.026041104293786626,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3012,3012,0,0,0,0,0,0,0.01665141992644636,0.010290231437066661,1.2965691610703993,0.015927480341901022,0.011194241449022962,1.4104744225768933,7.700708128297593,8.008138028239964,0,0,0,126.0,0.005580080964136869,4.428635685822912e-05,0.46862204204080626,0.003719222555879415,0.47420212300494313,0.0037635089127376438,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10290231437066663,0.11194241449022964
