att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017073315038225602,0.01165276660552688,1.6197345581682363,0.017307145914780383,0.013994725648904862,1.9452668651977758,139,1.0,0.0009456713235242624,0.00018167300637843685,0.5484699129249409,0.9134239538460962,0.3426989579807425,0.41115289600002386,0.19008104399822892,1.9855289887558603,139,1.0,0.0010127184212756326,0.00015823721492421982,0.6154742407244671,1.5772397833916898,0.3384060356934309,0.4500679502328444,0.16158690495607328,1.8502342525240554,1,6.1068753052087885,0.6075595163957505,0,0,1,139,0.006637324986513704,4.7750539471321614e-05,0.5151738550048321,0.0037062867266534688,0.5218111799913459,0.00375403726612479,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.170733150382256,0.1165276660552688,0.17307145914780384,0.13994725648904857,0.011621247008128922,0.02741751740029011,-0.03612002841379909,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.1,28,0.04397549370771385,0.010116067354073444,0.01984481799508407,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,2360,cartesian+auto_shell,2.0,0.0215138883176107,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2360,2360,0,0,0,1,0,0,0.017073315038225602,0.01165276660552688,1.6197345581682363,0.017307145914780383,0.013994725648904862,1.9452668651977758,6.1068753052087885,0.6075595163957505,0,0,0,139.0,0.006637324986513704,4.7750539471321614e-05,0.5151738550048321,0.0037062867266534688,0.5218111799913459,0.00375403726612479,zero_sum_capture,-1,-1,139,-1,-1,-1,0.1165276660552688,0.13994725648904857
0,0,0,1,0,0,0.017308982388160844,0.010973802327625536,1.4156205002636941,0.017246061558071377,0.011297826156885939,1.457419574238286,129,1.0,0.0009188229080030908,0.00018556333051565022,0.026204434465752213,1.9423673647621007,0.7147086082048008,0.886096107480082,0.00115210777975766,1.489501841122393,129,1.0,0.001092900858287238,0.00019198948744382786,0.0055022347331039265,1.3816449232380585,0.3740310988286855,0.4933820996927553,0.0011466486369436117,1.5589366457604459,1,9.523315476578329,0.7418932937361613,0,0,1,129,0.005486960988491774,4.253458130613778e-05,0.4800122730084695,0.003721025372158678,0.48549923399696127,0.003763559953464816,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.17308982388160843,0.10973802327625536,0.17246061558071377,0.1129782615688594,-0.046366135707689216,-0.022134610476496033,0.020763715198752225,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,19,0.01722524894158109,-0.023175537747332088,0.0338233857271657,1.6430569585931396,2.9543823633827917,-2.1382209150953897,2362,cartesian+auto_shell,2.0,0.02928177539707317,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2362,2362,0,0,0,1,0,0,0.017308982388160844,0.010973802327625536,1.4156205002636941,0.017246061558071377,0.011297826156885939,1.457419574238286,9.523315476578329,0.7418932937361613,0,0,0,129.0,0.005486960988491774,4.253458130613778e-05,0.4800122730084695,0.003721025372158678,0.48549923399696127,0.003763559953464816,zero_sum_capture,-1,-1,129,-1,-1,-1,0.10973802327625536,0.1129782615688594
0,0,0,1,0,0,0.01731935896127029,0.01079312090623161,1.413898838716341,0.0173198110724292,0.011629541371388377,1.5234699196518773,131,1.0,0.0008267583469119977,0.00015757646932204584,0.03658527233075155,1.3101635218037482,0.6264883026182614,0.7181102712858248,0.0019722975489894086,1.5360866409655456,131,1.0,0.0007125380245990015,0.00015981318709735532,0.029564923551019813,1.1067968353286288,0.44485030515581,0.5442887608329788,0.0020400602393290546,1.5735679226280521,1,6.861901673196331,0.6819114811035315,0,0,1,131,0.005512996984180063,4.208394644412262e-05,0.4862369390320964,0.003711732359023637,0.4917499360162765,0.0037538163054677593,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.1731935896127029,0.10793120906231612,0.17319811072429198,0.11629541371388377,-0.012938992407222814,-0.0035630477940851862,-0.026480586384941364,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.1,0,0.02748397859132097,0.017528508662893363,-0.0013658175301807449,-2.953199756794835,-0.22683444424194926,-2.688337280062226,2364,cartesian+auto_shell,2.0,0.019334976782107296,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2364,2364,0,0,0,1,0,0,0.01731935896127029,0.01079312090623161,1.413898838716341,0.0173198110724292,0.011629541371388377,1.5234699196518773,6.861901673196331,0.6819114811035315,0,0,0,131.0,0.005512996984180063,4.208394644412262e-05,0.4862369390320964,0.003711732359023637,0.4917499360162765,0.0037538163054677593,zero_sum_capture,-1,-1,131,-1,-1,-1,0.10793120906231612,0.11629541371388377
0,0,0,1,0,0,0.01721077758891533,0.010805103202937937,1.566739964426001,0.01660150548267501,0.012603963506376548,1.8275747084245995,145,1.0,0.0010509384393049886,0.00020395662253567675,0.016837258875487326,2.1392816835736936,0.5867399531558933,0.727688935470715,0.0017702875659544046,0.884487107084342,145,1.0,0.0006975911614416214,0.00016882210923867497,0.0770773338592462,2.0955909848945518,1.064617963821557,1.2192178824684754,0.0016804164048925404,0.9432624186477279,1,11.070926826242163,0.6862194534520664,0,0,1,145,0.005463514011353254,3.767940697485003e-05,0.5359448890085332,0.0036961716483347117,0.5414084030198865,0.003733851055309562,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,0.1721077758891533,0.10805103202937935,0.1660150548267501,0.12603963506376548,0.012923135024231439,0.020767556669665857,0.04119880012247859,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,36,-0.014140089851311953,-0.04659527567660902,-0.01496173039410819,1.7380466738722042,-1.9366954211022591,3.0378289295685015,2365,cartesian+auto_shell,2.0,0.026674711353895347,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2365,2365,0,0,0,1,0,0,0.01721077758891533,0.010805103202937937,1.566739964426001,0.01660150548267501,0.012603963506376548,1.8275747084245995,11.070926826242163,0.6862194534520664,0,0,0,145.0,0.005463514011353254,3.767940697485003e-05,0.5359448890085332,0.0036961716483347117,0.5414084030198865,0.003733851055309562,zero_sum_capture,-1,-1,145,-1,-1,-1,0.10805103202937935,0.12603963506376548
0,0,0,1,0,0,0.01730459780701121,0.013107892773776808,1.3107892773776808,0.017292885388424155,0.013457742432517765,1.3457742432517765,100,1.0,0.0012311358356136934,0.00017385620835136585,0.04531181194866487,2.2156399649986254,1.180823383426776,1.2988677267589999,0.004142021176031347,1.6577078558523317,100,1.0,0.0011188824990027635,0.00019294377154653277,0.013569745321367324,1.0930325864661325,0.2436652735800071,0.3412751313790306,0.0038155937240175603,1.7019614740577085,1,5.0493210583678705,0.6422653770349118,0,0,1,100,0.005582147976383567,5.582147976383567e-05,0.36922825302463025,0.0036922825302463025,0.3748104010010138,0.003748104010010138,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.17304597807011207,0.13107892773776805,0.17292885388424153,0.1345774243251776,-0.046222443306596896,-0.024975853324562248,-0.002606523420403496,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.1,17,0.03466865076512621,0.03324425411401208,0.0015913118210379093,-1.6436879909112274,2.9511063117849465,2.142256129662665,2366,cartesian+auto_shell,2.0,0.030060514791906266,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2366,2366,0,0,0,1,0,0,0.01730459780701121,0.013107892773776808,1.3107892773776808,0.017292885388424155,0.013457742432517765,1.3457742432517765,5.0493210583678705,0.6422653770349118,0,0,0,100.0,0.005582147976383567,5.582147976383567e-05,0.36922825302463025,0.0036922825302463025,0.3748104010010138,0.003748104010010138,zero_sum_capture,-1,-1,100,-1,-1,-1,0.13107892773776805,0.1345774243251776
0,0,0,1,0,0,0.017095499611751087,0.012234792593484164,1.3825315630637105,0.017319748680688005,0.014258323435338177,1.611190548193214,113,1.0,0.001547166120966963,0.00019278502172471806,0.0070362767457261815,1.0974718064794522,0.3603851629458553,0.432704443809162,0.0012954514592185397,1.667210851782957,113,1.0,0.0009713866342907318,0.0001813619763046851,0.013528378141156273,0.9697285030554591,0.29482028052632675,0.37337381138513465,0.0013456399872645898,1.5978306912746199,1,9.494867340530476,0.72454307169062,0,0,1,113,0.005487047019414604,4.8557938224908e-05,0.41806698398431763,0.0036997078228700677,0.42355403100373223,0.0037482657610949754,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.17095499611751086,0.12234792593484162,0.17319748680688005,0.14258323435338177,-0.04921407561305258,0.0170603739193229,-0.012790317623346974,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.1,2,-0.004430788280111252,0.012277636816400775,0.014840405256130423,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,2367,cartesian+auto_shell,2.0,0.0287222783899031,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2367,2367,0,0,0,1,0,0,0.017095499611751087,0.012234792593484164,1.3825315630637105,0.017319748680688005,0.014258323435338177,1.611190548193214,9.494867340530476,0.72454307169062,0,0,0,113.0,0.005487047019414604,4.8557938224908e-05,0.41806698398431763,0.0036997078228700677,0.42355403100373223,0.0037482657610949754,zero_sum_capture,-1,-1,113,-1,-1,-1,0.12234792593484162,0.14258323435338177
0,0,0,1,0,0,0.016969002251972436,0.01205759391423603,1.4951416453652677,0.01588040774951726,0.011217720212848895,1.390997306393263,124,1.0,0.015556590581933583,0.0003531319880756475,0.09591930853574773,1.9606914684147185,0.9360147193900752,1.0466004163355815,0.0018566686773072057,2.7550223527580564,124,1.0,0.0009690219095506086,0.00016145806131000778,0.06176589986343845,1.8039866127149782,0.8445800725580064,0.9477461585280875,0.01268602694024358,2.981114371661151,1,4.146716258036595,0.62357027441333,0,0,1,124,0.005499424005392939,4.435019359187854e-05,0.45584542700089514,0.0036761727983943156,0.4613448510062881,0.003720522991986194,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.16969002251972437,0.1205759391423603,0.15880407749517259,0.11217720212848895,0.04445647879470396,0.012284820730392366,-0.03173605361072901,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.1,39,0.01009976635871216,-0.045125436869135505,-0.030176897502924696,3.236759918068028,-1.2731555594897532,1.9754645413493461,2369,cartesian+auto_shell,2.0,0.028263810778998005,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2369,2369,0,0,0,1,0,0,0.016969002251972436,0.01205759391423603,1.4951416453652677,0.01588040774951726,0.011217720212848895,1.390997306393263,4.146716258036595,0.62357027441333,0,0,0,124.0,0.005499424005392939,4.435019359187854e-05,0.45584542700089514,0.0036761727983943156,0.4613448510062881,0.003720522991986194,zero_sum_capture,-1,-1,124,-1,-1,-1,0.1205759391423603,0.11217720212848895
0,0,0,0,0,0,0.017102724147417387,0.014185227594445822,1.205744345527895,0.015317184127182377,0.012000086060714447,1.020007315160728,85,1.0,0.0008526376717899404,0.0001747156200726856,0.46322499793202077,1.2737548813627597,0.32220143227784176,0.39682442651658606,1.2111750151236076,2.8844858075528865,85,1.0,0.0007022019640695806,0.00014300241829321271,0.10240491239767836,0.9398533528457591,0.2555957751264117,0.3257951816050051,1.2727717877166276,2.8431011871107583,1,12.221631563073021,12.55677107821133,0,0,0,85,0.005548717046622187,6.527902407790808e-05,0.3099366969545372,0.0036463140818180843,0.31548541400115937,0.0037115931058959925,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.17102724147417386,0.14185227594445823,0.15317184127182376,0.12000086060714446,0.03194101465461331,-0.028547541286231215,-0.04494009725872083,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.1,14,-0.03949904341155345,-0.004361879823431759,0.046198164679691456,-0.23358233584262192,3.882052870426716,-0.93547036489351,2372,cartesian+auto_shell,2.0,0.022616135662089774,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2372,2372,0,0,0,0,0,0,0.017102724147417387,0.014185227594445822,1.205744345527895,0.015317184127182377,0.012000086060714447,1.020007315160728,12.221631563073021,12.55677107821133,0,0,0,85.0,0.005548717046622187,6.527902407790808e-05,0.3099366969545372,0.0036463140818180843,0.31548541400115937,0.0037115931058959925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14185227594445823,0.12000086060714446
0,0,0,1,0,0,0.017320308740497302,0.014552638273782607,1.9500535286868694,0.01732042101173472,0.012674297750658932,1.698355898588297,134,1.0,0.0016056721769969354,0.00021832726069137586,0.018090614954542266,2.2398588380432884,1.0509635325718503,1.2899418381835306,0.0023670512154750447,1.7925577265741448,134,1.0,0.0011220492689249305,0.00018571722442884526,0.04180371408362274,1.0307780571393028,0.4726685674436011,0.5439498380702661,0.002533667122222993,1.7878935384750712,1,7.909796627007325,0.7317604291562964,0,0,1,134,0.005506520974449813,4.109344010783443e-05,0.4993487580213696,0.0037264832688161907,0.5048552789958194,0.0037675767089240253,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.173203087404973,0.1455263827378261,0.17320421011734718,0.12674297750658933,-0.013334601949854856,-0.014837859931528585,-0.031318208167860656,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.1,38,-0.01041607201302698,0.01996713890222973,-0.0359509090361287,2.5191296739895077,0.586991067592072,3.0511353906689607,2374,cartesian+auto_shell,2.0,0.023214780686056855,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2374,2374,0,0,0,1,0,0,0.017320308740497302,0.014552638273782607,1.9500535286868694,0.01732042101173472,0.012674297750658932,1.698355898588297,7.909796627007325,0.7317604291562964,0,0,0,134.0,0.005506520974449813,4.109344010783443e-05,0.4993487580213696,0.0037264832688161907,0.5048552789958194,0.0037675767089240253,zero_sum_capture,-1,-1,134,-1,-1,-1,0.1455263827378261,0.12674297750658933
0,0,0,1,0,0,0.01727031739056342,0.007414912174914016,1.1196517384120164,0.017281241757193096,0.012483216263400449,1.8849656557734678,151,1.0,0.0011955016558985521,0.0001817883342050869,0.044034722831110915,1.9149767924334895,0.7546385753767632,0.9109700471939387,0.004954876474238909,2.012186558842124,151,1.0,0.0014282052008919054,0.0001808782169062834,0.03618369588874934,1.1483448581488753,0.3804638791446547,0.4816740798066449,0.003493571358102526,2.0055129469576745,1,4.285580872732092,0.6147736609331529,0,0,1,151,0.005528865964151919,3.6615006385112045e-05,0.5925531649845652,0.003924193145593147,0.5980820309487171,0.0039608081519782595,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,0.1727031739056342,0.07414912174914014,0.17281241757193094,0.12483216263400447,0.04978059157261995,-0.008803839995093321,0.0026696504747064434,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.1,54,-0.027888104300119135,0.04030187625887188,-0.0306723999842379,2.047177698895862,4.988438199975334,5.909699467330829,2378,cartesian+auto_shell,2.0,0.024559489580800894,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2378,2378,0,0,0,1,0,0,0.01727031739056342,0.007414912174914016,1.1196517384120164,0.017281241757193096,0.012483216263400449,1.8849656557734678,4.285580872732092,0.6147736609331529,0,0,0,151.0,0.005528865964151919,3.6615006385112045e-05,0.5925531649845652,0.003924193145593147,0.5980820309487171,0.0039608081519782595,zero_sum_capture,-1,-1,151,-1,-1,-1,0.07414912174914014,0.12483216263400447
0,0,0,1,0,0,0.016799866317240956,0.011303777864700226,1.5825289010580317,0.017320211098690846,0.015042650941703936,2.105971131838551,140,1.0,0.0013585327874471947,0.0002017816661797668,0.023008273133599287,1.5235533145336901,0.4330366436876103,0.5335291830251966,0.0010997082144517099,0.8280019923860368,140,1.0,0.0009683218694659608,0.0001834232351376086,0.041675867532052845,1.3565522144994153,0.36875501000585936,0.4578951694390379,0.0010073152426427093,0.9002729096042592,1,11.247087620649554,0.7474654005060896,0,0,1,140,0.0055249949800781906,3.946424985770136e-05,0.518017195048742,0.0037001228217767284,0.5235421900288202,0.00373958707163443,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.16799866317240955,0.11303777864700228,0.17320211098690846,0.15042650941703936,-0.015397006970771891,-0.02610136910812635,-0.025805133608417786,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,38,-0.012243809503432956,0.02546139155904191,0.019706097185743163,2.5191296739895077,0.586991067592072,3.0511353906689607,2382,cartesian+auto_shell,2.0,0.024962967982321706,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2382,2382,0,0,0,1,0,0,0.016799866317240956,0.011303777864700226,1.5825289010580317,0.017320211098690846,0.015042650941703936,2.105971131838551,11.247087620649554,0.7474654005060896,0,0,0,140.0,0.0055249949800781906,3.946424985770136e-05,0.518017195048742,0.0037001228217767284,0.5235421900288202,0.00373958707163443,zero_sum_capture,-1,-1,140,-1,-1,-1,0.11303777864700228,0.15042650941703936
0,0,0,1,0,0,0.017040349567210854,0.010802368431459932,1.3178889486381116,0.017320294545373843,0.014129480423894236,1.7237966117150967,122,1.0,0.0011511762613303186,0.00016397764425987835,0.05507195915429151,1.4934642855413232,0.4878909047921201,0.5973802978746436,0.010881548250905636,2.523691425678973,122,1.0,0.0010778508797144976,0.00016186202982922614,0.04804185522525887,1.6991400571465534,0.8071563272138299,0.9435867855408867,0.01806346665885862,2.4166162965897326,1,7.7677614122419065,0.7499956613269738,0,0,1,122,0.005528003966901451,4.5311507925421734e-05,0.452753747056704,0.0037110962873500328,0.45828175102360547,0.0037564077952754547,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.17040349567210852,0.1080236843145993,0.17320294545373843,0.14129480423894233,-0.029670756147144352,0.002923667658095111,-0.03193158320506573,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,33,0.009552797212572649,0.01406887840408097,0.01719869613878816,0.672464705714135,0.09027782315868882,3.942035151316453,2383,cartesian+auto_shell,2.0,0.020667999190480714,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2383,2383,0,0,0,1,0,0,0.017040349567210854,0.010802368431459932,1.3178889486381116,0.017320294545373843,0.014129480423894236,1.7237966117150967,7.7677614122419065,0.7499956613269738,0,0,0,122.0,0.005528003966901451,4.5311507925421734e-05,0.452753747056704,0.0037110962873500328,0.45828175102360547,0.0037564077952754547,zero_sum_capture,-1,-1,122,-1,-1,-1,0.1080236843145993,0.14129480423894233
0,0,0,1,0,0,0.01732011904465183,0.012869647435693125,1.1968772115194606,0.017320507473465554,0.01536075181430142,1.4285499187300321,93,1.0,0.001748833456021009,0.00019064715951649735,0.009761573158621348,1.0407296912215367,0.37594581967033863,0.45307334379638214,0.0013741057840094516,1.7863590181907427,93,1.0,0.0013730266098099203,0.000187685235227341,0.02745902511387578,1.7655526827093264,0.8345035630091294,0.9860106146615352,0.001229431493195908,1.7183092481549203,1,5.900322125123347,0.7303745082782274,0,0,1,93,0.005557455006055534,5.9757580710274556e-05,0.3421594509854913,0.0036791338815644224,0.3477169059915468,0.003738891462274697,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.17320119044651827,0.12869647435693124,0.17320507473465555,0.1536075181430142,-0.012933506106399296,-0.03844092487876343,0.023666645778035192,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.1,27,0.04029402500956934,-0.02694915793484779,-0.017736462711035496,2.3084608217486458,3.2626403641915216,-0.16182239770741935,2386,cartesian+auto_shell,2.0,0.023385379580482486,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2386,2386,0,0,0,1,0,0,0.01732011904465183,0.012869647435693125,1.1968772115194606,0.017320507473465554,0.01536075181430142,1.4285499187300321,5.900322125123347,0.7303745082782274,0,0,0,93.0,0.005557455006055534,5.9757580710274556e-05,0.3421594509854913,0.0036791338815644224,0.3477169059915468,0.003738891462274697,zero_sum_capture,-1,-1,93,-1,-1,-1,0.12869647435693124,0.1536075181430142
