att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07157297474024953,0.019142065929773973,8.250230415732583,0.08620435203622581,0.018405561758783693,7.932797118035772,431,1.0,0.000986044903173205,0.00016944430687354227,0.005543852835012441,1.3546188027971076,0.3827850045147798,0.47186876286877,0.0021537531076341807,1.461337025520325,431,1.0,0.0010305153611095354,0.00017096687222751465,0.032908776347843643,1.4853071673209988,0.32516385312359325,0.4236273631156656,0.0015659254662215092,1.4829049384920965,1,14.147198310868495,0.6989817396832817,0,0,1,431,0.005880585988052189,1.3644051016362388e-05,1.6551469049882144,0.0038402480394158106,1.6610274909762666,0.003853892090432173,zero_sum_capture,-1,-1,431,-1,431,431,-1,-1,0.7157297474024953,0.19142065929773974,0.8620435203622581,0.18405561758783695,-0.8199726681223627,-0.47093083212613585,0.82381553419641,30.863878933594137,-11.003849562920887,-50.26267274995481,99,0.1,0.5,62,-0.270175755634948,-0.9110063128141186,-0.3222464499981119,2.855242435166291,37.28855507297175,14.191943179366922,6015,cartesian+auto_shell,2.0,0.019218952553718104,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6015,6015,0,0,0,1,0,0,0.07157297474024953,0.019142065929773973,8.250230415732583,0.08620435203622581,0.018405561758783693,7.932797118035772,14.147198310868495,0.6989817396832817,0,0,0,431.0,0.005880585988052189,1.3644051016362388e-05,1.6551469049882144,0.0038402480394158106,1.6610274909762666,0.003853892090432173,zero_sum_capture,-1,-1,431,-1,-1,-1,0.19142065929773974,0.18405561758783695
0,0,0,1,0,0,0.08537967677017735,0.01732530628573635,8.281496404581976,0.07456314215798178,0.02391283380064222,11.430334556706981,478,1.0,0.0016234763523642827,0.0001725316949824542,0.044915644732625805,1.8618623513739745,0.600152934686144,0.758225954362706,0.0008677687475304585,1.2336036608949952,478,1.0,0.0015465033701700481,0.0001817030587688078,0.048684672865633764,2.034649524572252,0.7658979544392676,0.867659822388722,0.0009511820471168355,1.2566155516107693,1,27.800158229301328,0.7147214378960866,0,0,1,478,0.0057142580626532435,1.1954514775425196e-05,1.8358759549446404,0.0038407446756164023,1.8415902130072936,0.0038526991903918275,zero_sum_capture,-1,-1,478,-1,478,478,-1,-1,0.8537967677017735,0.1732530628573635,0.7456314215798178,0.23912833800642216,0.5772316967271403,-0.13024331000898992,0.4839271489420629,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,0.5,73,0.9388657780083527,-0.4357385977998329,0.7698485130531716,-9.28101016467304,25.059688821669035,-29.763649750733734,6022,cartesian+auto_shell,2.0,0.025509250511747284,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6022,6022,0,0,0,1,0,0,0.08537967677017735,0.01732530628573635,8.281496404581976,0.07456314215798178,0.02391283380064222,11.430334556706981,27.800158229301328,0.7147214378960866,0,0,0,478.0,0.0057142580626532435,1.1954514775425196e-05,1.8358759549446404,0.0038407446756164023,1.8415902130072936,0.0038526991903918275,zero_sum_capture,-1,-1,478,-1,-1,-1,0.1732530628573635,0.23912833800642216
0,0,0,1,0,0,0.08476751080703296,0.022315987035060495,7.2303797993596,0.07637690039985276,0.02696810731941772,8.737666771491341,324,1.0,0.0011414600794654583,0.00020862946583471935,0.014848655210626364,1.6709473760514926,0.16738206963046404,0.28926797749097477,0.001182755067362852,0.38505705577267924,324,1.0,0.0014889624541606253,0.00023750661926873976,0.00930554846155322,0.9401187690044315,0.1841439833541785,0.24097578258384825,0.0011676183138193362,0.37116256749772664,1,11.306069856778981,0.7203137735703357,0,0,1,324,0.005786447902210057,1.7859407105586593e-05,1.2522701600100845,0.0038650313580558164,1.2580566079122946,0.003882890765161403,zero_sum_capture,-1,-1,324,-1,324,324,-1,-1,0.8476751080703295,0.22315987035060492,0.7637690039985275,0.26968107319417717,-0.2920583851574565,0.5776292258723588,-0.22756336683478806,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,0.5,7,-0.609198077137717,0.8500748224101109,0.5988843760880322,-18.959071979599504,-3.4353747211069177,5.362069581602283,6023,cartesian+auto_shell,2.0,0.02903055638898278,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6023,6023,0,0,0,1,0,0,0.08476751080703296,0.022315987035060495,7.2303797993596,0.07637690039985276,0.02696810731941772,8.737666771491341,11.306069856778981,0.7203137735703357,0,0,0,324.0,0.005786447902210057,1.7859407105586593e-05,1.2522701600100845,0.0038650313580558164,1.2580566079122946,0.003882890765161403,zero_sum_capture,-1,-1,324,-1,-1,-1,0.22315987035060492,0.26968107319417717
0,0,0,1,0,0,0.08517665970124857,0.014775347206937961,5.319124994497666,0.08606697852311157,0.03197378629939986,11.51056306778395,360,1.0,0.0012082843924361736,0.00019050048039095086,0.006450584253556273,1.6134555100209858,0.2953543475924041,0.3768498868747082,0.0007771013914048598,1.4886364284888225,360,1.0,0.0010110113462728403,0.00016976966632212487,0.015579672821822883,1.4667768128223724,0.4480243335906542,0.5977872140265554,0.0008242022203782836,1.4984118998879008,1,15.93490630816254,0.6321081018787785,0,0,1,360,0.005780305014923215,1.6056402819231154e-05,1.38004886591807,0.003833469071994639,1.3858291709329933,0.0038495254748138704,zero_sum_capture,-1,-1,360,-1,360,360,-1,-1,0.8517665970124857,0.14775347206937958,0.8606697852311156,0.3197378629939986,-0.09854013779486204,0.2807622204794342,-0.9073879225183532,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.5,6,0.3685815332971305,-0.532514213239373,-0.9135005598569033,-6.114349559663439,14.106408841838128,-12.791558116553063,6025,cartesian+auto_shell,2.0,0.02602884745876935,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6025,6025,0,0,0,1,0,0,0.08517665970124857,0.014775347206937961,5.319124994497666,0.08606697852311157,0.03197378629939986,11.51056306778395,15.93490630816254,0.6321081018787785,0,0,0,360.0,0.005780305014923215,1.6056402819231154e-05,1.38004886591807,0.003833469071994639,1.3858291709329933,0.0038495254748138704,zero_sum_capture,-1,-1,360,-1,-1,-1,0.14775347206937958,0.3197378629939986
0,0,0,1,0,0,0.08633950159541025,0.019719952747909154,14.316685694982045,0.08653536829917914,0.023163443863647798,16.8166602450083,726,1.0,0.0013014586496873002,0.00016849690376879336,0.010906191981621073,2.5397386759162184,0.8393764465049786,1.0548867133153683,0.00730340724792835,1.4849335075277352,726,1.0,0.0015547649380344836,0.00017420292072697118,0.031216516062660824,2.8372471278822657,1.2188917411114635,1.4111515744172793,0.011456886664013956,1.5002092371779154,1,27.17855880263647,0.6926532377196954,0,0,1,726,0.0058294039918109775,8.029482082384267e-06,2.7698684299830347,0.003815245771326494,2.7756978339748457,0.003823275253408878,zero_sum_capture,-1,-1,726,-1,726,726,-1,-1,0.8633950159541024,0.19719952747909153,0.8653536829917914,0.2316344386364779,0.5398266084149796,-0.6347366953915792,0.4376977156769455,70.22343846582689,-22.31173656789459,-31.158547805716186,128,0.1,0.5,20,-0.8377872800899617,-0.44644220648823274,0.15554063350321257,-10.65409612426084,-1.8709718488135618,16.822297706198086,6030,cartesian+auto_shell,2.0,0.032109453277220534,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6030,6030,0,0,0,1,0,0,0.08633950159541025,0.019719952747909154,14.316685694982045,0.08653536829917914,0.023163443863647798,16.8166602450083,27.17855880263647,0.6926532377196954,0,0,0,726.0,0.0058294039918109775,8.029482082384267e-06,2.7698684299830347,0.003815245771326494,2.7756978339748457,0.003823275253408878,zero_sum_capture,-1,-1,726,-1,-1,-1,0.19719952747909153,0.2316344386364779
0,0,0,1,0,0,0.08371470575238504,0.031260267672697184,7.221121832393049,0.0792833493892482,0.028979077636773945,6.694166934094781,231,1.0,0.0009940610639142553,0.00020020112115474325,0.05033489489440398,1.8241723941871288,0.4735912772549366,0.6088492826803846,0.0007800946811655147,0.8655840058604582,231,1.0,0.001571556981125065,0.0001766720553051865,0.010846291955780513,0.929248713041064,0.20030193661972634,0.27998479248614433,0.0007767868038446494,0.903552247916827,1,15.580393597236702,0.7478577222039604,0,0,1,231,0.005723946960642934,2.477899117161443e-05,0.8848374850349501,0.003830465303181602,0.890561431995593,0.0038552442943532166,zero_sum_capture,-1,-1,231,-1,231,231,-1,-1,0.8371470575238503,0.31260267672697184,0.792833493892482,0.28979077636773937,0.7347936540835835,-0.8123010481793542,0.9000551906154646,-2.2454621949486713,37.243960535958124,14.416840955183318,62,0.1,0.5,6,-0.9293210660367774,-0.8979528911148882,0.44450266134985306,-6.114349559663439,14.106408841838128,-12.791558116553063,6034,cartesian+auto_shell,2.0,0.02538686209334696,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6034,6034,0,0,0,1,0,0,0.08371470575238504,0.031260267672697184,7.221121832393049,0.0792833493892482,0.028979077636773945,6.694166934094781,15.580393597236702,0.7478577222039604,0,0,0,231.0,0.005723946960642934,2.477899117161443e-05,0.8848374850349501,0.003830465303181602,0.890561431995593,0.0038552442943532166,zero_sum_capture,-1,-1,231,-1,-1,-1,0.31260267672697184,0.28979077636773937
0,0,0,1,0,0,0.08646053948033466,0.014297168761793768,8.092197519175272,0.0864072094539367,0.016231768696982642,9.187181082492176,566,1.0,0.0009013005892812776,0.00015649121336149796,0.005979845849139661,1.720671795836733,0.24833516227540284,0.3333228803925047,0.0011944458426319873,2.7943403536220868,566,1.0,0.0017338021612964708,0.00017383475341960686,0.004916941554901876,2.042736911943092,0.790847741494427,0.9374400222995762,0.0011022689767628748,2.8089669727904942,1,13.154021088409879,0.749020219433149,0,0,1,566,0.005780626088380814,1.0213120297492603e-05,2.178433607914485,0.0038488226288241785,2.184214234002866,0.003859035749121671,zero_sum_capture,-1,-1,566,-1,566,566,-1,-1,0.8646053948033465,0.1429716876179377,0.8640720945393671,0.16231768696982643,-0.9633540871445961,-0.9027237170129845,-0.7120665653722998,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.5,99,-0.5183412876318925,0.29132420256163916,-0.8904665577952509,11.094988417453548,35.06612883199287,47.40535666730762,6038,cartesian+auto_shell,2.0,0.01701980171526207,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6038,6038,0,0,0,1,0,0,0.08646053948033466,0.014297168761793768,8.092197519175272,0.0864072094539367,0.016231768696982642,9.187181082492176,13.154021088409879,0.749020219433149,0,0,0,566.0,0.005780626088380814,1.0213120297492603e-05,2.178433607914485,0.0038488226288241785,2.184214234002866,0.003859035749121671,zero_sum_capture,-1,-1,566,-1,-1,-1,0.1429716876179377,0.16231768696982643
0,0,0,1,0,0,0.08660036037744838,0.013271370007029161,4.844050052565644,0.07643904828247257,0.017531766183878895,6.399094657115797,365,1.0,0.0010451127713185454,0.00015789435992736529,0.06304890841309298,0.9374446141608166,0.28134086268794806,0.35081562122553434,0.0023387816800546158,2.418273176399045,365,1.0,0.0009682132540352544,0.0001635860000169552,0.011581112370926721,1.5816039410352358,0.582307647237003,0.6363777458284213,0.0022387871255476733,2.5111089140523566,1,16.13938606128037,0.7431888456126194,0,0,1,365,0.005707911914214492,1.563811483346436e-05,1.404434420983307,0.0038477655369405675,1.4101423328975216,0.0038634036517740315,zero_sum_capture,-1,-1,365,-1,365,365,-1,-1,0.8660036037744837,0.13271370007029162,0.7643904828247257,0.17531766183878894,0.1904192264918243,0.3920161665922304,0.5845229834980388,52.19805050932104,-12.351922553604432,-26.884819736351727,91,0.1,0.5,63,-0.7926971671842515,-0.6802528127749734,0.31823262369538097,0.5974662612623123,-16.07550690580046,-36.6226857533444,6041,cartesian+auto_shell,2.0,0.022092393914325884,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6041,6041,0,0,0,1,0,0,0.08660036037744838,0.013271370007029161,4.844050052565644,0.07643904828247257,0.017531766183878895,6.399094657115797,16.13938606128037,0.7431888456126194,0,0,0,365.0,0.005707911914214492,1.563811483346436e-05,1.404434420983307,0.0038477655369405675,1.4101423328975216,0.0038634036517740315,zero_sum_capture,-1,-1,365,-1,-1,-1,0.13271370007029162,0.17531766183878894
0,0,0,1,0,0,0.08360809663285033,0.024085245558306146,7.008806457467088,0.0843875351208413,0.02588583133751802,7.532776919217744,291,1.0,0.004802006759673393,0.00017388597439846614,0.008758883485514351,1.438373784466257,0.6385701371607734,0.7218394779113347,0.0009082940344087632,1.3337623228739877,291,1.0,0.0008840758304402313,0.00016531596526643877,0.03352348741529908,1.4079434206245365,0.3744040717024054,0.47128362006706837,0.0006990257096345625,1.3453350458837419,1,31.24527538758446,0.6107314910428427,0,0,1,291,0.005719721084460616,1.965539891567222e-05,1.1191759599605575,0.003845965498146246,1.1248956810450181,0.003865620897061918,zero_sum_capture,-1,-1,291,-1,291,291,-1,-1,0.8360809663285033,0.2408524555830614,0.843875351208413,0.2588583133751801,0.5159887172102255,0.9457935716482218,-0.4236525316360922,54.5357234678322,20.579994920286573,-14.22387693004674,96,0.1,0.5,38,0.8831341916644782,-0.3230187781309084,-0.4635641744852379,12.595648369947538,2.9349553379603597,15.255676953344803,6048,cartesian+auto_shell,2.0,0.02792940772320959,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6048,6048,0,0,0,1,0,0,0.08360809663285033,0.024085245558306146,7.008806457467088,0.0843875351208413,0.02588583133751802,7.532776919217744,31.24527538758446,0.6107314910428427,0,0,0,291.0,0.005719721084460616,1.965539891567222e-05,1.1191759599605575,0.003845965498146246,1.1248956810450181,0.003865620897061918,zero_sum_capture,-1,-1,291,-1,-1,-1,0.2408524555830614,0.2588583133751801
0,0,0,1,0,0,0.08611796815784084,0.014063953256950062,5.400558050668824,0.08553271051202514,0.022844941795473098,8.77245764946167,384,1.0,0.0014830492983093303,0.0001642927834830466,0.05547635236442667,2.46401047486494,1.0272090959150395,1.1750796159995456,0.004315298332111819,2.2494075201592,384,1.0,0.0010877050189423041,0.00017042563345841992,0.030778035250271677,1.7047577512515013,0.47397829412620784,0.5875277919070174,0.0024270197186776494,2.18962549533176,1,16.707424444826685,0.68397843888906,0,0,1,384,0.005799609003588557,1.5103148446845202e-05,1.4723626179620624,0.003834277650942871,1.478162226965651,0.0038493807993897158,zero_sum_capture,-1,-1,384,-1,384,384,-1,-1,0.8611796815784084,0.1406395325695006,0.8553271051202513,0.22844941795473095,-0.2987877147661562,0.7129925781063149,-0.9282390359096138,-28.374328321959712,24.17274133727449,47.01676369678006,103,0.1,0.5,41,-0.09550717152390131,-0.03086985053616531,-0.05981826075249552,34.155738250420434,0.5342137820207247,20.811058603633455,6049,cartesian+auto_shell,2.0,0.021342994172830244,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6049,6049,0,0,0,1,0,0,0.08611796815784084,0.014063953256950062,5.400558050668824,0.08553271051202514,0.022844941795473098,8.77245764946167,16.707424444826685,0.68397843888906,0,0,0,384.0,0.005799609003588557,1.5103148446845202e-05,1.4723626179620624,0.003834277650942871,1.478162226965651,0.0038493807993897158,zero_sum_capture,-1,-1,384,-1,-1,-1,0.1406395325695006,0.22844941795473095
0,0,0,1,0,0,0.08622115747291506,0.022473339897890198,11.034409889864087,0.08660087483077322,0.028828744746898886,14.154913670727353,491,1.0,0.0015774733074713151,0.00017880143271075367,0.03806009696765076,2.528144566420839,0.8950299312622749,1.2788497908686953,0.0013280142559540119,0.8256272274395134,491,1.0,0.0013859441162947371,0.00018767167860378746,0.010572692218376189,2.0009353950559183,0.49122125993819893,0.7304066577558954,0.0012539071093929102,0.7724930209565071,1,8.154477002719991,0.749138117583495,0,0,1,491,0.0058059110306203365,1.1824666050143252e-05,1.8902213060064241,0.00384973789410677,1.8960272170370445,0.0038615625601569133,zero_sum_capture,-1,-1,491,-1,491,491,-1,-1,0.8622115747291506,0.22473339897890196,0.8660087483077322,0.2882874474689888,-0.7256436646830913,-0.3593247294759345,-0.17710180666570752,-14.230562791109838,-35.45527422274887,46.264615122552996,87,0.1,0.5,69,-0.7816214101196808,0.31049663609930134,0.13245494284880244,-33.64424450960182,-17.158413864441496,13.177770867436948,6051,cartesian+auto_shell,2.0,0.026311221846569754,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6051,6051,0,0,0,1,0,0,0.08622115747291506,0.022473339897890198,11.034409889864087,0.08660087483077322,0.028828744746898886,14.154913670727353,8.154477002719991,0.749138117583495,0,0,0,491.0,0.0058059110306203365,1.1824666050143252e-05,1.8902213060064241,0.00384973789410677,1.8960272170370445,0.0038615625601569133,zero_sum_capture,-1,-1,491,-1,-1,-1,0.22473339897890196,0.2882874474689888
0,0,0,1,0,0,0.08649874630848332,0.015785667371254166,8.366403706764707,0.08481935905493335,0.021993035291784122,11.656308704645586,530,1.0,0.0011169296663274988,0.00015935093679955953,0.003734438650731215,1.1360895265524706,0.3676438033283143,0.4489826795100881,0.0007205965590890363,1.530152682565175,530,1.0,0.0015229531883201742,0.00016553298910300333,0.0035432573754424638,1.365842242220786,0.4201288832174425,0.49351344078404397,0.0007237937396404572,1.542139328309798,1,20.078121922952164,0.7186452444434769,0,0,1,530,0.0058574770810082555,1.105184354907218e-05,2.0458733709529042,0.0038601384357601965,2.0517308480339125,0.003871190279309269,zero_sum_capture,-1,-1,530,-1,530,530,-1,-1,0.8649874630848332,0.15785667371254167,0.8481935905493334,0.21993035291784122,-0.0719032038688634,-0.10910806611643098,-0.44569870093148123,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,0.5,51,0.054687878090048825,0.1819904778968331,-0.8566595786189319,1.2424865529112654,-5.891898061098644,39.54417484792744,6060,cartesian+auto_shell,2.0,0.02144871614128636,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6060,6060,0,0,0,1,0,0,0.08649874630848332,0.015785667371254166,8.366403706764707,0.08481935905493335,0.021993035291784122,11.656308704645586,20.078121922952164,0.7186452444434769,0,0,0,530.0,0.0058574770810082555,1.105184354907218e-05,2.0458733709529042,0.0038601384357601965,2.0517308480339125,0.003871190279309269,zero_sum_capture,-1,-1,530,-1,-1,-1,0.15785667371254167,0.21993035291784122
0,0,0,1,0,0,0.08429966840727048,0.01586909027795817,7.553686972308088,0.07916277873697494,0.01707098820352567,8.125790384878218,476,1.0,0.0011436159260501298,0.0001655941758966748,0.03832974877275597,1.8178119944398954,0.887031544629518,1.0196899512073354,0.0032121489592077668,0.9131964443227978,476,1.0,0.0010232165083156714,0.00017917246687172928,0.029195764086077748,1.00590244497565,0.2815562543316327,0.3588549327579697,0.002280148290426555,0.8980827822131409,1,34.54583960566129,0.7033695944850781,0,0,1,476,0.005746274953708053,1.2072006205269018e-05,1.8814112670952454,0.003952544678771524,1.8871575420489535,0.003964616684976793,zero_sum_capture,-1,-1,476,-1,476,476,-1,-1,0.8429966840727047,0.15869090277958173,0.7916277873697494,0.1707098820352567,-0.09948503202297743,-0.17257524947598712,0.9892912846930619,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.5,96,0.5260727121050961,0.987460574656672,0.5348980256903542,-4.9311917343608,59.73236420370374,2.779930703284112,6066,cartesian+auto_shell,2.0,0.02688891003134187,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6066,6066,0,0,0,1,0,0,0.08429966840727048,0.01586909027795817,7.553686972308088,0.07916277873697494,0.01707098820352567,8.125790384878218,34.54583960566129,0.7033695944850781,0,0,0,476.0,0.005746274953708053,1.2072006205269018e-05,1.8814112670952454,0.003952544678771524,1.8871575420489535,0.003964616684976793,zero_sum_capture,-1,-1,476,-1,-1,-1,0.15869090277958173,0.1707098820352567
0,0,0,1,0,0,0.08628871354332407,0.02141344845048246,11.370541127206186,0.07800573943339026,0.02612344826225704,13.871551027258487,531,1.0,0.0010044225693095982,0.00017540242741519242,0.008706552560449023,2.053940417752814,0.8731060759458981,0.9669882683906281,0.0005442675742665959,1.3728142542066526,531,1.0,0.0014595707821109622,0.00018578291204781968,0.006506422552744743,2.2537736847651404,0.6306228657574429,0.8365920537646369,0.0005568581012437857,1.284336659023116,1,24.193361134876174,0.6758570700558902,0,0,1,531,0.005749840056523681,1.0828324023585085e-05,2.0345596419647336,0.0038315624142462026,2.0403094820212573,0.0038423907382697875,zero_sum_capture,-1,-1,531,-1,531,531,-1,-1,0.8628871354332407,0.21413448450482458,0.7800573943339025,0.2612344826225703,0.38059387448210025,-0.9299337687576144,-0.5410582503140509,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,0.5,38,0.07756514502937883,0.4572877113735607,-0.30983641317971067,12.595648369947538,2.9349553379603597,15.255676953344803,6069,cartesian+auto_shell,2.0,0.023139324890212535,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6069,6069,0,0,0,1,0,0,0.08628871354332407,0.02141344845048246,11.370541127206186,0.07800573943339026,0.02612344826225704,13.871551027258487,24.193361134876174,0.6758570700558902,0,0,0,531.0,0.005749840056523681,1.0828324023585085e-05,2.0345596419647336,0.0038315624142462026,2.0403094820212573,0.0038423907382697875,zero_sum_capture,-1,-1,531,-1,-1,-1,0.21413448450482458,0.2612344826225703
