att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319415509700776,0.015525472305820024,4.409234134852887,0.017300541698932647,0.015042860735155329,4.272172448784113,0,2.6630218365239933,0.828497698671982,0,0,0,284,0.00024834801524775685,8.74464842421679e-07,0.018877108328524628,6.646869129762193e-05,0.019125456343772385,6.734315614004361e-05,zero_sum_capture,-1,-1,-1,-1,165,127,-1,-1,0.17319415509700775,0.1552547230582002,0.17300541698932648,0.15042860735155328,0.5391789396953396,-0.2943396778168432,0.049776754557923304,72.1135078507334,-32.23275329440931,10.726176803789683,136,37,-1.2033277600909136,0.8955168600804149,0.0072010487740506385,3.871217648214026,0.7148775782097374,0.2011748104637095,cartesian+auto_shell,0,1,timeout_no_capture,0,1156,1156,0,0,0,0,0,0,0.017319415509700776,0.015525472305820024,4.409234134852887,0.017300541698932647,0.015042860735155329,4.272172448784113,2.6630218365239933,0.828497698671982,0,0,0,284.0,0.00024834801524775685,8.74464842421679e-07,0.018877108328524628,6.646869129762193e-05,0.019125456343772385,6.734315614004361e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1552547230582002,0.15042860735155328
0,0,0,0,0,0,0.01728769689798355,0.01728769689798355,0.01728769689798355,0.016555505990982055,0.016555505990982055,0.016555505990982055,0,6.308354871404447,6.289183907575744,0,0,0,1,0.00024834801524775685,0.00024834801524775685,0.018877108328524628,0.018877108328524628,0.019125456343772385,0.019125456343772385,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1728769689798355,0.1728769689798355,0.16555505990982056,0.16555505990982056,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-58.838775824688646,5.470407357149362,-7.035494574472363,113,89,-0.1430821402356742,0.12593534292343547,0.13410236053826002,-4.79733206367544,-4.83128282020084,9.514572767095824,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.01728769689798355,0.01728769689798355,0.01728769689798355,0.016555505990982055,0.016555505990982055,0.016555505990982055,6.308354871404447,6.289183907575744,0,0,0,1.0,0.00024834801524775685,0.00024834801524775685,0.018877108328524628,0.018877108328524628,0.019125456343772385,0.019125456343772385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1728769689798355,0.16555505990982056
0,0,0,0,0,0,0.01710163354873657,0.014655288411625502,1.7000134557485582,0.017319089174270632,0.015204938314855101,1.7637728445231917,0,4.300204807471085,4.2328785921476015,0,0,0,116,0.00024834801524775685,2.1409311659289385e-06,0.018877108328524628,0.00016273369248728128,0.019125456343772385,0.0001648746236532102,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.17101633548736572,0.146552884116255,0.1731908917427063,0.152049383148551,0.4628694099739237,-0.40332319800035127,-0.6495826331853536,-52.77642154299252,-26.18823776804774,-8.402166159583421,105,144,-0.26394274719509825,0.4930011276796425,0.9703166186916724,-1.1581020935720425,-12.63444180437462,-9.829172397397514,cartesian+auto_shell,0,1,timeout_no_capture,0,1171,1171,0,0,0,0,0,0,0.01710163354873657,0.014655288411625502,1.7000134557485582,0.017319089174270632,0.015204938314855101,1.7637728445231917,4.300204807471085,4.2328785921476015,0,0,0,116.0,0.00024834801524775685,2.1409311659289385e-06,0.018877108328524628,0.00016273369248728128,0.019125456343772385,0.0001648746236532102,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.146552884116255,0.152049383148551
0,0,0,0,0,0,0.017304600775241853,0.01422165322377488,4.024727862328291,0.01732041984796524,0.015475484594544762,4.3795621402561675,0,5.754929775532441,1.0982013911980057,0,0,0,283,0.00024834801524775685,8.775548241970207e-07,0.018877108328524628,6.670356299832023e-05,0.019125456343772385,6.758111782251726e-05,zero_sum_capture,-1,-1,-1,-1,283,125,-1,-1,0.17304600775241852,0.1422165322377488,0.1732041984796524,0.15475484594544758,-0.184582177158808,-0.13572445310107348,0.09454560498999509,34.10077586949554,-1.0925386883619015,48.12378914959076,85,102,-0.05800950429500829,1.100513427068558,-0.008629843718442361,2.643506449352483,-3.7499114392122284,11.86663235258282,cartesian+auto_shell,0,1,timeout_no_capture,0,1174,1174,0,0,0,0,0,0,0.017304600775241853,0.01422165322377488,4.024727862328291,0.01732041984796524,0.015475484594544762,4.3795621402561675,5.754929775532441,1.0982013911980057,0,0,0,283.0,0.00024834801524775685,8.775548241970207e-07,0.018877108328524628,6.670356299832023e-05,0.019125456343772385,6.758111782251726e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1422165322377488,0.15475484594544758
0,0,0,0,0,0,0.017115367949008944,0.0135904945004167,4.4848631851375105,0.017320467531681063,0.014658138034018607,4.83718555122614,0,1.3020978751553618,2.05652766550003,0,0,0,330,0.00024834801524775685,7.525697431750208e-07,0.018877108328524628,5.720335857128675e-05,0.019125456343772385,5.795592831446177e-05,zero_sum_capture,-1,-1,-1,-1,330,140,-1,-1,0.17115367949008942,0.13590494500416697,0.1732046753168106,0.14658138034018603,-0.2820418188272056,0.9978929277938634,-1.0838183044629932,11.168859992466732,25.650021415275585,-75.51875047150378,122,23,-0.18577153773951677,-0.2859988345171859,-0.5049136970936435,-1.5139262960677273,-3.0720495312442173,1.9758897463014293,cartesian+auto_shell,0,1,timeout_no_capture,0,1183,1183,0,0,0,0,0,0,0.017115367949008944,0.0135904945004167,4.4848631851375105,0.017320467531681063,0.014658138034018607,4.83718555122614,1.3020978751553618,2.05652766550003,0,0,0,330.0,0.00024834801524775685,7.525697431750208e-07,0.018877108328524628,5.720335857128675e-05,0.019125456343772385,5.795592831446177e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13590494500416697,0.14658138034018603
0,0,0,0,0,0,0.01731926053762436,0.01577709655192765,1.7354806207120417,0.017186440527439117,0.015101073777133767,1.6611181154847143,0,3.6340471493544593,3.879485784728123,0,0,0,110,0.00024834801524775685,2.257709229525062e-06,0.018877108328524628,0.00017161007571386025,0.019125456343772385,0.00017386778494338532,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.1731926053762436,0.15777096551927652,0.17186440527439117,0.1510107377713377,0.23216538988382815,-0.09177862618591075,-0.19698348390685014,11.3844149348179,16.45236676414945,-5.485935874274775,15,74,0.45321664178596477,0.7250449753818573,-0.31643877365519496,-6.990209463140596,-3.6058667224717675,-0.7748770172220037,cartesian+auto_shell,0,1,timeout_no_capture,0,1189,1189,0,0,0,0,0,0,0.01731926053762436,0.01577709655192765,1.7354806207120417,0.017186440527439117,0.015101073777133767,1.6611181154847143,3.6340471493544593,3.879485784728123,0,0,0,110.0,0.00024834801524775685,2.257709229525062e-06,0.018877108328524628,0.00017161007571386025,0.019125456343772385,0.00017386778494338532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15777096551927652,0.1510107377713377
0,0,0,0,0,0,0.01696680039167404,0.013580470268246872,3.680307442694902,0.016832004487514495,0.014726415892368753,3.9908587068319323,0,2.5626171359244965,1.139691816716878,0,0,0,271,0.00024834801524775685,9.164133403976267e-07,0.018877108328524628,6.965722630451892e-05,0.019125456343772385,7.057363964491655e-05,zero_sum_capture,-1,-1,-1,-1,195,140,-1,-1,0.16966800391674042,0.13580470268246872,0.16832004487514496,0.14726415892368752,-0.22099852320390434,-0.1293603457402669,0.14589088227428634,56.91503773471142,-27.942892881300764,49.89018934396572,144,148,0.23647956402408904,0.16758754022156863,-0.5415175520043684,5.245617268873504,15.071594977857435,-0.34048688707072783,cartesian+auto_shell,0,1,timeout_no_capture,0,1194,1194,0,0,0,0,0,0,0.01696680039167404,0.013580470268246872,3.680307442694902,0.016832004487514495,0.014726415892368753,3.9908587068319323,2.5626171359244965,1.139691816716878,0,0,0,271.0,0.00024834801524775685,9.164133403976267e-07,0.018877108328524628,6.965722630451892e-05,0.019125456343772385,7.057363964491655e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13580470268246872,0.14726415892368752
0,0,0,0,0,0,0.017318765819072723,0.017313423380255703,0.9002980157732966,0.01731415241956711,0.01688709935316673,0.87812916636467,0,11.713834189210827,12.19473362639147,0,0,0,52,0.00024834801524775685,4.77592337014917e-06,0.018877108328524628,0.000363021314010089,0.019125456343772385,0.0003677972373802382,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.17318765819072723,0.173134233802557,0.17314152419567108,0.16887099353166726,-1.178511893312971,0.4764195603656895,0.027559588056661786,-20.021206367083387,-3.745641611031469,35.138944300092916,41,118,-0.004546265298319911,1.0574721687179693,0.3492151266743947,9.954157056990763,-4.507939230099364,0.8448131899611129,cartesian+auto_shell,0,1,timeout_no_capture,0,1195,1195,0,0,0,0,0,0,0.017318765819072723,0.017313423380255703,0.9002980157732966,0.01731415241956711,0.01688709935316673,0.87812916636467,11.713834189210827,12.19473362639147,0,0,0,52.0,0.00024834801524775685,4.77592337014917e-06,0.018877108328524628,0.000363021314010089,0.019125456343772385,0.0003677972373802382,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173134233802557,0.16887099353166726
0,0,0,0,0,0,0.017312107980251314,0.015744854572521443,4.865160062909126,0.01731867790222168,0.014385061602569322,4.4449840351939205,0,3.3989076654507384,1.9173660907179182,0,0,0,309,0.00024834801524775685,8.037152597014785e-07,0.018877108328524628,6.1090965464481e-05,0.019125456343772385,6.189468072418248e-05,zero_sum_capture,-1,-1,-1,-1,240,121,-1,-1,0.17312107980251312,0.15744854572521444,0.1731867790222168,0.1438506160256932,-0.41646131154419325,-0.08035532852923678,0.18270172795604037,-53.02752586704097,10.562681844662617,25.5669417788054,108,34,-0.27481751298143725,-0.13910775191574873,-0.2904887090052318,3.2257007049377795,-2.4142049235473273,-0.7089847425026502,cartesian+auto_shell,0,1,timeout_no_capture,0,1206,1206,0,0,0,0,0,0,0.017312107980251314,0.015744854572521443,4.865160062909126,0.01731867790222168,0.014385061602569322,4.4449840351939205,3.3989076654507384,1.9173660907179182,0,0,0,309.0,0.00024834801524775685,8.037152597014785e-07,0.018877108328524628,6.1090965464481e-05,0.019125456343772385,6.189468072418248e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15744854572521444,0.1438506160256932
0,0,0,0,0,0,0.017320089042186737,0.013716832884220464,3.6212438814342027,0.01732042282819748,0.015427602793682705,4.072887137532234,0,12.62919031267241,2.826210653230774,0,0,0,264,0.00024834801524775685,9.407121789687759e-07,0.018877108328524628,7.150419821410844e-05,0.019125456343772385,7.244491039307721e-05,zero_sum_capture,-1,-1,-1,-1,153,158,-1,-1,0.17320089042186737,0.13716832884220462,0.1732042282819748,0.15427602793682704,-0.0314102359793078,0.17818370366574088,-0.0923747519274041,16.516792377096063,-29.234182896763034,48.49050607207732,82,57,-0.2532266214682531,0.0970492548165784,-0.5858509639295415,4.732642573505252,6.677204239938386,-1.4213246776794857,cartesian+auto_shell,0,1,timeout_no_capture,0,1209,1209,0,0,0,0,0,0,0.017320089042186737,0.013716832884220464,3.6212438814342027,0.01732042282819748,0.015427602793682705,4.072887137532234,12.62919031267241,2.826210653230774,0,0,0,264.0,0.00024834801524775685,9.407121789687759e-07,0.018877108328524628,7.150419821410844e-05,0.019125456343772385,7.244491039307721e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13716832884220462,0.15427602793682704
0,0,0,0,0,0,0.017319275438785555,0.015868764394713984,1.4757950887084006,0.017230786383152008,0.013913878662291391,1.2939907155930994,0,6.344768510561372,6.256093819109228,0,0,0,93,0.00024834801524775685,2.6704087661049124e-06,0.018877108328524628,0.00020297965944650136,0.019125456343772385,0.00020565006821260628,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.17319275438785553,0.15868764394713986,0.17230786383152008,0.13913878662291393,-0.1756833167447442,0.2124214810147908,0.25941169880066417,0.7134258112131544,-5.879063948357544,-59.78052546863005,107,27,0.19289386746402906,-0.28235953670882336,-0.20832899372666053,2.1915905275339296,3.09836547962352,-0.24612557518488487,cartesian+auto_shell,0,1,timeout_no_capture,0,1215,1215,0,0,0,0,0,0,0.017319275438785555,0.015868764394713984,1.4757950887084006,0.017230786383152008,0.013913878662291391,1.2939907155930994,6.344768510561372,6.256093819109228,0,0,0,93.0,0.00024834801524775685,2.6704087661049124e-06,0.018877108328524628,0.00020297965944650136,0.019125456343772385,0.00020565006821260628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15868764394713986,0.13913878662291393
0,0,0,0,0,0,0.017295168340206148,0.016147756014878934,1.0496041409671306,0.017111457884311676,0.013300661845849111,0.8645430199801922,0,16.28032208634479,16.397652363938143,0,0,0,65,0.00024834801524775685,3.820738696119336e-06,0.018877108328524628,0.0002904170512080712,0.019125456343772385,0.00029423778990419054,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.17295168340206146,0.16147756014878933,0.17111457884311676,0.1330066184584911,-0.23902435996880525,-0.8021887673900696,-0.47348476632082426,-1.3704011703633725,15.607853205051303,-36.31048577925003,77,42,-0.45266864188131484,-0.0940211259865911,-0.46633007926402237,7.291084674722232,-3.5664728913777908,-1.0972041987292762,cartesian+auto_shell,0,1,timeout_no_capture,0,1224,1224,0,0,0,0,0,0,0.017295168340206148,0.016147756014878934,1.0496041409671306,0.017111457884311676,0.013300661845849111,0.8645430199801922,16.28032208634479,16.397652363938143,0,0,0,65.0,0.00024834801524775685,3.820738696119336e-06,0.018877108328524628,0.0002904170512080712,0.019125456343772385,0.00029423778990419054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16147756014878933,0.1330066184584911
0,0,0,0,0,0,0.017320506274700165,0.01629572347379648,3.3895104825496674,0.01732049435377121,0.015503569180145858,3.2247423894703386,0,14.102830067798731,2.7549063479159357,0,0,0,208,0.00024834801524775685,1.1939808425372926e-06,0.018877108328524628,9.075532850252224e-05,0.019125456343772385,9.194930934505955e-05,zero_sum_capture,-1,-1,-1,-1,208,148,-1,-1,0.17320506274700165,0.16295723473796478,0.1732049435377121,0.1550356918014586,-0.10133085403374825,0.23727331452560468,-0.07154303823168977,-1.212514625808166,-77.66931367645968,-21.979383462054187,146,149,-0.1863262338911502,-0.496214349738906,-0.6290389755981655,7.670786853666042,-7.814704794093972,-10.825532267000794,cartesian+auto_shell,0,1,timeout_no_capture,0,1227,1227,0,0,0,0,0,0,0.017320506274700165,0.01629572347379648,3.3895104825496674,0.01732049435377121,0.015503569180145858,3.2247423894703386,14.102830067798731,2.7549063479159357,0,0,0,208.0,0.00024834801524775685,1.1939808425372926e-06,0.018877108328524628,9.075532850252224e-05,0.019125456343772385,9.194930934505955e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16295723473796478,0.1550356918014586
0,0,0,0,0,0,0.017265996336936953,0.017231145447918348,0.4824720725417137,0.014363327622413637,0.013097802097243923,0.36673845872282984,0,7.775305940717783,7.603523801219742,0,0,0,28,0.00024834801524775685,8.869571973134174e-06,0.018877108328524628,0.0006741824403044509,0.019125456343772385,0.0006830520122775852,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.1726599633693695,0.17231145447918347,0.14363327622413635,0.1309780209724392,0.33789690025449365,-0.27683017865792886,-0.43228295946459955,-4.954991390218783,3.41892801114282,18.547529900857164,8,52,-0.3428110684676005,-0.5931792884443665,-0.12923681458029365,6.813342387345456,4.0963578327334265,-3.5005597102473,cartesian+auto_shell,0,1,timeout_no_capture,0,1229,1229,0,0,0,0,0,0,0.017265996336936953,0.017231145447918348,0.4824720725417137,0.014363327622413637,0.013097802097243923,0.36673845872282984,7.775305940717783,7.603523801219742,0,0,0,28.0,0.00024834801524775685,8.869571973134174e-06,0.018877108328524628,0.0006741824403044509,0.019125456343772385,0.0006830520122775852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17231145447918347,0.1309780209724392
0,0,0,0,0,0,0.01731873154640198,0.01506752928649938,2.034116453677416,0.017080768942832947,0.014885002518141713,2.009475339949131,0,7.434819777979337,8.195704187260617,0,0,0,135,0.00024834801524775685,1.8396149277611618e-06,0.018877108328524628,0.0001398304320631454,0.019125456343772385,0.00014167004699090654,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.17318731546401978,0.15067529286499376,0.17080768942832947,0.1488500251814171,-0.5260466834696886,0.22852984321150646,-0.09399229544747652,54.980827815010095,21.02589603589746,-15.336256637890514,96,100,-0.5962095625909597,-0.2987356988852515,-0.7762821644123473,-0.8235692691351968,-11.496472516203301,-2.235303910224119,cartesian+auto_shell,0,1,timeout_no_capture,0,1248,1248,0,0,0,0,0,0,0.01731873154640198,0.01506752928649938,2.034116453677416,0.017080768942832947,0.014885002518141713,2.009475339949131,7.434819777979337,8.195704187260617,0,0,0,135.0,0.00024834801524775685,1.8396149277611618e-06,0.018877108328524628,0.0001398304320631454,0.019125456343772385,0.00014167004699090654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15067529286499376,0.1488500251814171
0,0,0,0,0,0,0.01730201542377472,0.01491856135857793,1.5515303812921046,0.017015543580055238,0.015593407224290645,1.621714351326227,0,8.80406578873453,9.311205959633124,0,0,0,104,0.00024834801524775685,2.387961685074585e-06,0.018877108328524628,0.0001815106570050445,0.019125456343772385,0.0001838986186901191,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.1730201542377472,0.1491856135857793,0.17015543580055237,0.15593407224290645,-0.4661449216057781,-1.3647456987574669,0.41252647161318234,-6.2048265578904225,19.451311591771663,35.072883013720734,49,100,-0.03365864157735723,0.5515623221200838,0.7132339386386712,-0.35681804618152735,-11.68315421977143,-1.738157050792656,cartesian+auto_shell,0,1,timeout_no_capture,0,1252,1252,0,0,0,0,0,0,0.01730201542377472,0.01491856135857793,1.5515303812921046,0.017015543580055238,0.015593407224290645,1.621714351326227,8.80406578873453,9.311205959633124,0,0,0,104.0,0.00024834801524775685,2.387961685074585e-06,0.018877108328524628,0.0001815106570050445,0.019125456343772385,0.0001838986186901191,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1491856135857793,0.15593407224290645
0,0,0,0,0,0,0.01727312654256821,0.01661823523509038,1.2796041131019593,0.016818539798259736,0.015171270749785684,1.1681878477334977,0,9.008513042331618,9.414918457492586,0,0,0,77,0.00024834801524775685,3.2252988993215174e-06,0.018877108328524628,0.00024515725101980035,0.019125456343772385,0.00024838254991912186,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17273126542568207,0.16618235235090378,0.16818539798259735,0.15171270749785684,-0.6679111313839831,-0.15493910006357084,0.003945385836792025,-20.679674878501626,-23.852015798999243,25.211986484244598,40,39,0.15681372663783846,-0.3314367416664318,-0.19706067342778416,4.12055246697383,-1.862947682631659,1.8945979765726548,cartesian+auto_shell,0,1,timeout_no_capture,0,1253,1253,0,0,0,0,0,0,0.01727312654256821,0.01661823523509038,1.2796041131019593,0.016818539798259736,0.015171270749785684,1.1681878477334977,9.008513042331618,9.414918457492586,0,0,0,77.0,0.00024834801524775685,3.2252988993215174e-06,0.018877108328524628,0.00024515725101980035,0.019125456343772385,0.00024838254991912186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16618235235090378,0.15171270749785684
0,0,0,0,0,0,0.016100360453128817,0.013471899221950488,3.7317160844802855,0.017320507764816286,0.013850170002732465,3.836497090756893,0,11.878433406035521,1.5759769157409054,0,0,0,277,0.00024834801524775685,8.965632319413605e-07,0.018877108328524628,6.814840551813945e-05,0.019125456343772385,6.904496875008082e-05,zero_sum_capture,-1,-1,-1,-1,154,187,-1,-1,0.16100360453128815,0.1347189922195049,0.17320507764816284,0.13850170002732468,0.4779769577356904,-0.6104138163193049,-0.12646694908773884,7.0449087540951565,9.92378263701893,-14.92038830643975,20,100,0.09776517142554848,-0.45984589399356157,0.8081088198396962,-1.2793267287823435,-11.12748876221192,-3.9828184683889454,cartesian+auto_shell,0,1,timeout_no_capture,0,1259,1259,0,0,0,0,0,0,0.016100360453128817,0.013471899221950488,3.7317160844802855,0.017320507764816286,0.013850170002732465,3.836497090756893,11.878433406035521,1.5759769157409054,0,0,0,277.0,0.00024834801524775685,8.965632319413605e-07,0.018877108328524628,6.814840551813945e-05,0.019125456343772385,6.904496875008082e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1347189922195049,0.13850170002732468
