att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08637356812282065,0.04607990377017974,2.442234899819526,0.08657967485915039,0.03586447231603871,1.9008170327500518,53,1.0,0.001150448397796671,0.00021151113679154947,0.5908387267767691,1.8888215835816058,1.0000930518300084,1.0982327138460344,0.8887567192715102,2.806428383368138,53,1.0,0.0007225887943599097,0.0001991195808893237,0.15765060034655717,1.251727854745922,0.5288038392789348,0.6110488537117238,0.7100558002909552,2.741563962962788,1,10.291763200694126,10.931020581028971,0,0,0,53,0.005569456028752029,0.00010508407601418923,0.2032664199359715,0.0038352154704900283,0.20883587596472353,0.003940299546504217,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8637356812282064,0.4607990377017972,0.8657967485915038,0.3586447231603869,-0.35258320830096124,0.7772581989498248,0.7724391614029937,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,76,0.015107324990422999,-0.25621369257248006,0.786629401704166,-4.571661740235052,0.9405270684020247,-6.497331588157874,3125,cartesian+auto_shell,2.0,0.024236989214626057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3125,3125,0,0,0,0,0,0,0.08637356812282065,0.04607990377017974,2.442234899819526,0.08657967485915039,0.03586447231603871,1.9008170327500518,10.291763200694126,10.931020581028971,0,0,0,53.0,0.005569456028752029,0.00010508407601418923,0.2032664199359715,0.0038352154704900283,0.20883587596472353,0.003940299546504217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4607990377017972,0.3586447231603869
0,0,0,0,0,0,0.0698540698063905,0.0273228901801493,2.185831214411944,0.08598141074645614,0.053440924695330384,4.275273975626431,80,1.0,0.0011762400800710952,0.00014588070292990635,0.3946289715791222,1.3892811386155486,0.35670159603567464,0.41773909059871767,0.11067597048925171,0.8184513889614151,80,1.0,0.0007297184415858253,0.00016077037986996949,0.23193298246630228,0.9322187511966006,0.1945723851280876,0.2718168923741506,0.10378535966817817,0.8487570877685686,1,6.085681613836114,5.867215077008659,0,0,0,80,0.0055678499629721045,6.959812453715131e-05,0.30701873905491084,0.0038377342381863853,0.31258658901788294,0.0039073323627235364,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.698540698063905,0.27322890180149295,0.8598141074645613,0.5344092469533038,-0.3475242094022626,0.963611551636717,0.33229886255080343,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,76,-0.5969878470551935,-0.3311771811472324,-0.5792290909115458,-4.571661740235052,0.9405270684020247,-6.497331588157874,3141,cartesian+auto_shell,2.0,0.0248220384607131,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3141,3141,0,0,0,0,0,0,0.0698540698063905,0.0273228901801493,2.185831214411944,0.08598141074645614,0.053440924695330384,4.275273975626431,6.085681613836114,5.867215077008659,0,0,0,80.0,0.0055678499629721045,6.959812453715131e-05,0.30701873905491084,0.0038377342381863853,0.31258658901788294,0.0039073323627235364,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27322890180149295,0.5344092469533038
0,0,0,0,0,0,0.08324628257154211,0.010659306526460095,0.6288990850611456,0.08326585186088989,0.05782251962606205,3.411528657937661,59,1.0,0.0008396665970654451,0.00017509413636571184,0.5067330333377815,1.3974323551585717,0.4074978547508834,0.4723352051121875,0.10754402952423626,0.8840672411932798,59,1.0,0.0011119512932784609,0.00016159280240179766,0.014615987959851908,0.8206709570376389,0.196573169675506,0.2747912317725855,0.10434736630429724,0.9114286958096601,1,8.768982740659556,9.002467285709487,0,0,0,59,0.005598385003395379,9.4887881413481e-05,0.22580251598265022,0.003827161287841529,0.2314009009860456,0.0039220491692550105,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8324628257154211,0.10659306526460095,0.8326585186088988,0.5782251962606204,-0.6676790987782586,0.6569067338423189,0.9655039459768946,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,28,0.9672673981351756,0.4074728757741646,0.8148748504817342,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,3164,cartesian+auto_shell,2.0,0.02429067139894458,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3164,3164,0,0,0,0,0,0,0.08324628257154211,0.010659306526460095,0.6288990850611456,0.08326585186088989,0.05782251962606205,3.411528657937661,8.768982740659556,9.002467285709487,0,0,0,59.0,0.005598385003395379,9.4887881413481e-05,0.22580251598265022,0.003827161287841529,0.2314009009860456,0.0039220491692550105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10659306526460095,0.5782251962606204
0,0,0,0,0,0,0.08659795854267349,0.05548832678525773,2.053068091054536,0.08615737944676592,0.06277171863495315,2.3225535894932663,37,1.0,0.0013880110564526704,0.00027096577532286154,0.1311891454016615,1.9393449690541102,0.3562873198126824,0.5618366075119813,0.09868988031511121,1.0172444796461964,37,1.0,0.0014784873756965068,0.0002340729432805177,0.09462904983070376,0.932179487655724,0.30851948515892547,0.3700057427460604,0.10161796212570719,1.0109322324183536,1,8.011309476723865,8.351130251267534,0,0,0,37,0.0056185160065069795,0.0001518517839596481,0.1414898419752717,0.0038240497831154513,0.14710835798177868,0.003975901567075099,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8659795854267348,0.5548832678525774,0.8615737944676591,0.6277171863495314,0.4544938667294862,-0.5436155241565968,0.3425671069159104,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.5,30,-0.8839044534130127,-0.3539431695236541,0.12700785592194275,1.0552631884534018,2.709266922415007,2.7470515732696157,3173,cartesian+auto_shell,2.0,0.025466444373395167,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3173,3173,0,0,0,0,0,0,0.08659795854267349,0.05548832678525773,2.053068091054536,0.08615737944676592,0.06277171863495315,2.3225535894932663,8.011309476723865,8.351130251267534,0,0,0,37.0,0.0056185160065069795,0.0001518517839596481,0.1414898419752717,0.0038240497831154513,0.14710835798177868,0.003975901567075099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5548832678525774,0.6277171863495314
0,0,0,0,0,0,0.08130643635243551,0.04679449559454227,2.9012587268616206,0.0822139240381695,0.044504260855462725,2.759264173038689,62,1.0,0.0007513139032048969,0.00015818544772882703,0.10229836602572234,1.077147816721356,0.3393059129257536,0.4381634424883516,0.3491487585386589,2.18268104304282,62,1.0,0.0007550065404767997,0.00018520082390746366,0.0763484400260917,1.6590217587555998,0.692508227552389,0.9136274991610853,0.35020543204805477,2.1200185248240517,1,7.634751484075578,7.939266157423334,0,0,0,62,0.0055682361125946045,8.981025988055814e-05,0.23757979192305356,0.0038319321277911866,0.24314802803564817,0.003921742387671744,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.813064363524355,0.4679449559454227,0.822139240381695,0.4450426085546272,-0.9458543284891316,0.7443171592531848,-0.3172078022616458,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,73,-0.16717551313269485,0.2591252555707977,0.07287333426365139,-1.8562020329346078,5.0119377643338066,-5.952729950146747,3195,cartesian+auto_shell,2.0,0.02648099428931373,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3195,3195,0,0,0,0,0,0,0.08130643635243551,0.04679449559454227,2.9012587268616206,0.0822139240381695,0.044504260855462725,2.759264173038689,7.634751484075578,7.939266157423334,0,0,0,62.0,0.0055682361125946045,8.981025988055814e-05,0.23757979192305356,0.0038319321277911866,0.24314802803564817,0.003921742387671744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4679449559454227,0.4450426085546272
0,0,0,0,0,0,0.08657954871956852,0.032266529576467036,2.3231901295056265,0.08613087608280029,0.05336466688453008,3.8422560156861656,72,1.0,0.0011913934731185016,0.00022562244811684482,0.21300412539596345,1.3588352271903605,0.5416336509822166,0.620880803608238,0.19965742220919025,0.9563495024916916,72,1.0,0.0007464904914827015,0.00018629111080921702,0.5165909477207784,1.99088630295061,0.4902272850671016,0.5975902070907215,0.2104291917721464,1.0104923278415319,1,6.9731701722020665,7.839384601677022,0,0,0,72,0.00563913001678884,7.832125023317833e-05,0.27466548595111817,0.0038147984159877524,0.280304615967907,0.003893119666220931,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8657954871956851,0.32266529576467035,0.8613087608280028,0.5336466688453007,0.2223461227025807,0.8927890218739221,0.05494349733088688,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,55,-0.3012437445636884,-0.710062953826538,-0.702765379560846,4.03901609758764,-1.8412834383873988,-6.6555258442100715,3256,cartesian+auto_shell,2.0,0.022178531600583605,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3256,3256,0,0,0,0,0,0,0.08657954871956852,0.032266529576467036,2.3231901295056265,0.08613087608280029,0.05336466688453008,3.8422560156861656,6.9731701722020665,7.839384601677022,0,0,0,72.0,0.00563913001678884,7.832125023317833e-05,0.27466548595111817,0.0038147984159877524,0.280304615967907,0.003893119666220931,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32266529576467035,0.5336466688453007
0,0,0,0,0,0,0.08486411165827035,0.05011720890801665,3.909142294825299,0.07589102991555075,0.04869887683745428,3.798512393321434,78,1.0,0.0011323167661517865,0.00017822571452984762,0.21630993817429106,1.091697870055187,0.4409145894929406,0.5514617192672886,0.16274169445089068,1.611614983653089,78,1.0,0.0008336935672529349,0.00019495488882441078,0.1312880598335013,1.5989508986046812,0.4277342719820653,0.573247139268697,0.15868704901185238,1.598956236882483,1,8.982621622096431,8.987408746149674,0,0,0,78,0.005727666080929339,7.3431616422171e-05,0.29702192288823426,0.0038079733703619777,0.3027495889691636,0.0038814049867841485,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8486411165827035,0.5011720890801665,0.7589102991555073,0.4869887683745429,-0.33111166006874915,-0.5628756458465829,0.7660956698074792,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,52,0.3387328669376275,0.4985897645387176,-0.17106869151653648,6.223211046710691,3.743617380420539,-3.355141305088549,3284,cartesian+auto_shell,2.0,0.02474695870504439,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3284,3284,0,0,0,0,0,0,0.08486411165827035,0.05011720890801665,3.909142294825299,0.07589102991555075,0.04869887683745428,3.798512393321434,8.982621622096431,8.987408746149674,0,0,0,78.0,0.005727666080929339,7.3431616422171e-05,0.29702192288823426,0.0038079733703619777,0.3027495889691636,0.0038814049867841485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5011720890801665,0.4869887683745429
0,0,0,0,0,0,0.0865896357797676,0.07674750621920437,1.7651926430417006,0.08659215409317307,0.05965772572505066,1.372127691676165,23,1.0,0.0016182734300276432,0.0002846112148932726,0.4691235356465925,3.771613427415959,1.8129194548210734,2.180759746809621,0.6770949618952918,3.1187054357888915,23,1.0,0.0005282056134656161,0.00016861777546996561,0.05524331403103336,1.7553662972830864,0.5533307648108253,0.7933100342700203,0.5138839956373722,2.947834956288094,1,10.955645454871496,11.811165538327543,0,0,0,23,0.005710841040126979,0.00024829743652725995,0.08874245500192046,0.0038583676087791505,0.09445329604204744,0.00410666504530641,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8658963577976759,0.7674750621920438,0.8659215409317307,0.5965772572505067,0.27525791219852613,-0.45114761459276753,0.774007144108513,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.5,0,0.7927455753870016,-0.48409973832317243,0.5001631452870843,-2.953199756794835,-0.22683444424194926,-2.688337280062226,3350,cartesian+auto_shell,2.0,0.026568077578842515,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3350,3350,0,0,0,0,0,0,0.0865896357797676,0.07674750621920437,1.7651926430417006,0.08659215409317307,0.05965772572505066,1.372127691676165,10.955645454871496,11.811165538327543,0,0,0,23.0,0.005710841040126979,0.00024829743652725995,0.08874245500192046,0.0038583676087791505,0.09445329604204744,0.00410666504530641,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7674750621920438,0.5965772572505067
0,0,0,0,0,0,0.07407444725175054,0.03381545855154607,2.874313976881416,0.08627474560668025,0.050063661840665304,4.255411256456551,85,1.0,0.0008115862873160662,0.00018495157592455594,0.4994394364918136,1.68002817277664,0.4032639140426744,0.4671021947819544,0.10017218161733164,0.7903634400015399,85,1.0,0.0008694341128158095,0.00018165640095956707,0.09511669167628245,1.4842117420898908,0.33287687864028076,0.41740774283639337,0.09652320866639838,0.7809979352993254,1,5.903784784637114,5.963762116811271,0,0,0,85,0.005286626052111387,6.219560061307514e-05,0.32478002994321287,0.003820941528743681,0.33006665599532425,0.003883137129356756,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.7407444725175053,0.3381545855154607,0.8627474560668024,0.5006366184066529,0.9618757860344143,-0.7040193100509784,-0.21799228771135049,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,47,0.95225581982889,0.7585864563190827,0.8011139729259635,7.01611743209159,-0.6179590311732177,-3.7937083196909054,3351,cartesian+auto_shell,2.0,0.0245557292061458,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3351,3351,0,0,0,0,0,0,0.07407444725175054,0.03381545855154607,2.874313976881416,0.08627474560668025,0.050063661840665304,4.255411256456551,5.903784784637114,5.963762116811271,0,0,0,85.0,0.005286626052111387,6.219560061307514e-05,0.32478002994321287,0.003820941528743681,0.33006665599532425,0.003883137129356756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3381545855154607,0.5006366184066529
0,0,0,0,0,0,0.08659589749146418,0.0725230063381474,1.5229831331010955,0.07935576028081279,0.03977102132230811,0.8351914477684702,21,1.0,0.00044627340970429156,0.00014986969151741628,0.32949251679593655,0.9535763290776351,0.43672374154688715,0.5232036217279807,0.3779721349077354,2.088688107880369,21,1.0,0.0006076070141868313,0.00018889527344473632,0.7407743072737072,2.09633142097322,1.0823688652508474,1.209516230930475,0.2690403240159225,1.9199705149010549,1,11.959645785148984,12.801556709738968,0,0,0,21,0.0055940080201253295,0.00026638133429168233,0.08139341697096825,0.0038758769986175353,0.08698742499109358,0.004142258332909218,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8659589749146417,0.7252300633814739,0.7935576028081278,0.39771021322308103,-0.2811859931960179,0.650201287366102,-0.5544023312604063,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,38,-0.8914886603759449,-0.6049182848630852,-0.943658621106108,2.5191296739895077,0.586991067592072,3.0511353906689607,3376,cartesian+auto_shell,2.0,0.02268435285685441,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3376,3376,0,0,0,0,0,0,0.08659589749146418,0.0725230063381474,1.5229831331010955,0.07935576028081279,0.03977102132230811,0.8351914477684702,11.959645785148984,12.801556709738968,0,0,0,21.0,0.0055940080201253295,0.00026638133429168233,0.08139341697096825,0.0038758769986175353,0.08698742499109358,0.004142258332909218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7252300633814739,0.39771021322308103
0,0,0,0,0,0,0.08211150506219944,0.06664438462597914,1.7993983849014368,0.08660239240360464,0.06559849252875911,1.771159298276496,27,1.0,0.0007419925264045129,0.0002418812201607796,0.09435640983178396,1.7227824855794711,0.4986427371146979,0.6952061442498549,0.32006195354778,2.1537227536504173,27,1.0,0.0005347697331554616,0.0001429858776315972,0.5188626984440415,1.6329824127396297,0.6823203205408153,0.8435013814339074,0.27191692128341083,2.1054499746683186,1,15.376831642591018,16.24848232939186,0,0,0,27,0.0055970740504562855,0.00020729903890578835,0.10250256094150245,0.0037963911459815724,0.10809963499195874,0.0040036901848873605,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8211150506219944,0.6664438462597913,0.8660239240360463,0.6559849252875911,0.43844157663623506,-0.20201964154381868,0.9476129838826401,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,13,-0.7363989893416147,0.3441651323020629,0.7752610090674339,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,3392,cartesian+auto_shell,2.0,0.027644978695601074,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3392,3392,0,0,0,0,0,0,0.08211150506219944,0.06664438462597914,1.7993983849014368,0.08660239240360464,0.06559849252875911,1.771159298276496,15.376831642591018,16.24848232939186,0,0,0,27.0,0.0055970740504562855,0.00020729903890578835,0.10250256094150245,0.0037963911459815724,0.10809963499195874,0.0040036901848873605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6664438462597913,0.6559849252875911
0,0,0,0,0,0,0.08543558785734275,0.057861294940678626,2.3723130925678237,0.08654631600776527,0.06454844138359864,2.646486096727544,41,1.0,0.0005302010230637463,0.00014109946318724607,0.4538652252736308,1.1920804183829257,0.2946116659154646,0.40703249569508176,0.2518132346630549,1.805996514108834,41,1.0,0.0006007422115780677,0.00015628150225325085,0.37662884556172416,1.0767556649540577,0.49481858936300394,0.5449365658397325,0.1833489343673612,1.832964167135513,1,6.38478319605147,7.074010287095558,0,0,0,41,0.005730545031838119,0.00013976939102044192,0.1598827230045572,0.0038995786098672486,0.1656132680363953,0.004039348000887691,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8543558785734274,0.5786129494067863,0.8654631600776527,0.6454844138359864,-0.10110285046993694,-0.6020618366509707,0.7335271329702613,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,23,-0.8250280301036208,-0.15195705962750283,0.40772196453126,-0.8527454903866077,-3.385553488009905,1.9521405452603215,3396,cartesian+auto_shell,2.0,0.024626723673174616,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3396,3396,0,0,0,0,0,0,0.08543558785734275,0.057861294940678626,2.3723130925678237,0.08654631600776527,0.06454844138359864,2.646486096727544,6.38478319605147,7.074010287095558,0,0,0,41.0,0.005730545031838119,0.00013976939102044192,0.1598827230045572,0.0038995786098672486,0.1656132680363953,0.004039348000887691,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5786129494067863,0.6454844138359864
0,0,0,0,0,0,0.08529713129943337,0.05698947024034567,7.465620601485282,0.08660235627038976,0.06594618599039669,8.638950364741966,131,1.0,0.00120948533126023,0.00017937517545568864,0.038978019570145,2.127041642101906,0.12471638980055351,0.3195790478603699,0.002008689101359324,0.22632730122384592,131,1.0,0.001176147607655219,0.00021392257325827967,0.03344787109651536,2.2220003369574797,0.1208591844114083,0.3004726429705275,0.0019477557640329764,0.22265950329018122,1,1.199204053187442,1.0759808700368851,0,0,0,131,0.005570102948695421,4.251986983736963e-05,0.49862002197187394,0.0038062597097089615,0.5041901249205694,0.003848779579546331,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.8529713129943336,0.5698947024034567,0.8660235627038975,0.6594618599039668,0.35412543286130505,-0.8393405144639112,-0.021159672038699284,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,25,-0.1323144582068474,0.3350539728206845,0.6953894612282792,-0.809808416102907,1.6373250664356762,3.5585638895529623,3402,cartesian+auto_shell,2.0,0.027910637188194743,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3402,3402,0,0,0,0,0,0,0.08529713129943337,0.05698947024034567,7.465620601485282,0.08660235627038976,0.06594618599039669,8.638950364741966,1.199204053187442,1.0759808700368851,0,0,0,131.0,0.005570102948695421,4.251986983736963e-05,0.49862002197187394,0.0038062597097089615,0.5041901249205694,0.003848779579546331,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5698947024034567,0.6594618599039668
0,0,0,0,0,0,0.08277316706900856,0.03293494947429104,1.0868533326516043,0.08433462723502479,0.059811884408096545,1.973792185467186,33,1.0,0.00097732713822048,0.00014569585037001013,0.04522202436884862,0.7653532121163158,0.2918000722737518,0.3802973636557244,0.11038443875680641,1.7755497370533693,33,1.0,0.0010504609289152846,0.00019436103711918532,0.2748385825693626,1.5643369391939999,0.6995076330665301,0.8135074841179745,0.10809607884251668,1.940114486792967,1,8.34079917519174,8.044017181428945,0,0,0,33,0.005619230912998319,0.0001702797246363127,0.128501721075736,0.003893991547749575,0.1341209519887343,0.004064271272385888,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8277316706900856,0.3293494947429105,0.8433462723502478,0.5981188440809654,0.7110771517075551,0.6286049862421907,0.9005303809791982,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,24,-0.4156522822024902,0.20989831999438757,0.030668324874101982,2.8972955709633323,0.9301610633527965,-2.5962432033033136,3406,cartesian+auto_shell,2.0,0.023324299394026454,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3406,3406,0,0,0,0,0,0,0.08277316706900856,0.03293494947429104,1.0868533326516043,0.08433462723502479,0.059811884408096545,1.973792185467186,8.34079917519174,8.044017181428945,0,0,0,33.0,0.005619230912998319,0.0001702797246363127,0.128501721075736,0.003893991547749575,0.1341209519887343,0.004064271272385888,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3293494947429105,0.5981188440809654
