att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2875868797302246,0.06457614515508925,2.260165080428124,0.34640932083129883,0.05346641879562022,1.8713246578467075,0,12.945006686344403,13.704500925318946,0,0,0,35,0.0024723126640537885,7.06375046872511e-05,0.010116587835938162,0.00028904536674109033,0.01258890049999195,0.00035968287142834144,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,2.875868797302246,0.6457614515508924,3.4640932083129883,0.5346641879562023,0.8101873691995719,0.2058928274183336,0.548821073215575,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,2.0,21,0.5886886086354455,0.6540090998828688,-0.4750976945132389,1.7845891740694755,-2.4319160896931797,-2.626980322059048,275.5959061180708,4.81005596677752,52919,4273,cartesian+auto_shell,0,1,timeout_no_capture,0,4273,4273,0,0,0,0,0,0,0.2875868797302246,0.06457614515508925,2.260165080428124,0.34640932083129883,0.05346641879562022,1.8713246578467075,12.945006686344403,13.704500925318946,0,0,0,35.0,0.0024723126640537885,7.06375046872511e-05,0.010116587835938162,0.00028904536674109033,0.01258890049999195,0.00035968287142834144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6457614515508924,0.5346641879562023
0,0,0,0,0,0,0.34083137512207035,0.05132882717464652,1.7965089511126282,0.3434317111968994,0.064324563230787,2.251359713077545,0,12.968335428050233,13.865784716118778,0,0,0,35,0.0024723126640537885,7.06375046872511e-05,0.010116587835938162,0.00028904536674109033,0.01258890049999195,0.00035968287142834144,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,3.408313751220703,0.5132882717464652,3.434317111968994,0.64324563230787,-0.18399005792817213,0.7432804011328011,-0.1303692076572296,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,2.0,15,-0.5698229412115701,-0.5294100971354743,-0.2352417335961452,-2.6421388678371636,-2.279901105663051,1.9547770081164104,57.968802980685886,1.0117464754528716,9075,4281,cartesian+auto_shell,0,1,timeout_no_capture,0,4281,4281,0,0,0,0,0,0,0.34083137512207035,0.05132882717464652,1.7965089511126282,0.3434317111968994,0.064324563230787,2.251359713077545,12.968335428050233,13.865784716118778,0,0,0,35.0,0.0024723126640537885,7.06375046872511e-05,0.010116587835938162,0.00028904536674109033,0.01258890049999195,0.00035968287142834144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5132882717464652,0.64324563230787
0,0,0,0,0,0,0.12366005182266236,0.012652320075807548,0.4301788825774566,0.33340291976928715,0.06038973441018777,2.0532509699463843,0,9.174501418421075,10.081938345545092,0,0,0,34,0.0024723126640537885,7.271507835452318e-05,0.010116587835938162,0.00029754670105700475,0.01258890049999195,0.000370261779411528,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,1.2366005182266235,0.12652320075807544,3.334029197692871,0.6038973441018778,-0.6499654072070147,-0.265441937656348,0.7120993941618552,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,2.0,28,0.7566427003208909,-0.6537099755412563,0.012453590941536715,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,58.61014195005011,1.0229399520896243,9182,4311,cartesian+auto_shell,0,1,timeout_no_capture,0,4311,4311,0,0,0,0,0,0,0.12366005182266236,0.012652320075807548,0.4301788825774566,0.33340291976928715,0.06038973441018777,2.0532509699463843,9.174501418421075,10.081938345545092,0,0,0,34.0,0.0024723126640537885,7.271507835452318e-05,0.010116587835938162,0.00029754670105700475,0.01258890049999195,0.000370261779411528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12652320075807544,0.6038973441018778
0,0,0,0,0,0,0.31927967071533203,0.04788244582712651,1.9152978330850603,0.34530692100524907,0.051056588510982694,2.0422635404393077,0,12.512177426757331,12.362482692168827,0,0,0,40,0.0026704228437495203,6.6760571093738e-05,0.011379890554678695,0.0002844972638669674,0.014050313398428216,0.0003512578349607054,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.1927967071533203,0.478824458271265,3.4530692100524902,0.5105658851098269,-0.7242451063797507,0.04835901172102605,-0.6878447730911018,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,2.0,1,-0.32747931515130446,0.6528208638083477,0.682585147871321,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,206.46239261630276,3.603448532699713,39114,4409,cartesian+auto_shell,0,1,timeout_no_capture,0,4409,4409,0,0,0,0,0,0,0.31927967071533203,0.04788244582712651,1.9152978330850603,0.34530692100524907,0.051056588510982694,2.0422635404393077,12.512177426757331,12.362482692168827,0,0,0,40.0,0.0026704228437495203,6.6760571093738e-05,0.011379890554678695,0.0002844972638669674,0.014050313398428216,0.0003512578349607054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.478824458271265,0.5105658851098269
0,0,0,0,0,0,0.16520987749099733,0.01595396984634655,0.5583889446221293,0.28381123542785647,0.052954179942607885,1.853396297991276,0,9.09779125472123,9.684822571388912,0,0,0,35,0.0024693684453040987,7.055338415154568e-05,0.009590523468745005,0.0002740149562498573,0.012059891914049103,0.00034456834040140293,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,1.6520987749099731,0.1595396984634655,2.8381123542785645,0.5295417994260788,-0.37265370404911335,-0.22179874508368194,0.9010740999140784,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,2.0,33,0.466665272506104,-0.8177783977095735,-0.3368412321476071,0.672464705714135,0.09027782315868882,3.942035151316453,165.5167677357475,2.8888125642475133,30053,4568,cartesian+auto_shell,0,1,timeout_no_capture,0,4568,4568,0,0,0,0,0,0,0.16520987749099733,0.01595396984634655,0.5583889446221293,0.28381123542785647,0.052954179942607885,1.853396297991276,9.09779125472123,9.684822571388912,0,0,0,35.0,0.0024693684453040987,7.055338415154568e-05,0.009590523468745005,0.0002740149562498573,0.012059891914049103,0.00034456834040140293,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1595396984634655,0.5295417994260788
0,0,0,0,0,0,0.3456416130065918,0.05047956179512446,1.7163051010342316,0.3464092016220093,0.037035184973844004,1.259196289110696,0,12.954928964329573,13.6767692171466,0,0,0,34,0.0024693684453040987,7.262848368541467e-05,0.009590523468745005,0.0002820742196689707,0.012059891914049103,0.0003547027033543854,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.456416130065918,0.5047956179512445,3.4640920162200928,0.37035184973844,-0.7544602381190911,0.2970722229867058,-0.585267326463159,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,2.0,15,-0.25547553555734814,0.19885594678410912,0.08544712504028196,-2.6421388678371636,-2.279901105663051,1.9547770081164104,334.0559103153923,5.830375520750485,62567,4580,cartesian+auto_shell,0,1,timeout_no_capture,0,4580,4580,0,0,0,0,0,0,0.3456416130065918,0.05047956179512446,1.7163051010342316,0.3464092016220093,0.037035184973844004,1.259196289110696,12.954928964329573,13.6767692171466,0,0,0,34.0,0.0024693684453040987,7.262848368541467e-05,0.009590523468745005,0.0002820742196689707,0.012059891914049103,0.0003547027033543854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5047956179512445,0.37035184973844
0,0,0,0,0,0,0.3375389575958252,0.03790208668913692,1.5160834675654768,0.346406364440918,0.05065339040127583,2.0261356160510333,0,12.416908669928093,12.659330058815367,0,0,0,40,0.0024693684453040987,6.173421113260247e-05,0.009590523468745005,0.0002397630867186251,0.012059891914049103,0.0003014972978512276,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.375389575958252,0.3790208668913692,3.4640636444091797,0.5065339040127583,0.3302769314296098,-0.3959887292641072,0.8568022378935423,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,2.0,30,0.8168628971250194,0.31501691076390737,-0.2535967146499112,1.0552631884534018,2.709266922415007,2.7470515732696157,183.91759873166214,3.209967650229251,34140,4602,cartesian+auto_shell,0,1,timeout_no_capture,0,4602,4602,0,0,0,0,0,0,0.3375389575958252,0.03790208668913692,1.5160834675654768,0.346406364440918,0.05065339040127583,2.0261356160510333,12.416908669928093,12.659330058815367,0,0,0,40.0,0.0024693684453040987,6.173421113260247e-05,0.009590523468745005,0.0002397630867186251,0.012059891914049103,0.0003014972978512276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3790208668913692,0.5065339040127583
0,0,0,0,0,0,0.30314939022064213,0.062853610538172,2.074169147759676,0.33837592601776123,0.05159829281496279,1.702743662893772,0,9.595792872702594,10.054965712012288,0,0,0,33,0.0024693684453040987,7.482934682739693e-05,0.009590523468745005,0.0002906219232953032,0.012059891914049103,0.0003654512701227001,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.031493902206421,0.62853610538172,3.3837592601776123,0.5159829281496279,-0.5148244268776356,-0.1715047216666774,-0.3754386509584775,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,2.0,17,0.6664982804289383,-0.14117088262637778,0.3448274035798746,-1.6436879909112274,2.9511063117849465,2.142256129662665,114.60810598681645,2.000288798944572,19303,4603,cartesian+auto_shell,0,1,timeout_no_capture,0,4603,4603,0,0,0,0,0,0,0.30314939022064213,0.062853610538172,2.074169147759676,0.33837592601776123,0.05159829281496279,1.702743662893772,9.595792872702594,10.054965712012288,0,0,0,33.0,0.0024693684453040987,7.482934682739693e-05,0.009590523468745005,0.0002906219232953032,0.012059891914049103,0.0003654512701227001,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.62853610538172,0.5159829281496279
0,0,0,0,0,0,0.32188651561737064,0.06469135681929238,2.134814775036648,0.3124569892883301,0.05136519249415759,1.6950513523072004,0,13.093092207183027,13.71723588991136,0,0,0,33,0.002467869617191809,7.478392779369119e-05,0.011155109734374946,0.00033803362831439233,0.013622979351566755,0.00041281755610808347,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.218865156173706,0.6469135681929236,3.124569892883301,0.5136519249415759,0.2850990407984161,0.033411702351422226,0.9579155469454571,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,2.0,34,-0.5992403324267402,-0.48172043309017176,-0.6394188363936452,3.211925627293497,-2.3838528463051576,-0.02791723299454619,116.64916279118813,2.0359119604010916,19708,4623,cartesian+auto_shell,0,1,timeout_no_capture,0,4623,4623,0,0,0,0,0,0,0.32188651561737064,0.06469135681929238,2.134814775036648,0.3124569892883301,0.05136519249415759,1.6950513523072004,13.093092207183027,13.71723588991136,0,0,0,33.0,0.002467869617191809,7.478392779369119e-05,0.011155109734374946,0.00033803362831439233,0.013622979351566755,0.00041281755610808347,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6469135681929236,0.5136519249415759
0,0,0,0,0,0,0.3332919359207154,0.037565037766189295,1.2396462462842468,0.08764971494674684,0.007835466605364202,0.2585703979770187,0,13.28622956944459,14.07057857317621,0,0,0,33,0.002467869617191809,7.478392779369119e-05,0.011155109734374946,0.00033803362831439233,0.013622979351566755,0.00041281755610808347,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.3329193592071533,0.37565037766189285,0.8764971494674683,0.07835466605364204,0.4752799289311622,-0.4811526930255361,-0.12808132060640443,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,2.0,21,-0.6774041521313051,0.64547819077149,0.3528193870972011,1.7845891740694755,-2.4319160896931797,-2.626980322059048,65.82326535618854,1.1488327048794083,10388,4637,cartesian+auto_shell,0,1,timeout_no_capture,0,4637,4637,0,0,0,0,0,0,0.3332919359207154,0.037565037766189295,1.2396462462842468,0.08764971494674684,0.007835466605364202,0.2585703979770187,13.28622956944459,14.07057857317621,0,0,0,33.0,0.002467869617191809,7.478392779369119e-05,0.011155109734374946,0.00033803362831439233,0.013622979351566755,0.00041281755610808347,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37565037766189285,0.07835466605364204
0,0,0,0,0,0,0.3175911188125611,0.04103904406014734,1.6005227183457464,0.3291404008865357,0.026751131698107108,1.0432941362261772,0,8.353673445652541,8.855994461276874,0,0,0,39,0.002467869617191809,6.32787081331233e-05,0.011155109734374946,0.0002860284547275627,0.013622979351566755,0.000349307162860686,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,3.1759111881256104,0.41039044060147345,3.2914040088653564,0.26751131698107106,0.09650863243447372,-0.7194589109857195,0.46440292328626676,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,2.0,13,0.015089338247939788,0.29162652045749593,0.20346310286946911,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,343.2934774421401,5.991601481986226,63989,4644,cartesian+auto_shell,0,1,timeout_no_capture,0,4644,4644,0,0,0,0,0,0,0.3175911188125611,0.04103904406014734,1.6005227183457464,0.3291404008865357,0.026751131698107108,1.0432941362261772,8.353673445652541,8.855994461276874,0,0,0,39.0,0.002467869617191809,6.32787081331233e-05,0.011155109734374946,0.0002860284547275627,0.013622979351566755,0.000349307162860686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41039044060147345,0.26751131698107106
0,0,0,0,0,0,0.31364283561706546,0.08807662187084075,2.7303752779960635,0.2369123935699463,0.029895464515674024,0.9267593999858947,0,9.844825312171384,10.395197593575164,0,0,0,31,0.002467869617191809,7.960869732876804e-05,0.011155109734374946,0.000359842249495966,0.013622979351566755,0.00043945094682473404,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.1364283561706543,0.8807662187084075,2.369123935699463,0.2989546451567402,0.5516095582093529,-0.5476468180234174,0.6291342130253551,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,2.0,13,-0.6532670855922419,0.5321544541768044,0.5385663856761503,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,245.35600206039467,4.282270075483878,47226,4670,cartesian+auto_shell,0,1,timeout_no_capture,0,4670,4670,0,0,0,0,0,0,0.31364283561706546,0.08807662187084075,2.7303752779960635,0.2369123935699463,0.029895464515674024,0.9267593999858947,9.844825312171384,10.395197593575164,0,0,0,31.0,0.002467869617191809,7.960869732876804e-05,0.011155109734374946,0.000359842249495966,0.013622979351566755,0.00043945094682473404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8807662187084075,0.2989546451567402
0,0,0,0,0,0,0.307661771774292,0.05274145562822621,1.8986924026161434,0.3458606004714966,0.04960977250399688,1.7859518101438878,0,13.096245491761618,13.678352680544272,0,0,0,36,0.002467869617191809,6.855193381088359e-05,0.011155109734374946,0.00030986415928819296,0.013622979351566755,0.00037841609309907653,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.07661771774292,0.527414556282262,3.458606004714966,0.4960977250399689,-0.7041241725382006,-0.14320176265826734,0.09372883483528183,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,2.0,35,0.3235603669631768,0.2824119369164728,0.2346289947016844,2.8460593478799963,2.1971071307389205,1.7529022917439165,100.82329454083336,1.7596984524455666,16638,4681,cartesian+auto_shell,0,1,timeout_no_capture,0,4681,4681,0,0,0,0,0,0,0.307661771774292,0.05274145562822621,1.8986924026161434,0.3458606004714966,0.04960977250399688,1.7859518101438878,13.096245491761618,13.678352680544272,0,0,0,36.0,0.002467869617191809,6.855193381088359e-05,0.011155109734374946,0.00030986415928819296,0.013622979351566755,0.00037841609309907653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.527414556282262,0.4960977250399689
0,0,0,0,0,0,0.3326694488525391,0.05970991810829174,2.4481066424399613,0.3335218667984009,0.03646660977747382,1.4951310008764267,0,12.685407626499593,13.017625416573715,0,0,0,41,0.002467869617191809,6.019194188272705e-05,0.011155109734374946,0.00027207584717987675,0.013622979351566755,0.0003322677890626038,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.3266944885253906,0.5970991810829174,3.335218667984009,0.36466609777473824,0.6195334176055098,0.6604150929971834,0.4242997164860383,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,2.0,0,-0.31959069789422134,0.33548085944198314,0.5082512987514258,-2.953199756794835,-0.22683444424194926,-2.688337280062226,170.915496871158,2.9830381630837737,31249,4724,cartesian+auto_shell,0,1,timeout_no_capture,0,4724,4724,0,0,0,0,0,0,0.3326694488525391,0.05970991810829174,2.4481066424399613,0.3335218667984009,0.03646660977747382,1.4951310008764267,12.685407626499593,13.017625416573715,0,0,0,41.0,0.002467869617191809,6.019194188272705e-05,0.011155109734374946,0.00027207584717987675,0.013622979351566755,0.0003322677890626038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5970991810829174,0.36466609777473824
