att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.31321411132812504,0.31321411132812504,0.31321411132812504,0.28321616649627684,0.28321616649627684,0.28321616649627684,1,1.0,0.00012503494508564472,0.00012503494508564472,0.07052640262736629,0.07052640262736629,0.03526320131368314,0.04986969755050344,16.00358772277832,32.00179386138916,1,1.0,4.8022164264693856e-05,4.8022164264693856e-05,0.040491630800561555,0.040491630800561555,0.020245815400280778,0.028631906720379147,16.00358772277832,32.00179386138916,1,6.295114525622426,6.290063033015093,0,0,0,1,0.04042631142965547,0.04042631142965547,0.01293359260159832,0.01293359260159832,0.05335990403125379,0.05335990403125379,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.13214111328125,3.13214111328125,2.8321616649627686,2.8321616649627686,-0.8315227872784148,0.030163721096847933,-0.748990147125206,10.97164545814445,-10.58477763172172,37.12553639512971,152,64,0.5272608686517164,-0.9283000421655883,0.09249787730014578,-11.987766273348482,-2.5931525822264767,15.474947598113795,cartesian+auto_shell,0,1,timeout_no_capture,0,5085,5085,0,0,0,0,0,0,0.31321411132812504,0.31321411132812504,0.31321411132812504,0.28321616649627684,0.28321616649627684,0.28321616649627684,6.295114525622426,6.290063033015093,0,0,0,1.0,0.04042631142965547,0.04042631142965547,0.01293359260159832,0.01293359260159832,0.05335990403125379,0.05335990403125379,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.13214111328125,2.8321616649627686
0,0,0,0,0,0,0.3384713411331177,0.051102782305960937,6.336745005939156,0.3433729648590088,0.08162252309416691,10.121192863676697,124,1.0,0.0007124423864297569,0.00015891482053946,0.07389253883920337,4.44808761189035,0.6797523158576138,1.2227582807666266,0.04276828467845917,3.009164477556944,124,1.0,0.0010710195638239384,0.0001699285705633942,0.06926443504283498,1.8226325583135048,0.8136518938057173,0.9381705261300616,0.044260524213314056,2.7703644948899746,1,1.8412687831531036,2.053670969781645,0,0,0,124,0.04042631142965547,0.0003260186405617377,0.01293359260159832,0.00010430316614192194,0.05335990403125379,0.0004303218067036596,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,3.3847134113311768,0.5110278230596094,3.433729648590088,0.8162252309416691,0.10124656177870031,-0.04134747112878371,-0.19281686300846104,-4.9450438507948675,-18.70870963821871,3.999292784761768,45,16,-0.1463323795797902,0.23461538124624426,-0.2134740308320776,3.636725828837899,-0.5730242732838748,-8.21214536269977,cartesian+auto_shell,0,1,timeout_no_capture,0,5091,5091,0,0,0,0,0,0,0.3384713411331177,0.051102782305960937,6.336745005939156,0.3433729648590088,0.08162252309416691,10.121192863676697,1.8412687831531036,2.053670969781645,0,0,0,124.0,0.04042631142965547,0.0003260186405617377,0.01293359260159832,0.00010430316614192194,0.05335990403125379,0.0004303218067036596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5110278230596094,0.8162252309416691
0,0,0,0,0,0,0.21541101932525636,0.04034277439853291,3.267764726281166,0.3464054822921753,0.09570453548114057,7.752067373972386,81,1.0,0.0007661614217795432,0.00015365106538764748,0.6812637684801092,3.296036366385245,0.9465898268865062,1.157639176133535,0.17358025908470154,3.598076611575557,81,1.0,0.0016520969802513719,0.0002234088515588492,0.4725614337640389,3.244115847670055,1.1861938081195165,1.507588484177141,0.2193126231431961,2.9183821289277656,1,3.077736447615993,2.7849179306561345,0,0,0,81,0.04042631142965547,0.0004990902645636478,0.01293359260159832,0.00015967398273578174,0.05335990403125379,0.0006587642472994295,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,2.1541101932525635,0.40342774398532916,3.464054822921753,0.9570453548114057,0.6418264201927971,0.566052521791271,-0.26331791539672883,12.148799438820875,-8.508759528474917,-12.743054313176271,71,4,0.2385046066746868,-0.41649962444959665,0.24924785587016368,-8.882624218657936,4.251969268750516,0.11431149432640786,cartesian+auto_shell,0,1,timeout_no_capture,0,5095,5095,0,0,0,0,0,0,0.21541101932525636,0.04034277439853291,3.267764726281166,0.3464054822921753,0.09570453548114057,7.752067373972386,3.077736447615993,2.7849179306561345,0,0,0,81.0,0.04042631142965547,0.0004990902645636478,0.01293359260159832,0.00015967398273578174,0.05335990403125379,0.0006587642472994295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40342774398532916,0.9570453548114057
0,0,0,0,0,0,0.28714115619659425,0.04760630557138938,3.0468035565689204,0.3043442964553833,0.09902703724219464,6.337730383500457,64,1.0,0.0007936268229968846,0.00018300656619629763,0.19575706328089768,1.5631526061384113,0.32371459285713794,0.4695974492262305,0.0708284080028534,3.032657971405066,64,1.0,0.000862075190525502,0.00015772032888961007,0.030448879149236878,2.082956468143537,0.36388640691448987,0.5529522868240312,0.07029040157794952,2.9554289075044484,1,4.586697481068006,4.795114140906308,0,0,0,64,0.04042631142965547,0.0006316611160883667,0.01293359260159832,0.00020208738439997376,0.05335990403125379,0.0008337485004883405,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,2.8714115619659424,0.47606305571389385,3.043442964553833,0.9902703724219464,-0.3394026046553635,1.2896130522710811,0.35678743763720644,-15.684108792179206,35.25595630537341,7.877189284507242,137,107,-0.6303519691284981,-0.059451891175114444,-0.6989564691101762,18.15262263429969,7.343429864221126,23.12787324069913,cartesian+auto_shell,0,1,timeout_no_capture,0,5096,5096,0,0,0,0,0,0,0.28714115619659425,0.04760630557138938,3.0468035565689204,0.3043442964553833,0.09902703724219464,6.337730383500457,4.586697481068006,4.795114140906308,0,0,0,64.0,0.04042631142965547,0.0006316611160883667,0.01293359260159832,0.00020208738439997376,0.05335990403125379,0.0008337485004883405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47606305571389385,0.9902703724219464
0,0,0,0,0,0,0.2867156982421875,0.027750833185409458,2.608578319428489,0.3153385639190674,0.08405125813281283,7.900818264484406,94,1.0,0.0007403483614325523,0.0001909625279738327,0.2978168367548032,3.5310103315251142,0.7883470572415102,1.0720828658670771,0.06398271024227142,2.6645327335909794,94,1.0,0.0013166740536689758,0.0002066627049592345,0.26131782553768323,6.50734543109132,1.0489630315113019,1.859797978007496,0.05918722227215767,2.6874617254263478,1,4.5982029463965866,4.977763931449861,0,0,0,94,0.04042631142965547,0.00043006714286867524,0.01293359260159832,0.00013759141065530127,0.05335990403125379,0.0005676585535239765,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,2.867156982421875,0.2775083318540945,3.153385639190674,0.8405125813281282,0.6050769631426537,-0.8009849783491219,0.8165908802294615,-2.9307284825056246,22.330015979243107,-19.35706337354438,117,72,-0.3859491664209709,-0.22811701753209773,0.23644368692979206,-15.857584794784318,6.334364158486868,10.573370112314766,cartesian+auto_shell,0,1,timeout_no_capture,0,5107,5107,0,0,0,0,0,0,0.2867156982421875,0.027750833185409458,2.608578319428489,0.3153385639190674,0.08405125813281283,7.900818264484406,4.5982029463965866,4.977763931449861,0,0,0,94.0,0.04042631142965547,0.00043006714286867524,0.01293359260159832,0.00013759141065530127,0.05335990403125379,0.0005676585535239765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2775083318540945,0.8405125813281282
0,0,0,0,0,0,0.34604971408844,0.06355222283662962,3.558924478851259,0.3352960824966431,0.13894272554399714,7.780792630463839,56,1.0,0.001019463874399662,0.0002197899875438582,0.05651510656158711,1.8520774126150628,0.5717046266501463,0.7355590800094066,0.01228023786097765,2.2725424921270787,56,1.0,0.0005693706916645169,0.00016035332602980037,0.047137479360737033,3.2719514770305547,1.3660118298427768,1.7254730349130658,0.010923831723630428,2.269336260054587,1,1.708193548000438,1.946130627642836,0,0,0,56,0.04042631142965547,0.0007218984183867048,0.01293359260159832,0.00023095701074282715,0.05335990403125379,0.000952855429129532,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,3.4604971408843994,0.6355222283662962,3.3529608249664307,1.3894272554399711,-0.4912801334292055,-0.23953389320455706,-0.3497100801324868,-10.357336909169554,14.728507406409001,9.925042621783048,54,32,0.175485669072505,-0.44691812757960747,-0.0008021393638706048,8.90767950284361,4.1742011850169645,-1.49086423845139,cartesian+auto_shell,0,1,timeout_no_capture,0,5119,5119,0,0,0,0,0,0,0.34604971408844,0.06355222283662962,3.558924478851259,0.3352960824966431,0.13894272554399714,7.780792630463839,1.708193548000438,1.946130627642836,0,0,0,56.0,0.04042631142965547,0.0007218984183867048,0.01293359260159832,0.00023095701074282715,0.05335990403125379,0.000952855429129532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6355222283662962,1.3894272554399711
0,0,0,0,0,0,0.3428642988204956,0.05031349352667081,4.276646949767019,0.34335150718688967,0.08789106831611955,7.470740806870162,85,1.0,0.0010619856184348464,0.00016403099131072368,0.04175229810067098,3.964491102294586,0.5280260780730205,1.1225708443794697,0.483307808637619,2.7672920466162436,85,1.0,0.0009515982819721103,0.00019509014232810655,0.19975224169222436,2.618435767473707,0.8151673115901424,1.0177306045879995,0.42426344752311707,2.4974443815475285,1,6.987406731302507,7.545824881707949,0,0,0,85,0.040459655929680594,0.00047599595211388936,0.012381551570342708,0.00014566531259226716,0.0528412075000233,0.0006216612647061565,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,3.428642988204956,0.503134935266708,3.4335150718688965,0.8789106831611956,0.1515162940626931,-0.7999878326903979,0.3058002355933233,21.541961172710923,-33.19089368210589,-4.441395791025077,141,19,-0.07725907135239996,-0.009788394724982129,-0.009693626852148236,5.285924305927342,7.411813870081532,-4.928919504103069,cartesian+auto_shell,0,1,timeout_no_capture,0,5129,5129,0,0,0,0,0,0,0.3428642988204956,0.05031349352667081,4.276646949767019,0.34335150718688967,0.08789106831611955,7.470740806870162,6.987406731302507,7.545824881707949,0,0,0,85.0,0.040459655929680594,0.00047599595211388936,0.012381551570342708,0.00014566531259226716,0.0528412075000233,0.0006216612647061565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.503134935266708,0.8789106831611956
0,0,0,0,0,0,0.2213061571121216,0.024547483573075037,1.0800892772153017,0.345513653755188,0.0857803212732754,3.7743341360241174,44,1.0,0.0005329847917892039,0.00015646982919034517,0.5438201362242252,2.080413913053852,0.47825635906353975,0.6536033036207297,0.10677658021450043,3.5479079748193425,44,1.0,0.0005869443994015455,0.0001862247457169856,0.024929950395490737,4.73669715247105,0.950292691728468,1.5450787895216422,0.09880778938531876,4.054047027395831,1,6.317952304552421,7.170974212179235,0,0,0,44,0.040459655929680594,0.0009195376347654681,0.012381551570342708,0.00028139889932597066,0.0528412075000233,0.0012009365340914387,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,2.213061571121216,0.24547483573075046,3.45513653755188,0.857803212732754,-0.41864288123595533,-0.5941821422166361,0.2700373166110231,8.230679211193426,-9.806641960680665,16.36640406731452,47,22,-0.002341392324143945,0.1962666570789814,0.009435376314171528,1.4878809105767283,9.572045755693884,2.937069321573271,cartesian+auto_shell,0,1,timeout_no_capture,0,5141,5141,0,0,0,0,0,0,0.2213061571121216,0.024547483573075037,1.0800892772153017,0.345513653755188,0.0857803212732754,3.7743341360241174,6.317952304552421,7.170974212179235,0,0,0,44.0,0.040459655929680594,0.0009195376347654681,0.012381551570342708,0.00028139889932597066,0.0528412075000233,0.0012009365340914387,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24547483573075046,0.857803212732754
0,0,0,0,0,0,0.26271071434021,0.26271071434021,0.26271071434021,0.28533828258514404,0.28533828258514404,0.28533828258514404,1,1.0,2.2077481389715103e-06,2.2077481389715103e-06,0.011355929087749458,0.011355929087749458,0.005677964543874729,0.008029854464621206,16.0087833404541,32.00439167022705,1,1.0,0.0002330880524823442,0.0002330880524823442,0.1229049665372106,0.1229049665372106,0.0614524832686053,0.08690693527996732,16.0087833404541,32.00439167022705,1,8.024591003670995,8.474652916155026,0,0,0,1,0.040459655929680594,0.040459655929680594,0.012381551570342708,0.012381551570342708,0.0528412075000233,0.0528412075000233,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6271071434020996,2.6271071434020996,2.8533828258514404,2.8533828258514404,0.21254940148338516,-0.1898083144152794,-0.08153242493219491,-13.472932361046563,4.807958684651398,-26.184001337019257,115,29,0.07699253712493688,-0.03686275154532047,0.20474566940675687,7.8478224604931635,-2.946482467429685,-4.797722661805205,cartesian+auto_shell,0,1,timeout_no_capture,0,5147,5147,0,0,0,0,0,0,0.26271071434021,0.26271071434021,0.26271071434021,0.28533828258514404,0.28533828258514404,0.28533828258514404,8.024591003670995,8.474652916155026,0,0,0,1.0,0.040459655929680594,0.040459655929680594,0.012381551570342708,0.012381551570342708,0.0528412075000233,0.0528412075000233,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6271071434020996,2.8533828258514404
0,0,0,0,0,0,0.3462444067001343,0.04967255054740236,5.960706065688283,0.3464081287384033,0.1257020755019039,15.084249060228467,120,1.0,0.0011814876925200224,0.00017797180341479665,0.12538786874071944,3.3098488092957385,0.859899575385469,1.35246652174036,0.021995948627591133,3.8456527281644917,120,1.0,0.000717339338734746,0.00015377884794910793,0.1011111492405033,2.165136202986051,0.3712744268342601,0.5902683453484469,0.02276935614645481,3.7805619632501988,1,2.927445239068256,2.532305883948136,0,0,0,120,0.040459655929680594,0.00033716379941400496,0.012381551570342708,0.00010317959641952257,0.0528412075000233,0.0004403433958335275,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,3.4624440670013428,0.4967255054740235,3.464081287384033,1.2570207550190389,0.2597860630633523,-0.801531506021025,0.4547516014442684,-0.9718287177713799,28.83307854851984,-2.5516642063731036,114,26,-0.11694230075077257,0.6644647517436074,-0.04672249767357554,3.6879786919750246,-9.066236139834357,-1.5876086095893889,cartesian+auto_shell,0,1,timeout_no_capture,0,5174,5174,0,0,0,0,0,0,0.3462444067001343,0.04967255054740236,5.960706065688283,0.3464081287384033,0.1257020755019039,15.084249060228467,2.927445239068256,2.532305883948136,0,0,0,120.0,0.040459655929680594,0.00033716379941400496,0.012381551570342708,0.00010317959641952257,0.0528412075000233,0.0004403433958335275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4967255054740235,1.2570207550190389
0,0,0,0,0,0,0.34462475776672363,0.2513437551259995,2.5134375512599947,0.27429292201995853,0.2096658849716187,2.096658849716187,10,1.0,0.0005587372579611838,0.00019802678543783258,0.7319706131209466,2.748714277690555,1.202800376579592,1.4166383455026292,7.225508689880371,16.317084485834297,10,1.0,0.001220417208969593,0.00031242853547155394,4.463908922455344,6.569724692060588,2.8292799183896196,3.465188559322684,8.843490600585938,15.913924737410111,1,17.78751710253439,17.29088421918391,0,0,0,10,0.040459655929680594,0.0040459655929680595,0.012381551570342708,0.001238155157034271,0.0528412075000233,0.00528412075000233,zero_sum_capture,-1,-1,-1,-1,10,0,-1,-1,3.4462475776672363,2.5134375512599947,2.742929220199585,2.0966588497161864,0.17757295567107034,-0.21908499302566037,-0.5321509091705654,-21.91433374016624,-32.777690460310396,-7.891358555007548,151,87,0.30337421718649427,0.8219611552422885,-0.25690734631994205,-22.424402691946796,-20.429825558430643,-5.627178478300562,cartesian+auto_shell,0,1,timeout_no_capture,0,5194,5194,0,0,0,0,0,0,0.34462475776672363,0.2513437551259995,2.5134375512599947,0.27429292201995853,0.2096658849716187,2.096658849716187,17.78751710253439,17.29088421918391,0,0,0,10.0,0.040459655929680594,0.0040459655929680595,0.012381551570342708,0.001238155157034271,0.0528412075000233,0.00528412075000233,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5134375512599947,2.0966588497161864
0,0,0,0,0,0,0.3462307214736939,0.21189910322427755,2.5427892386913307,0.3463251352310181,0.29492267568906144,3.5390721082687375,12,1.0,0.0005500921397469938,0.00016608389114480815,0.2821081612338776,1.7686425028425774,0.5473420173177892,0.7291956679386301,0.298143595457077,10.157851638702246,12,1.0,0.000914958247449249,0.00025552186094538837,0.3099928826836852,3.1463394300538456,0.7927507643670977,1.2210921179322558,0.2730565071105957,9.620389603651487,1,7.040566396015852,7.3614345336982225,0,0,0,12,0.040459655929680594,0.0033716379941400496,0.012381551570342708,0.0010317959641952257,0.0528412075000233,0.004403433958335275,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.4623072147369385,2.118991032242775,3.4632513523101807,2.949226756890615,0.40057358599233395,0.6704654246368061,-0.788862920855639,27.29731737335006,4.237031508676227,7.036284525076979,88,66,0.34189666069491126,-0.07308530483188094,0.9855392529396726,-10.864286272390338,-15.236041710004523,-7.349082584970275,cartesian+auto_shell,0,1,timeout_no_capture,0,5198,5198,0,0,0,0,0,0,0.3462307214736939,0.21189910322427755,2.5427892386913307,0.3463251352310181,0.29492267568906144,3.5390721082687375,7.040566396015852,7.3614345336982225,0,0,0,12.0,0.040459655929680594,0.0033716379941400496,0.012381551570342708,0.0010317959641952257,0.0528412075000233,0.004403433958335275,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.118991032242775,2.949226756890615
0,0,0,0,0,0,0.31702980995178226,0.31702980995178226,0.31702980995178226,0.34574685096740726,0.34574685096740726,0.34574685096740726,1,1.0,5.5391334171872586e-05,5.5391334171872586e-05,0.04326682573600075,0.04326682573600075,0.021633412868000374,0.030594265878342762,16.003562927246094,32.00178146362305,1,1.0,2.3882290406618267e-05,2.3882290406618267e-05,0.03075383812369457,0.03075383812369457,0.015376919061847285,0.0217462474847778,16.003562927246094,32.00178146362305,1,7.255913274249335,6.453193767914603,0,0,0,1,0.040459655929680594,0.040459655929680594,0.012381551570342708,0.012381551570342708,0.0528412075000233,0.0528412075000233,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1702980995178223,3.1702980995178223,3.4574685096740723,3.4574685096740723,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,-9.017652351177547,-17.815281216791536,-21.971356308527554,102,75,0.49784362960935263,0.3597510713646066,0.23327857670660757,-11.920998254141713,14.66208881444595,1.8215783286510974,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.31702980995178226,0.31702980995178226,0.31702980995178226,0.34574685096740726,0.34574685096740726,0.34574685096740726,7.255913274249335,6.453193767914603,0,0,0,1.0,0.040459655929680594,0.040459655929680594,0.012381551570342708,0.012381551570342708,0.0528412075000233,0.0528412075000233,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1702980995178223,3.4574685096740723
0,0,0,0,0,0,0.34640340805053715,0.1912619564268324,1.7213576078414918,0.20622184276580813,0.18487643665737577,1.663887929916382,9,1.0,0.0004062471562065184,0.0002030272143100673,2.149497633861322,2.149497633861322,0.9670825570670754,1.261682405573886,1.3965115547180176,11.702155113220215,9,1.0,0.0008942639105953276,0.0002579622943004425,0.3652333690841761,1.3435731656430863,0.6735269719775501,0.8617065163005023,1.942844033241272,11.121808564662933,1,11.33013898062755,10.77221882713345,0,0,0,9,0.040459655929680594,0.004495517325520066,0.012381551570342708,0.001375727952260301,0.0528412075000233,0.005871245277780367,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.464034080505371,1.9126195642683241,2.062218427658081,1.8487643665737576,-0.07860267200916315,-0.06397277365893334,-0.5360456953679312,-27.912063620912875,-7.033866923365872,28.269405543725604,158,33,0.09153415264445931,0.40750952947181934,-0.6330931909476586,1.9058624779825206,-0.7172497189200453,9.467430451887159,cartesian+auto_shell,0,1,timeout_no_capture,0,5235,5235,0,0,0,0,0,0,0.34640340805053715,0.1912619564268324,1.7213576078414918,0.20622184276580813,0.18487643665737577,1.663887929916382,11.33013898062755,10.77221882713345,0,0,0,9.0,0.040459655929680594,0.004495517325520066,0.012381551570342708,0.001375727952260301,0.0528412075000233,0.005871245277780367,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9126195642683241,1.8487643665737576
