att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08660253882408142,0.03556445377028507,2.45394731014967,0.05345991253852844,0.02850215131605881,1.966648440808058,0,8.818538673689373,26.322079228975937,0,0,0,69,0.03819163958593208,0.0005535020229845229,0.006810012921874886,9.869583944746212e-05,0.045001652507806966,0.0006521978624319851,zero_sum_capture,-1,-1,-1,-1,69,33,-1,-1,0.8660253882408142,0.35564453770285065,0.5345991253852844,0.2850215131605881,-0.6296319211154978,0.6422178171632188,-0.2114657649979841,-0.3794996335127779,-10.658496877984641,11.62389276069121,157,38,0.2072042926544064,-0.36916187919250004,-0.15964773160081722,2.47055080791285,-0.12494980635251351,3.1341265767719717,cartesian+auto_shell,0,1,defender_crashed_wall,0,1495,1495,0,0,0,0,1,0,0.08660253882408142,0.03556445377028507,2.45394731014967,0.05345991253852844,0.02850215131605881,1.966648440808058,8.818538673689373,26.322079228975937,0,0,0,69.0,0.03819163958593208,0.0005535020229845229,0.006810012921874886,9.869583944746212e-05,0.045001652507806966,0.0006521978624319851,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35564453770285065,0.2850215131605881
0,0,0,0,0,0,0.08490995168685914,0.06437356230374928,2.3818218052387237,0.08145895004272462,0.06015819796436541,2.22585332468152,0,17.210621834439408,18.844235255513436,0,0,0,37,0.03819163958593208,0.0010322064752954615,0.006810012921874886,0.00018405440329391585,0.045001652507806966,0.0012162608785893775,zero_sum_capture,-1,-1,-1,-1,0,37,-1,-1,0.8490995168685913,0.6437356230374929,0.8145895004272461,0.6015819796436542,-0.3980408827617631,0.1259312459942194,0.23944686566140133,-5.993784314137595,7.451342800271461,-13.693351590297985,127,22,-0.5424161119505039,-0.882328788307196,-0.22600710338512708,-0.025578611603370327,4.536953300077624,0.24146542705822516,cartesian+auto_shell,0,1,timeout_no_capture,0,1496,1496,0,0,0,0,0,0,0.08490995168685914,0.06437356230374928,2.3818218052387237,0.08145895004272462,0.06015819796436541,2.22585332468152,17.210621834439408,18.844235255513436,0,0,0,37.0,0.03819163958593208,0.0010322064752954615,0.006810012921874886,0.00018405440329391585,0.045001652507806966,0.0012162608785893775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6437356230374929,0.6015819796436542
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.114463837146127,5.95529315654412,0,0,0,1,0.03819163958593208,0.03819163958593208,0.006810012921874886,0.006810012921874886,0.045001652507806966,0.045001652507806966,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.114463837146127,5.95529315654412,0,0,0,1.0,0.03819163958593208,0.03819163958593208,0.006810012921874886,0.006810012921874886,0.045001652507806966,0.045001652507806966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.003908706103072,6.707679270899525,0,0,0,1,0.03819163958593208,0.03819163958593208,0.006810012921874886,0.006810012921874886,0.045001652507806966,0.045001652507806966,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.13934911305547967,-1.0208211336997117,0.49009817931445376,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.003908706103072,6.707679270899525,0,0,0,1.0,0.03819163958593208,0.03819163958593208,0.006810012921874886,0.006810012921874886,0.045001652507806966,0.045001652507806966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,1,0,0.08652672767639161,0.03640912817698895,3.677321945875884,0.0826209843158722,0.048829740861264785,4.9318038269877436,0,1.2251927151331852,19.419056078315123,0,0,0,101,0.03819163958593208,0.0003781350454052681,0.006810012921874886,6.742587051361273e-05,0.045001652507806966,0.00044556091591888084,zero_sum_capture,-1,-1,-1,-1,101,25,-1,-1,0.865267276763916,0.3640912817698894,0.8262098431587219,0.48829740861264787,-0.11170674714448506,-0.379321480335798,0.4950087018714304,1.392232914735412,6.462220907882018,9.500185911182628,98,6,-1.3182294768223075,-0.2993776863643438,-0.650110796204108,-0.24321418869694167,3.758127843716141,-2.057766965119286,cartesian+auto_shell,0,1,defender_crashed_wall,0,1500,1500,0,0,0,0,1,0,0.08652672767639161,0.03640912817698895,3.677321945875884,0.0826209843158722,0.048829740861264785,4.9318038269877436,1.2251927151331852,19.419056078315123,0,0,0,101.0,0.03819163958593208,0.0003781350454052681,0.006810012921874886,6.742587051361273e-05,0.045001652507806966,0.00044556091591888084,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3640912817698894,0.48829740861264787
0,0,0,0,1,0,0.08660253882408142,0.038840154793540964,4.738498884811998,0.08628221154212952,0.027339423895950937,3.3354097153060143,0,6.508205227120941,16.823436652882176,0,0,0,122,0.03819163958593208,0.0003130462261141974,0.006810012921874886,5.58197780481548e-05,0.045001652507806966,0.0003688660041623522,zero_sum_capture,-1,-1,-1,-1,122,93,-1,-1,0.8660253882408142,0.3884015479354096,0.8628221154212952,0.2733942389595093,-0.1470283238381474,0.4295496260129696,-0.9380297881406293,-1.4339742293750395,-16.158122194434718,3.749276600811313,154,12,-0.36306307971584967,0.34509381266371736,0.9217655171727377,-2.9746529855140245,0.4431921389953787,2.407544831197363,cartesian+auto_shell,0,1,defender_crashed_wall,0,1503,1503,0,0,0,0,1,0,0.08660253882408142,0.038840154793540964,4.738498884811998,0.08628221154212952,0.027339423895950937,3.3354097153060143,6.508205227120941,16.823436652882176,0,0,0,122.0,0.03819163958593208,0.0003130462261141974,0.006810012921874886,5.58197780481548e-05,0.045001652507806966,0.0003688660041623522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3884015479354096,0.2733942389595093
0,0,0,0,1,0,0.07746526598930359,0.04437605789796051,3.1063240528572353,0.08660253882408142,0.04067435525357724,2.8472048677504067,0,11.502236958113485,16.309045694944388,0,0,0,70,0.03819163958593208,0.0005455948512276012,0.006810012921874886,9.728589888392694e-05,0.045001652507806966,0.0006428807501115281,zero_sum_capture,-1,-1,-1,-1,70,43,-1,-1,0.7746526598930359,0.443760578979605,0.8660253882408142,0.4067435525357723,0.23871788967821175,0.47299590797700675,0.7223895647342281,14.302607385472355,4.279587493118003,-5.3603949688999935,123,36,-0.3976686709188217,0.42631689197290595,-0.378734202982583,1.7137249150680065,-1.472118543478359,3.241693239841534,cartesian+auto_shell,0,1,defender_crashed_wall,0,1507,1507,0,0,0,0,1,0,0.07746526598930359,0.04437605789796051,3.1063240528572353,0.08660253882408142,0.04067435525357724,2.8472048677504067,11.502236958113485,16.309045694944388,0,0,0,70.0,0.03819163958593208,0.0005455948512276012,0.006810012921874886,9.728589888392694e-05,0.045001652507806966,0.0006428807501115281,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.443760578979605,0.4067435525357723
0,0,0,0,1,0,0.08040156960487366,0.020014939054113924,1.2209112823009494,0.08353261947631836,0.04232174722386188,2.5816265806555747,0,9.329954667637534,18.587344435123494,0,0,0,61,0.03819163958593208,0.0006260924522283948,0.006810012921874886,0.0001116395560963096,0.045001652507806966,0.0007377320083247044,zero_sum_capture,-1,-1,-1,-1,61,30,-1,-1,0.8040156960487366,0.2001493905411392,0.8353261947631836,0.42321747223861883,-0.24347667502038792,-0.6836486361902995,0.48945762785528907,8.355870069695445,12.071156934551093,-6.735850305288185,121,5,0.03978028802899027,0.09891941732230383,0.3071191815588353,-2.106767868765334,-1.4702009066181279,-2.5189894899258,cartesian+auto_shell,0,1,defender_crashed_wall,0,1509,1509,0,0,0,0,1,0,0.08040156960487366,0.020014939054113924,1.2209112823009494,0.08353261947631836,0.04232174722386188,2.5816265806555747,9.329954667637534,18.587344435123494,0,0,0,61.0,0.03819163958593208,0.0006260924522283948,0.006810012921874886,0.0001116395560963096,0.045001652507806966,0.0007377320083247044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2001493905411392,0.42321747223861883
0,0,0,0,1,0,0.08398512601852418,0.020074549022723327,2.208200392499566,0.08660253882408142,0.0388922216269103,4.278144378960133,0,2.8334899156774314,15.833348193229147,0,0,0,110,0.03819163958593208,0.00034719672350847343,0.006810012921874886,6.190920838068079e-05,0.045001652507806966,0.0004091059318891542,zero_sum_capture,-1,-1,-1,-1,110,60,-1,-1,0.8398512601852417,0.2007454902272333,0.8660253882408142,0.38892221626910295,-0.7103456573898536,-0.5099744901507834,-0.31011301453678985,5.304564613575195,-10.304466568562976,2.213671325558162,81,9,-0.016870085876715804,0.1550484780090497,-0.21002299590975085,-1.7044899907223823,3.1829508982644654,0.3383280767584621,cartesian+auto_shell,0,1,defender_crashed_wall,0,1511,1511,0,0,0,0,1,0,0.08398512601852418,0.020074549022723327,2.208200392499566,0.08660253882408142,0.0388922216269103,4.278144378960133,2.8334899156774314,15.833348193229147,0,0,0,110.0,0.03819163958593208,0.00034719672350847343,0.006810012921874886,6.190920838068079e-05,0.045001652507806966,0.0004091059318891542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2007454902272333,0.38892221626910295
0,0,0,0,1,0,0.08660228848457337,0.019004436579470402,2.0524791505828035,0.08408259153366089,0.03782822629091917,4.08544843941927,0,1.901894636482055,4.124219381368468,0,0,0,108,0.03819163958593208,0.0003536262924623341,0.006810012921874886,6.305567520254524e-05,0.045001652507806966,0.00041668196766487934,zero_sum_capture,-1,-1,-1,-1,108,43,-1,-1,0.8660228848457336,0.19004436579470402,0.8408259153366089,0.37828226290919165,0.4770476486697123,0.2700817050271245,0.6853687538419638,1.7500096612123806,4.854200832905182,-15.330663155141995,122,72,-0.49410343892705527,-0.2751831290141997,-0.23353684923832474,-6.029144070646262,1.7064906039497458,3.97278797851793,cartesian+auto_shell,0,1,defender_crashed_wall,0,1512,1512,0,0,0,0,1,0,0.08660228848457337,0.019004436579470402,2.0524791505828035,0.08408259153366089,0.03782822629091917,4.08544843941927,1.901894636482055,4.124219381368468,0,0,0,108.0,0.03819163958593208,0.0003536262924623341,0.006810012921874886,6.305567520254524e-05,0.045001652507806966,0.00041668196766487934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19004436579470402,0.37828226290919165
0,0,0,0,1,0,0.08551525473594666,0.04016900485016636,3.8963934704661374,0.08660253882408142,0.028175904025736543,2.733062690496445,0,6.013799453486346,9.337081984823097,0,0,0,97,0.03819163958593208,0.00039372824315393897,0.006810012921874886,7.020631878221532e-05,0.045001652507806966,0.0004639345619361543,zero_sum_capture,-1,-1,-1,-1,97,46,-1,-1,0.8551525473594666,0.4016900485016636,0.8660253882408142,0.2817590402573654,-0.9989327647952461,-0.29223999189906474,0.48907441321238626,-6.002108633976568,-10.025922875800337,-2.2303930657854316,97,22,0.3229771576464005,-0.03147768312105569,-0.29697764894094664,-0.15023403030577537,4.527110210161796,1.50582269489436,cartesian+auto_shell,0,1,defender_crashed_wall,0,1514,1514,0,0,0,0,1,0,0.08551525473594666,0.04016900485016636,3.8963934704661374,0.08660253882408142,0.028175904025736543,2.733062690496445,6.013799453486346,9.337081984823097,0,0,0,97.0,0.03819163958593208,0.00039372824315393897,0.006810012921874886,7.020631878221532e-05,0.045001652507806966,0.0004639345619361543,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4016900485016636,0.2817590402573654
0,0,0,0,1,0,0.08118269443511963,0.02822937143500894,2.93585462924093,0.08660253882408142,0.04939728667959571,5.137317814677954,0,2.4008116061514446,14.763532043639636,0,0,0,104,0.03819163958593208,0.0003672273037108854,0.006810012921874886,6.548089347956622e-05,0.045001652507806966,0.0004327081971904516,zero_sum_capture,-1,-1,-1,-1,104,48,-1,-1,0.8118269443511963,0.28229371435008943,0.8660253882408142,0.4939728667959571,-1.4811967977875322,0.024440141278318464,0.2354967637044928,15.570327686762814,4.654826646990094,-6.024397642506222,123,20,0.5394798777493748,0.37779227753388916,0.2753455215013369,-2.5693373836382336,-0.5219477158969748,3.5462079810016753,cartesian+auto_shell,0,1,defender_crashed_wall,0,1518,1518,0,0,0,0,1,0,0.08118269443511963,0.02822937143500894,2.93585462924093,0.08660253882408142,0.04939728667959571,5.137317814677954,2.4008116061514446,14.763532043639636,0,0,0,104.0,0.03819163958593208,0.0003672273037108854,0.006810012921874886,6.548089347956622e-05,0.045001652507806966,0.0004327081971904516,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28229371435008943,0.4939728667959571
0,0,0,0,0,0,0.059765648841857914,0.05166534423828125,0.25832672119140626,0.08274136185646058,0.08187651872634888,0.4093825936317444,0,9.97500204206589,9.811877587555164,0,0,0,5,0.03819163958593208,0.007638327917186416,0.006810012921874886,0.0013620025843749772,0.045001652507806966,0.009000330501561394,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.5976564884185791,0.5166534423828125,0.8274136185646057,0.8187651872634888,0.025363910795951027,0.00758467426864069,0.3642392698143037,-5.4051549285724265,1.5208363712968072,-10.430543987401093,115,22,0.3509481658003903,-0.3960572025805575,-0.4657368721445565,-0.03493806276305328,4.6084632264459096,1.6881536166208888,cartesian+auto_shell,0,1,timeout_no_capture,0,1519,1519,0,0,0,0,0,0,0.059765648841857914,0.05166534423828125,0.25832672119140626,0.08274136185646058,0.08187651872634888,0.4093825936317444,9.97500204206589,9.811877587555164,0,0,0,5.0,0.03819163958593208,0.007638327917186416,0.006810012921874886,0.0013620025843749772,0.045001652507806966,0.009000330501561394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5166534423828125,0.8187651872634888
0,0,0,0,1,0,0.0864916205406189,0.020295585370509,1.664238000381738,0.07376726865768433,0.025647042312364022,2.1030574696138498,0,5.933059721740913,14.309559125741423,0,0,0,82,0.03819163958593208,0.0004657517022674644,0.006810012921874886,8.304893807164495e-05,0.045001652507806966,0.0005488006403391093,zero_sum_capture,-1,-1,-1,-1,82,49,-1,-1,0.864916205406189,0.20295585370509,0.7376726865768433,0.25647042312364027,0.08354136897588403,0.18236204589094274,0.8244917632020604,-3.220856443281513,-7.601498273345978,-9.048089712979351,102,6,-0.6251116791284883,0.31799372377043666,0.3899926431068174,-1.1051894067106285,3.180815691475248,-1.8388749869393748,cartesian+auto_shell,0,1,defender_crashed_wall,0,1520,1520,0,0,0,0,1,0,0.0864916205406189,0.020295585370509,1.664238000381738,0.07376726865768433,0.025647042312364022,2.1030574696138498,5.933059721740913,14.309559125741423,0,0,0,82.0,0.03819163958593208,0.0004657517022674644,0.006810012921874886,8.304893807164495e-05,0.045001652507806966,0.0005488006403391093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20295585370509,0.25647042312364027
0,0,0,0,0,0,0.08410381078720093,0.08057483315467835,0.40287416577339175,0.06976515054702759,0.06628960013389587,0.3314480006694794,0,8.439184494862747,7.480009885300476,0,0,0,5,0.03819163958593208,0.007638327917186416,0.006810012921874886,0.0013620025843749772,0.045001652507806966,0.009000330501561394,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8410381078720093,0.8057483315467835,0.6976515054702759,0.6628960013389588,0.1453379652398726,-0.05045389021524343,0.31844421319216726,-9.403254557387156,12.3040629990977,-6.504692318296271,132,26,-0.036235295379611725,0.3611014516233389,0.3086828651549329,1.4007964001842552,-4.771620353016566,-0.5837299864427872,cartesian+auto_shell,0,1,timeout_no_capture,0,1523,1523,0,0,0,0,0,0,0.08410381078720093,0.08057483315467835,0.40287416577339175,0.06976515054702759,0.06628960013389587,0.3314480006694794,8.439184494862747,7.480009885300476,0,0,0,5.0,0.03819163958593208,0.007638327917186416,0.006810012921874886,0.0013620025843749772,0.045001652507806966,0.009000330501561394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8057483315467835,0.6628960013389588
0,0,0,0,1,0,0.07151944041252137,0.03431680184678312,4.186649825307541,0.08659817576408387,0.031229508593373125,3.810000048391521,0,2.19918566774298,7.393537380458402,0,0,0,122,0.03819163958593208,0.0003130462261141974,0.006810012921874886,5.58197780481548e-05,0.045001652507806966,0.0003688660041623522,zero_sum_capture,-1,-1,-1,-1,122,65,-1,-1,0.7151944041252136,0.3431680184678312,0.8659817576408386,0.31229508593373123,0.2495628591186958,0.45716396324099223,0.26674265344978443,-6.28287857100854,14.132891158837307,3.2639163053115707,137,30,0.497181888342434,-0.218009617189548,-0.858311106179639,0.9889571098874628,3.506430528664409,2.6061303030612866,cartesian+auto_shell,0,1,defender_crashed_wall,0,1533,1533,0,0,0,0,1,0,0.07151944041252137,0.03431680184678312,4.186649825307541,0.08659817576408387,0.031229508593373125,3.810000048391521,2.19918566774298,7.393537380458402,0,0,0,122.0,0.03819163958593208,0.0003130462261141974,0.006810012921874886,5.58197780481548e-05,0.045001652507806966,0.0003688660041623522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3431680184678312,0.31229508593373123
1,0,0,0,0,0,0.08660253882408142,0.08609592226835397,1.1192469894886017,0.08660253882408142,0.08459539826099689,1.0997401773929596,0,18.403820993532413,21.46122577642317,0,0,0,13,0.0379190723124907,0.0029168517163454385,0.0069015830859484595,0.00053089100661142,0.04482065539843916,0.003447742722956858,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8609592226835397,0.8660253882408142,0.8459539826099689,0.44365292064257206,-0.11435311823679684,-0.17207394632952322,-6.20621457699153,8.207914176810052,-12.948009919241567,127,16,-0.3002948775940084,-0.3460152124938801,0.046128812020803094,2.171409504567231,-0.5323022452884465,-4.378817395490526,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1536,1536,1,0,0,0,0,0,0.08660253882408142,0.08609592226835397,1.1192469894886017,0.08660253882408142,0.08459539826099689,1.0997401773929596,18.403820993532413,21.46122577642317,0,0,0,13.0,0.0379190723124907,0.0029168517163454385,0.0069015830859484595,0.00053089100661142,0.04482065539843916,0.003447742722956858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8609592226835397,0.8459539826099689
0,0,0,0,1,0,0.07088106870651245,0.02900876961648464,2.3207015693187714,0.08660250306129456,0.0419548286148347,3.3563862891867755,0,8.602074408425496,21.253522568317795,0,0,0,80,0.0379190723124907,0.00047398840390613375,0.0069015830859484595,8.626978857435574e-05,0.04482065539843916,0.0005602581924804894,zero_sum_capture,-1,-1,-1,-1,80,21,-1,-1,0.7088106870651245,0.2900876961648464,0.8660250306129456,0.41954828614834694,0.33992043177522,-0.20826503255507445,-0.16349712909363054,-9.496576786204106,-3.912854989636513,4.937545220542946,100,29,-0.19681518032629067,0.8970391081189095,0.030739961699012556,3.3851327887714375,-1.2735106927037592,-1.9014983895142386,cartesian+auto_shell,0,1,defender_crashed_wall,0,1538,1538,0,0,0,0,1,0,0.07088106870651245,0.02900876961648464,2.3207015693187714,0.08660250306129456,0.0419548286148347,3.3563862891867755,8.602074408425496,21.253522568317795,0,0,0,80.0,0.0379190723124907,0.00047398840390613375,0.0069015830859484595,8.626978857435574e-05,0.04482065539843916,0.0005602581924804894,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2900876961648464,0.41954828614834694
