att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08659982354319787,0.05306372153802887,3.343014456895819,0.08658693653816979,0.06444691463694385,4.060155622127462,63,1.0,0.0005907475587803898,0.00019600816919383162,0.09000284981563174,1.263813228558031,0.19464036203361929,0.32563562559966025,0.004123241767182312,0.6510035046559859,63,1.0,0.0010095441022818044,0.00020708934196102564,0.05019890153389924,1.6782235663312233,0.24365084577324359,0.45455491345457916,0.00398371483361673,0.6381108011656628,1,4.892909111036575,0.714103291341994,0,0,1,63,0.00560186302755028,8.891846075476635e-05,0.23918002797290683,0.0037965083805223307,0.2447818910004571,0.003885426841277097,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8659982354319786,0.5306372153802887,0.8658693653816978,0.6444691463694384,-0.5652577936760317,-0.8756936867689988,-0.8588402405124036,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.5,4,-0.5387841654863024,-0.3548001833009844,0.5759209726659469,-3.5929203034184485,1.753673410699059,0.12471271743735177,2376,cartesian+auto_shell,2.0,0.025709840283972364,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2376,2376,0,0,0,1,0,0,0.08659982354319787,0.05306372153802887,3.343014456895819,0.08658693653816979,0.06444691463694385,4.060155622127462,4.892909111036575,0.714103291341994,0,0,0,63.0,0.00560186302755028,8.891846075476635e-05,0.23918002797290683,0.0037965083805223307,0.2447818910004571,0.003885426841277097,zero_sum_capture,-1,-1,63,-1,-1,-1,0.5306372153802887,0.6444691463694384
0,0,0,1,0,0,0.08542883501743226,0.0346599560447537,2.5994967033565275,0.08660028119693658,0.04115645009176218,3.0867337568821633,75,1.0,0.0008047781156904182,0.00015189416891646005,0.01151670390390863,1.0096333071764785,0.2086337464872018,0.31502850480029093,0.0012471838809519783,1.1008903104995913,75,1.0,0.0019756927952003993,0.00022646557657386392,0.04582401663350449,2.085348085879871,0.4072619046785018,0.6230958564752244,0.0010404192647467223,1.008239271156332,1,7.174498982838007,0.6877490110147525,0,0,1,75,0.005675525986589491,7.567367982119321e-05,0.2876502521103248,0.0038353366948043308,0.2933257780969143,0.003911010374625524,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8542883501743225,0.34659956044753704,0.8660028119693658,0.41156450091762176,-0.6302661138133039,-0.7161003099580434,0.11677735576366954,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,39,-0.4712631519839161,0.4778914860850516,0.31000775025360716,3.236759918068028,-1.2731555594897532,1.9754645413493461,2384,cartesian+auto_shell,2.0,0.021073158681028447,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2384,2384,0,0,0,1,0,0,0.08542883501743226,0.0346599560447537,2.5994967033565275,0.08660028119693658,0.04115645009176218,3.0867337568821633,7.174498982838007,0.6877490110147525,0,0,0,75.0,0.005675525986589491,7.567367982119321e-05,0.2876502521103248,0.0038353366948043308,0.2933257780969143,0.003911010374625524,zero_sum_capture,-1,-1,75,-1,-1,-1,0.34659956044753704,0.41156450091762176
0,0,0,1,0,0,0.08526636319791085,0.04122554888470601,2.5147584819670667,0.08594879954127532,0.050776912618613654,3.097391669735433,61,1.0,0.0011497388485699487,0.0002281316998321932,0.0074500612851043195,1.8944768559882559,0.508606764689904,0.8155359304304991,0.00035740810846899,0.8940312539057664,61,1.0,0.000681230937835098,0.00017365780443997134,0.009489038232092807,1.500072286785059,0.2641353308423083,0.3919654792804938,0.00038219115658549884,0.8265440912406031,1,6.821328833560785,0.6843161775155312,0,0,1,61,0.005560577963478863,9.115701579473547e-05,0.2328163560014218,0.0038166615737938,0.23837693396490067,0.0039078185895885355,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8526636319791084,0.41225548884706004,0.8594879954127532,0.5077691261861366,0.059927036285703394,0.2946985786160261,-0.7723584466968221,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,39,-0.852783106233155,0.4605243863253212,-0.6507267814424516,3.236759918068028,-1.2731555594897532,1.9754645413493461,2392,cartesian+auto_shell,2.0,0.0251437737802073,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2392,2392,0,0,0,1,0,0,0.08526636319791085,0.04122554888470601,2.5147584819670667,0.08594879954127532,0.050776912618613654,3.097391669735433,6.821328833560785,0.6843161775155312,0,0,0,61.0,0.005560577963478863,9.115701579473547e-05,0.2328163560014218,0.0038166615737938,0.23837693396490067,0.0039078185895885355,zero_sum_capture,-1,-1,61,-1,-1,-1,0.41225548884706004,0.5077691261861366
0,0,0,1,0,0,0.08658063362768188,0.045419246789369615,2.815993300940916,0.08654179598598126,0.06434793185251647,3.989571774856021,62,1.0,0.0008399423255987823,0.00020502325965758792,0.028862862904381958,2.562346815547201,0.3110856216139705,0.624055128559476,0.0009670333436835432,0.483424069214984,62,1.0,0.0008268155352082251,0.00017047933348513365,0.006446513086168211,1.1697203353225187,0.12323433918155037,0.24147764959420578,0.0009616943004100831,0.4497837884483095,1,11.426708354568463,0.6614497819390539,0,0,1,62,0.005545604042708874,8.944522649530441e-05,0.23973272903822362,0.0038666569199713487,0.2452783330809325,0.0039561021464666534,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8658063362768188,0.45419246789369605,0.8654179598598125,0.6434793185251644,0.6448360302552032,0.1583580421172912,0.9516650400619027,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,53,-0.6314178124923069,0.6226689366749134,0.6117309260647665,-0.3033703499794401,-7.975676740477009,0.5445612565794621,2393,cartesian+auto_shell,2.0,0.02407722424681215,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2393,2393,0,0,0,1,0,0,0.08658063362768188,0.045419246789369615,2.815993300940916,0.08654179598598126,0.06434793185251647,3.989571774856021,11.426708354568463,0.6614497819390539,0,0,0,62.0,0.005545604042708874,8.944522649530441e-05,0.23973272903822362,0.0038666569199713487,0.2452783330809325,0.0039561021464666534,zero_sum_capture,-1,-1,62,-1,-1,-1,0.45419246789369605,0.6434793185251644
0,0,0,1,0,0,0.07896513198647533,0.016542057860101926,1.6376637281500905,0.07778658413077624,0.03870312580197559,3.831609454395583,99,1.0,0.001164981739294257,0.00020733832743391012,0.024433409698262746,1.738392724372654,0.2658864823805979,0.4447976806700045,0.001196886757694676,0.702967464954829,99,1.0,0.013069925765045174,0.00031049470500003657,0.008268713675856186,1.1087944198812418,0.2147288066393014,0.3379974094694429,0.0011235036344925241,0.6932088173107147,1,10.765536567699092,0.7326187329150562,0,0,1,99,0.005582706071436405,5.639097041854955e-05,0.38274376397021115,0.0038660986259617287,0.38832647004164755,0.003922489596380278,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.7896513198647532,0.16542057860101925,0.7778658413077624,0.3870312580197559,0.9573858480531396,-0.8188199753757128,0.5002753253087859,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,6,-0.19054247973820249,-0.7314020499276985,0.7170826268994746,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,2399,cartesian+auto_shell,2.0,0.02526482039049628,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2399,2399,0,0,0,1,0,0,0.07896513198647533,0.016542057860101926,1.6376637281500905,0.07778658413077624,0.03870312580197559,3.831609454395583,10.765536567699092,0.7326187329150562,0,0,0,99.0,0.005582706071436405,5.639097041854955e-05,0.38274376397021115,0.0038660986259617287,0.38832647004164755,0.003922489596380278,zero_sum_capture,-1,-1,99,-1,-1,-1,0.16542057860101925,0.3870312580197559
0,0,0,1,0,0,0.0865696276818913,0.043051686762265624,5.338409158520937,0.08091171200674092,0.049898488794093906,6.187412610467645,124,1.0,0.0012085295215224134,0.00019737718001417462,0.011772298125907592,1.272627639586099,0.2812176441816615,0.3700586952590486,0.0005045583988496239,0.6090681095990265,124,1.0,0.0007154373704313633,0.0001861401390989223,0.012038680821078951,1.7684908169922662,0.1840974930426306,0.3261714577462606,0.0005325965361872568,0.618496211401879,1,7.131472107080093,0.72681744491893,0,0,1,124,0.005748722003772855,4.636066132074883e-05,0.4745789240114391,0.0038272493871890248,0.48032764601521194,0.003873610048509774,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.865696276818913,0.4305168676226562,0.8091171200674092,0.498984887940939,-0.07500002223615687,-0.37625362825157094,-0.3243817744016284,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,37,0.5741954111465635,-0.5807189159451838,-0.7996601694350147,3.9805289935966788,-0.25972754203379617,0.29653083321181106,2410,cartesian+auto_shell,2.0,0.02179966540914173,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2410,2410,0,0,0,1,0,0,0.0865696276818913,0.043051686762265624,5.338409158520937,0.08091171200674092,0.049898488794093906,6.187412610467645,7.131472107080093,0.72681744491893,0,0,0,124.0,0.005748722003772855,4.636066132074883e-05,0.4745789240114391,0.0038272493871890248,0.48032764601521194,0.003873610048509774,zero_sum_capture,-1,-1,124,-1,-1,-1,0.4305168676226562,0.498984887940939
0,0,0,1,0,0,0.08646452211668099,0.06443489235332577,5.348096065326039,0.0809510052400862,0.06217162854301213,5.160245169070007,83,1.0,0.0016494028242455816,0.0002007216461460261,0.021787216068685545,1.1921291764023814,0.16231553889558795,0.28413333397755897,0.0006015432836980008,0.537556017329301,83,1.0,0.001060626836059607,0.00021232807148152544,0.024625821725518873,0.9232245272557381,0.20398829909290744,0.28812159518765973,0.0005119013591126302,0.5259267296753846,1,9.434554348892313,0.742947352688501,0,0,1,83,0.005656418041326106,6.814961495573621e-05,0.31324023997876793,0.003773978794924915,0.31889665802009404,0.003842128409880651,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.8646452211668098,0.6443489235332577,0.8095100524008619,0.6217162854301214,-0.09726886842625193,0.5227134678932008,0.9311105732415073,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,15,0.9033129421764181,-0.45552952387975276,-0.4502468362117815,-2.6421388678371636,-2.279901105663051,1.9547770081164104,2415,cartesian+auto_shell,2.0,0.021846959812332943,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2415,2415,0,0,0,1,0,0,0.08646452211668099,0.06443489235332577,5.348096065326039,0.0809510052400862,0.06217162854301213,5.160245169070007,9.434554348892313,0.742947352688501,0,0,0,83.0,0.005656418041326106,6.814961495573621e-05,0.31324023997876793,0.003773978794924915,0.31889665802009404,0.003842128409880651,zero_sum_capture,-1,-1,83,-1,-1,-1,0.6443489235332577,0.6217162854301214
0,0,0,1,0,0,0.07457537931148842,0.03750580088256278,3.788085889138841,0.0863875485160529,0.05597089284591459,5.653060177437373,101,1.0,0.0013966975407476347,0.00025707551706711314,0.005636519873407359,1.4645681510805921,0.4080397682011457,0.5758313560364755,0.0008431780561110325,1.308669131655167,101,1.0,0.0017176764344394562,0.0002109092079110445,0.00393308850368606,1.449094477666523,0.27035514582744874,0.4064670511963868,0.0009013591506575628,1.325152194046795,1,6.128604536806663,0.7123898065767322,0,0,1,101,0.005551864975132048,5.496896014982226e-05,0.3846882120706141,0.0038087941789169714,0.39024007704574615,0.0038637631390667933,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.7457537931148841,0.37505800882562784,0.863875485160529,0.5597089284591459,0.9760765827031821,-0.7443221850026736,-0.41426293027774386,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,19,0.9729190556188767,-0.4254190664651454,0.22019233693458684,1.6430569585931396,2.9543823633827917,-2.1382209150953897,2416,cartesian+auto_shell,2.0,0.02550448335598313,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2416,2416,0,0,0,1,0,0,0.07457537931148842,0.03750580088256278,3.788085889138841,0.0863875485160529,0.05597089284591459,5.653060177437373,6.128604536806663,0.7123898065767322,0,0,0,101.0,0.005551864975132048,5.496896014982226e-05,0.3846882120706141,0.0038087941789169714,0.39024007704574615,0.0038637631390667933,zero_sum_capture,-1,-1,101,-1,-1,-1,0.37505800882562784,0.5597089284591459
0,0,0,1,0,0,0.08655878549992618,0.044756632930980554,5.952632179820414,0.08575248594606187,0.03895211358860367,5.180631107284288,133,1.0,0.0019154424702810145,0.00021701304412189215,0.004686430333670921,0.9809158000463734,0.21450183065591397,0.29184406832517534,0.0006380484291804004,0.5836202991949698,133,1.0,0.0008591394067474627,0.00013842018022870752,0.0013853443485400219,0.680811912525321,0.22011907876503606,0.25605082817787733,0.0006510074527356481,0.5951202959088696,1,9.024171094202616,0.7325620300627845,0,0,1,133,0.005664505995810032,4.259027064518821e-05,0.5113971390528604,0.0038450912710741385,0.5170616450486705,0.003887681541719327,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.8655878549992617,0.4475663293098055,0.8575248594606186,0.3895211358860367,0.23717503042727306,0.5602902269074763,-0.01088205059482128,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,78,-0.22895552321726642,-0.2249976323431142,0.5443125026986211,-5.158914460007318,5.128306767482482,-3.3295752421173472,2418,cartesian+auto_shell,2.0,0.022546432219794216,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2418,2418,0,0,0,1,0,0,0.08655878549992618,0.044756632930980554,5.952632179820414,0.08575248594606187,0.03895211358860367,5.180631107284288,9.024171094202616,0.7325620300627845,0,0,0,133.0,0.005664505995810032,4.259027064518821e-05,0.5113971390528604,0.0038450912710741385,0.5170616450486705,0.003887681541719327,zero_sum_capture,-1,-1,133,-1,-1,-1,0.4475663293098055,0.3895211358860367
0,0,0,1,0,0,0.08411343072343218,0.04427589124628775,2.2137945623143875,0.08655997597431389,0.07373384890528051,3.6866924452640255,50,1.0,0.0008679975172650169,0.00020086980609561054,0.02373814526475014,1.0682599577379508,0.18276329693226012,0.27742077722214736,0.0013688931089324522,0.6763952751517897,50,1.0,0.0006973543240586112,0.00020989969857820214,0.013277935317752025,1.6992544532500424,0.3088684480140752,0.5588196897487298,0.001305604412309272,0.6992591467957832,1,6.37397519715084,0.7184735542338491,0,0,1,50,0.0056171760661527514,0.00011234352132305503,0.19055663398467004,0.003811132679693401,0.1961738100508228,0.003923476201016456,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,0.8411343072343217,0.4427589124628774,0.8655997597431389,0.7373384890528051,0.7705894249859451,0.1081541228113172,0.7213595199467633,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,2,0.4238665678261162,0.8082500015160479,-0.2563107939690108,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,2424,cartesian+auto_shell,2.0,0.023143853492916523,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2424,2424,0,0,0,1,0,0,0.08411343072343218,0.04427589124628775,2.2137945623143875,0.08655997597431389,0.07373384890528051,3.6866924452640255,6.37397519715084,0.7184735542338491,0,0,0,50.0,0.0056171760661527514,0.00011234352132305503,0.19055663398467004,0.003811132679693401,0.1961738100508228,0.003923476201016456,zero_sum_capture,-1,-1,50,-1,-1,-1,0.4427589124628774,0.7373384890528051
0,0,0,0,0,0,0.08259149154080227,0.0694685465668257,2.0145878504379455,0.08593002206112044,0.06049267087563695,1.7542874553934715,29,1.0,0.0004671533780590633,0.0001364922662719116,0.12514084141490117,0.8664192465598292,0.3019613373094048,0.38188760614344885,0.7774797675023565,3.3195870592650008,29,1.0,0.0006699049359092722,0.00012338493011294417,1.1442162320038098,1.4672126371594572,0.5916372792556598,0.7067148214458112,0.9622646729340015,3.421050340635982,1,14.54984771367483,15.35089468231773,0,0,0,29,0.005628546001389623,0.0001940877931513663,0.1095970410387963,0.003779208311682631,0.11522558704018593,0.003973296104833998,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8259149154080226,0.6946854656682572,0.8593002206112044,0.6049267087563697,-0.46272966989953557,-0.42234007095821124,-0.7696183191594386,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,37,-0.535761523160037,-0.6731625431369888,-0.5312546301761749,3.9805289935966788,-0.25972754203379617,0.29653083321181106,2429,cartesian+auto_shell,2.0,0.023422236772442886,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2429,2429,0,0,0,0,0,0,0.08259149154080227,0.0694685465668257,2.0145878504379455,0.08593002206112044,0.06049267087563695,1.7542874553934715,14.54984771367483,15.35089468231773,0,0,0,29.0,0.005628546001389623,0.0001940877931513663,0.1095970410387963,0.003779208311682631,0.11522558704018593,0.003973296104833998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6946854656682572,0.6049267087563697
0,0,0,1,0,0,0.08586588625692265,0.04855901647585839,3.107777054454937,0.08658743974708982,0.06268869608264008,4.012076549288965,64,1.0,0.001066351652518019,0.00020790180392179694,0.043445317260911734,1.4550426716737317,0.2467294695416135,0.43326860773984693,0.003488826157957788,0.7600761807628471,64,1.0,0.0005962626978504768,0.00017495023624975055,0.0590749586373189,1.5421055254377414,0.20211209510047018,0.35948587467584914,0.0030744754822827373,0.7046999289489166,1,6.68601335200717,0.7311710688668541,0,0,1,64,0.005644868942908943,8.820107723295223e-05,0.24260230897925794,0.0037906610778009053,0.24824717792216688,0.0038788621550338576,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,0.8586588625692265,0.48559016475858385,0.8658743974708981,0.6268869608264008,-0.055181090766752705,-0.7723285565212368,0.6103806465299222,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.5,4,0.8522470698609401,-0.9269007699331753,0.7985127699725669,-3.5929203034184485,1.753673410699059,0.12471271743735177,2431,cartesian+auto_shell,2.0,0.021425462760595423,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2431,2431,0,0,0,1,0,0,0.08586588625692265,0.04855901647585839,3.107777054454937,0.08658743974708982,0.06268869608264008,4.012076549288965,6.68601335200717,0.7311710688668541,0,0,0,64.0,0.005644868942908943,8.820107723295223e-05,0.24260230897925794,0.0037906610778009053,0.24824717792216688,0.0038788621550338576,zero_sum_capture,-1,-1,64,-1,-1,-1,0.48559016475858385,0.6268869608264008
0,0,0,0,0,0,0.08623409247203295,0.03997508553404227,1.7589037634978597,0.08632453746693397,0.05838886532931839,2.569110074490009,44,1.0,0.0005836111698307864,0.00015061518036921286,0.5319792576060965,0.8827612145869838,0.4035080772780666,0.4468386381439088,0.20894398848125328,1.1453986026201897,44,1.0,0.0006433539130428485,0.0001881539224031159,0.3882517420678527,2.4215580453197836,0.5164420360781717,0.6820559440110683,0.20679860284539842,1.189257193129137,1,11.571872838296901,12.114156548557308,0,0,0,44,0.0058045260375365615,0.00013192104630764913,0.16819928493350744,0.0038227110212160783,0.174003810971044,0.0039546320675237275,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8623409247203294,0.39975085534042254,0.8632453746693397,0.5838886532931838,-0.06373079125769787,0.11208520699060465,-0.26126923615621944,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,11,0.2356564650819284,0.7831164308979293,-0.2848690460271208,0.48659034189143324,1.8464403415265482,-3.514809796327719,2437,cartesian+auto_shell,2.0,0.025393645787939605,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2437,2437,0,0,0,0,0,0,0.08623409247203295,0.03997508553404227,1.7589037634978597,0.08632453746693397,0.05838886532931839,2.569110074490009,11.571872838296901,12.114156548557308,0,0,0,44.0,0.0058045260375365615,0.00013192104630764913,0.16819928493350744,0.0038227110212160783,0.174003810971044,0.0039546320675237275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39975085534042254,0.5838886532931838
0,0,0,1,0,0,0.08655345499039878,0.05930093754181087,4.625473128261248,0.08583949796323309,0.057365553226774356,4.4745131516884,78,1.0,0.0010895149238429813,0.00020591056441438113,0.003648936654284153,0.7199447599145832,0.1655533472631776,0.20623419860357398,0.0007160620215127933,0.47030690039162953,78,1.0,0.0018233464663727941,0.00018316858610331515,0.04270812412618847,1.5912109269240557,0.21244579399236374,0.33569740849503665,0.0008252635359907892,0.4497469497723694,1,8.019437607718494,0.640155122489128,0,0,1,78,0.0055378880351781845,7.099856455356647e-05,0.2932033039396629,0.003759016717175165,0.29874119197484106,0.0038300152817287315,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8655345499039877,0.5930093754181088,0.8583949796323309,0.5736555322677435,-0.3127612373503703,-0.9930968276682768,0.0713527625421384,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,21,-0.9947514618580429,0.8997425054068435,-0.18632351921849732,1.7845891740694755,-2.4319160896931797,-2.626980322059048,2438,cartesian+auto_shell,2.0,0.024349181831549348,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2438,2438,0,0,0,1,0,0,0.08655345499039878,0.05930093754181087,4.625473128261248,0.08583949796323309,0.057365553226774356,4.4745131516884,8.019437607718494,0.640155122489128,0,0,0,78.0,0.0055378880351781845,7.099856455356647e-05,0.2932033039396629,0.003759016717175165,0.29874119197484106,0.0038300152817287315,zero_sum_capture,-1,-1,78,-1,-1,-1,0.5930093754181088,0.5736555322677435
