att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.28580565452575685,0.03090322981344017,6.767807329143397,0.31921665668487553,0.034710579515715476,7.6016169139416885,219,1.0,0.0019532376900315285,0.0002005351091858409,0.08276118728384227,2.824830069144872,0.4818924903802384,0.6774980629182001,0.003448560368269682,2.4164923977953467,219,1.0,0.0007554226904176176,0.00016253464871605913,0.01755124887273923,2.6219217211456862,0.38763331674009777,0.6600214913138799,0.003402282251045108,2.6411233575845308,1,1.3046863943510307,0.7830351039756028,0,0,0,219,0.04116941403128749,0.00018798819192368716,0.1342887242890356,0.0006131905218677425,0.1754581383203231,0.0008011787137914297,zero_sum_capture,-1,-1,-1,-1,218,196,-1,-1,2.8580565452575684,0.3090322981344017,3.192166566848755,0.34710579515715473,0.8086541544783283,0.14548387898865414,-0.44417076683254514,8.174010229244187,5.801063690190585,6.140063034307254,93,38,0.8179988624489953,-0.504072561770052,0.27710776514002566,2.4660652708620243,0.8085119611429971,2.5993645771280507,cartesian+auto_shell,0,1,timeout_no_capture,0,2467,2467,0,0,0,0,0,0,0.28580565452575685,0.03090322981344017,6.767807329143397,0.31921665668487553,0.034710579515715476,7.6016169139416885,1.3046863943510307,0.7830351039756028,0,0,0,219.0,0.04116941403128749,0.00018798819192368716,0.1342887242890356,0.0006131905218677425,0.1754581383203231,0.0008011787137914297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3090322981344017,0.34710579515715473
0,0,0,0,0,0,0.34191737174987796,0.34191737174987796,0.34191737174987796,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,2.0718653104268014e-05,2.0718653104268014e-05,0.02477529298496064,0.02477529298496064,0.01238764649248032,0.01751877767554917,16.004350662231445,32.00217533111572,1,1.0,1.698191226751078e-05,1.698191226751078e-05,0.023034015171628768,0.023034015171628768,0.011517007585814384,0.01628750832581252,16.004350662231445,32.00217533111572,1,6.532222163720922,6.487021666041432,0,0,0,1,0.04116941403128749,0.04116941403128749,0.1342887242890356,0.1342887242890356,0.1754581383203231,0.1754581383203231,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4191737174987793,3.4191737174987793,3.464101552963257,3.464101552963257,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.34191737174987796,0.34191737174987796,0.34191737174987796,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.532222163720922,6.487021666041432,0,0,0,1.0,0.04116941403128749,0.04116941403128749,0.1342887242890356,0.1342887242890356,0.1754581383203231,0.1754581383203231,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4191737174987793,3.464101552963257
0,0,0,0,0,0,0.24739830493927004,0.021850610087167915,2.578371990285814,0.3239089727401734,0.03947151127129288,4.65763833001256,118,1.0,0.0007902886718511581,0.0001738903979679566,0.2797412129213017,4.230440813550355,0.7693935528157932,1.2617189736221013,0.12366122752428055,3.713269824052558,118,1.0,0.001326540601439774,0.00018644855031853093,0.3190917536660328,5.352006543523932,1.033649512209444,1.647909911861322,0.11317843943834305,3.6690361270007967,1,6.037090709007494,6.359432498817406,0,0,0,118,0.04116941403128749,0.00034889333924819905,0.1342887242890356,0.0011380400363477593,0.1754581383203231,0.0014869333755959584,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,2.4739830493927,0.21850610087167913,3.2390897274017334,0.3947151127129288,0.11232746778839485,-0.7990186194812235,-0.5907214112428495,-0.5211329347361594,-15.207166088570919,-3.4618796939712153,146,34,0.4741748699772417,0.24932958650940729,-0.12517822444213605,3.4049443367749683,-2.293200758617228,-0.4367409844345237,cartesian+auto_shell,0,1,timeout_no_capture,0,2490,2490,0,0,0,0,0,0,0.24739830493927004,0.021850610087167915,2.578371990285814,0.3239089727401734,0.03947151127129288,4.65763833001256,6.037090709007494,6.359432498817406,0,0,0,118.0,0.04116941403128749,0.00034889333924819905,0.1342887242890356,0.0011380400363477593,0.1754581383203231,0.0014869333755959584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21850610087167913,0.3947151127129288
0,0,0,0,0,0,0.27775120735168457,0.029235997888225417,12.24988311516645,0.3232921361923218,0.03836309660383364,16.074137477006296,419,1.0,0.0015638968907296658,0.0002147069604446997,0.058293705125130206,4.316750711604669,0.30113406551395566,0.7091148063469607,0.003833841299638152,0.5809366941962036,419,1.0,0.0015332543989643455,0.00020316952915662304,0.04119395021809226,4.292312310188038,0.2136096561121928,0.6286715658812355,0.0036870187614113092,0.6438032396930448,1,1.1002242167204601,0.9041760196441303,0,0,0,419,0.04116941403128749,9.825635806989854e-05,0.1342887242890356,0.0003204981486611828,0.1754581383203231,0.0004187545067310813,zero_sum_capture,-1,-1,-1,-1,418,409,-1,-1,2.7775120735168457,0.2923599788822542,3.2329213619232178,0.38363096603833646,-0.5535040614901431,0.05300756238064533,0.48003717951771147,10.804856046548522,3.582234690673329,11.403484260582255,139,41,-0.12904618824774813,-0.5820189284783437,0.6020798979677369,7.834980501237853,0.34334643260003905,4.284211053776633,cartesian+auto_shell,0,1,timeout_no_capture,0,2495,2495,0,0,0,0,0,0,0.27775120735168457,0.029235997888225417,12.24988311516645,0.3232921361923218,0.03836309660383364,16.074137477006296,1.1002242167204601,0.9041760196441303,0,0,0,419.0,0.04116941403128749,9.825635806989854e-05,0.1342887242890356,0.0003204981486611828,0.1754581383203231,0.0004187545067310813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2923599788822542,0.38363096603833646
0,0,0,0,0,0,0.3277161598205567,0.3277161598205567,0.3277161598205567,0.15804473161697388,0.15804473161697388,0.15804473161697388,1,1.0,7.551856833742931e-05,7.551856833742931e-05,0.04819861265938816,0.04819861265938816,0.02409930632969408,0.03408156585523714,16.004255294799805,32.0021276473999,1,1.0,0.00022073484433349222,0.00022073484433349222,0.08821267802928198,0.08821267802928198,0.04410633901464099,0.06237578282113086,16.004255294799805,32.0021276473999,1,6.274972081263805,6.171417527751979,0,0,0,1,0.04116941403128749,0.04116941403128749,0.1342887242890356,0.1342887242890356,0.1754581383203231,0.1754581383203231,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2771615982055664,3.2771615982055664,1.5804473161697388,1.5804473161697388,0.9766238640898367,-0.09724446258827121,0.19170118044622372,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.3277161598205567,0.3277161598205567,0.3277161598205567,0.15804473161697388,0.15804473161697388,0.15804473161697388,6.274972081263805,6.171417527751979,0,0,0,1.0,0.04116941403128749,0.04116941403128749,0.1342887242890356,0.1342887242890356,0.1754581383203231,0.1754581383203231,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2771615982055664,1.5804473161697388
0,0,0,0,0,0,0.30570569038391116,0.3013390302658081,0.6026780605316162,0.3463815450668335,0.3462874054908752,0.6925748109817504,2,1.0,0.00043013313552364707,0.000228325337957358,0.1892417979361182,0.18980837813499102,0.12635005869036975,0.15474675925129022,7.524603366851807,23.84554115931193,2,1.0,0.00039393609040416777,0.00022808168796473183,2.8181219438358127,2.8181219438358127,0.96353754254023,1.6275816609891436,11.6648530960083,25.225625038146973,1,10.025366069709834,9.100240688185517,0,0,0,2,0.04116941403128749,0.020584707015643744,0.1342887242890356,0.0671443621445178,0.1754581383203231,0.08772906916016154,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0570569038391113,3.013390302658081,3.463815450668335,3.4628740549087524,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.30570569038391116,0.3013390302658081,0.6026780605316162,0.3463815450668335,0.3462874054908752,0.6925748109817504,10.025366069709834,9.100240688185517,0,0,0,2.0,0.04116941403128749,0.020584707015643744,0.1342887242890356,0.0671443621445178,0.1754581383203231,0.08772906916016154,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.013390302658081,3.4628740549087524
0,0,0,0,0,0,0.2764002323150635,0.2764002323150635,0.2764002323150635,0.21209216117858887,0.21209216117858887,0.21209216117858887,1,1.0,2.580322416179115e-06,2.580322416179115e-06,0.010619160191197899,0.010619160191197899,0.005309580095598949,0.007508880181702269,16.00655174255371,32.003275871276855,1,1.0,0.00021527432545553893,0.00021527432545553893,0.12441520136162479,0.12441520136162479,0.062207600680812394,0.08797483256549467,16.00655174255371,32.003275871276855,1,8.49358398650256,8.486798742877914,0,0,0,1,0.04116941403128749,0.04116941403128749,0.1342887242890356,0.1342887242890356,0.1754581383203231,0.1754581383203231,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7640023231506348,2.7640023231506348,2.1209216117858887,2.1209216117858887,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.2764002323150635,0.2764002323150635,0.2764002323150635,0.21209216117858887,0.21209216117858887,0.21209216117858887,8.49358398650256,8.486798742877914,0,0,0,1.0,0.04116941403128749,0.04116941403128749,0.1342887242890356,0.1342887242890356,0.1754581383203231,0.1754581383203231,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7640023231506348,2.1209216117858887
0,0,0,0,0,0,0.3288707971572876,0.3288707971572876,0.3288707971572876,0.29844484329223636,0.29844484329223636,0.29844484329223636,1,1.0,0.00019553046149667352,0.00019553046149667352,0.09240636178265897,0.09240636178265897,0.046203180891329486,0.06534116504129558,16.004520416259766,32.00226020812988,1,1.0,0.00021937070414423943,0.00021937070414423943,0.0741923979106035,0.0741923979106035,0.03709619895530175,0.05246194767507838,16.004520416259766,32.00226020812988,1,6.458791700983933,6.542810957196378,0,0,0,1,0.04116941403128749,0.04116941403128749,0.1342887242890356,0.1342887242890356,0.1754581383203231,0.1754581383203231,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.288707971572876,3.288707971572876,2.9844484329223633,2.9844484329223633,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.3288707971572876,0.3288707971572876,0.3288707971572876,0.29844484329223636,0.29844484329223636,0.29844484329223636,6.458791700983933,6.542810957196378,0,0,0,1.0,0.04116941403128749,0.04116941403128749,0.1342887242890356,0.1342887242890356,0.1754581383203231,0.1754581383203231,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.288707971572876,2.9844484329223633
0,0,0,0,0,0,0.3166832447052002,0.0336516780092528,1.9181456465274094,0.3460666418075562,0.06052969646264326,3.4501926983706657,57,1.0,0.0013895438751205802,0.00020532001626474594,0.8267967322312191,3.2495401353550077,1.7601053045214319,1.919469625545658,0.2377755045890808,6.980657155657637,57,1.0,0.0009521726751700044,0.00020154760847832987,0.2194489706834577,1.579930053350928,0.6101731299195203,0.7582965079579652,0.21888847649097443,6.482810388608225,1,7.055499019597274,7.830804345985647,0,0,0,57,0.04116941403128749,0.0007222704216015348,0.1342887242890356,0.0023559425313865894,0.1754581383203231,0.0030782129529881245,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,3.166832447052002,0.336516780092528,3.4606664180755615,0.6052969646264326,0.25119877298831383,0.03814812668405585,0.21654267205871994,5.886155967399489,-10.556445407795641,2.742747108422609,81,25,-0.2310993833662331,0.35049474642456646,0.21463636611676037,-1.3134295705976133,1.7832062239430262,3.745527911716797,cartesian+auto_shell,0,1,timeout_no_capture,0,2544,2544,0,0,0,0,0,0,0.3166832447052002,0.0336516780092528,1.9181456465274094,0.3460666418075562,0.06052969646264326,3.4501926983706657,7.055499019597274,7.830804345985647,0,0,0,57.0,0.04116941403128749,0.0007222704216015348,0.1342887242890356,0.0023559425313865894,0.1754581383203231,0.0030782129529881245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.336516780092528,0.6052969646264326
0,0,0,0,0,0,0.33849592208862306,0.33849592208862306,0.33849592208862306,0.3463755607604981,0.3463755607604981,0.3463755607604981,1,1.0,0.00022807781351730227,0.00022807781351730227,0.07909997549022603,0.07909997549022603,0.039549987745113015,0.05593212906082853,16.004295349121094,32.00214767456055,1,1.0,0.00018594233551993966,0.00018594233551993966,0.06873316272926512,0.06873316272926512,0.03436658136463256,0.04860168545826184,16.004295349121094,32.00214767456055,1,6.267771583297953,6.2178810284914015,0,0,0,1,0.04116941403128749,0.04116941403128749,0.1342887242890356,0.1342887242890356,0.1754581383203231,0.1754581383203231,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3849592208862305,3.3849592208862305,3.4637556076049805,3.4637556076049805,-0.46628795081487684,0.6031011463535421,0.6471820100946587,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.33849592208862306,0.33849592208862306,0.33849592208862306,0.3463755607604981,0.3463755607604981,0.3463755607604981,6.267771583297953,6.2178810284914015,0,0,0,1.0,0.04116941403128749,0.04116941403128749,0.1342887242890356,0.1342887242890356,0.1754581383203231,0.1754581383203231,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3849592208862305,3.4637556076049805
0,0,0,0,0,0,0.22282996177673342,0.22282996177673342,0.22282996177673342,0.26923556327819825,0.26923556327819825,0.26923556327819825,1,1.0,9.938639414031059e-05,9.938639414031059e-05,0.09319222005329564,0.09319222005329564,0.04659611002664782,0.0658968507535143,16.012243270874023,32.00612163543701,1,1.0,0.0001455056481063366,0.0001455056481063366,0.11251203388800439,0.11251203388800439,0.056256016944002195,0.07955802212729854,16.012243270874023,32.00612163543701,1,9.939588241764415,9.351028581600419,0,0,0,1,0.04073113942968121,0.04073113942968121,0.14574050040619113,0.14574050040619113,0.18647163983587234,0.18647163983587234,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.228299617767334,2.228299617767334,2.6923556327819824,2.6923556327819824,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.22282996177673342,0.22282996177673342,0.22282996177673342,0.26923556327819825,0.26923556327819825,0.26923556327819825,9.939588241764415,9.351028581600419,0,0,0,1.0,0.04073113942968121,0.04073113942968121,0.14574050040619113,0.14574050040619113,0.18647163983587234,0.18647163983587234,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.228299617767334,2.6923556327819824
0,0,0,0,0,0,0.30242061614990234,0.023922255538901167,10.956393036816735,0.3455572366714478,0.03483276872968862,15.95340807819739,458,1.0,0.0012006895849481225,0.00021214823407698517,0.031794836434980586,5.112634133591694,0.3519044736707858,0.9869628519242066,0.0034986345563083887,0.8445980596941468,458,1.0,0.0011699736351147294,0.00020348951860399252,0.07761202384646006,3.1532755738526332,0.16324098163303874,0.38447679512524563,0.0035485788248479366,0.7532935602157245,1,1.249658138792478,0.8082356793021372,0,0,0,458,0.04073113942968121,8.893261884209871e-05,0.14574050040619113,0.00031821069957683654,0.18647163983587234,0.0004071433184189352,zero_sum_capture,-1,-1,-1,-1,453,386,-1,-1,3.0242061614990234,0.2392225553890117,3.4555723667144775,0.34832768729688623,-0.4503499609679372,-0.12548883797888136,-0.8839895158863675,-8.515802764425757,-2.4721800481166367,-7.657390882480151,110,37,0.6729023086773205,0.16294475921935608,0.15745031519354924,4.73352436521572,0.5274892890357104,0.28474059287644676,cartesian+auto_shell,0,1,timeout_no_capture,0,2597,2597,0,0,0,0,0,0,0.30242061614990234,0.023922255538901167,10.956393036816735,0.3455572366714478,0.03483276872968862,15.95340807819739,1.249658138792478,0.8082356793021372,0,0,0,458.0,0.04073113942968121,8.893261884209871e-05,0.14574050040619113,0.00031821069957683654,0.18647163983587234,0.0004071433184189352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2392225553890117,0.34832768729688623
0,0,0,0,0,0,0.27170059680938724,0.27170059680938724,0.27170059680938724,0.3459096670150757,0.3459096670150757,0.3459096670150757,1,1.0,7.893305155448616e-05,7.893305155448616e-05,0.03409035224378443,0.03409035224378443,0.017045176121892214,0.024105519244618005,16.003591537475586,32.00179576873779,1,1.0,8.442512807960156e-06,8.442512807960156e-06,0.012515609512582862,0.012515609512582862,0.006257804756291431,0.008849872357030202,16.003591537475586,32.00179576873779,1,6.367684320909408,6.21660034185804,0,0,0,1,0.04073113942968121,0.04073113942968121,0.14574050040619113,0.14574050040619113,0.18647163983587234,0.18647163983587234,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.717005968093872,2.717005968093872,3.459096670150757,3.459096670150757,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.27170059680938724,0.27170059680938724,0.27170059680938724,0.3459096670150757,0.3459096670150757,0.3459096670150757,6.367684320909408,6.21660034185804,0,0,0,1.0,0.04073113942968121,0.04073113942968121,0.14574050040619113,0.14574050040619113,0.18647163983587234,0.18647163983587234,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.717005968093872,3.459096670150757
0,0,0,0,0,0,0.14171760082244875,0.025443469660030846,14.14656913097715,0.3185027360916138,0.03146792929453094,17.4961686877592,556,1.0,0.0011066966690123081,0.00019255971690899723,0.015303727595066227,5.115976567475512,0.24506168804488593,0.6818045449812576,0.0025852895341813564,0.500452976545722,556,1.0,0.0012986898655071855,0.00022219172462282724,0.06826481254075235,2.8809609398284066,0.1388529175505068,0.32463835416373105,0.002800879767164588,0.3998085544329668,1,1.2070536306828994,0.7649660039863946,0,0,0,556,0.04073113942968121,7.325744501741224e-05,0.14574050040619113,0.0002621232021694085,0.18647163983587234,0.00033538064718682077,zero_sum_capture,-1,-1,-1,-1,552,541,-1,-1,1.4171760082244873,0.25443469660030843,3.1850273609161377,0.31467929294530933,-0.13835146006561128,-0.8506867362438031,-0.29229328571826385,-13.721709479320083,8.187910944031593,3.7472369887483623,145,3,-0.6606654219731615,0.33263928592550795,0.6729578780771834,-1.2053938735189278,0.10770200257337503,-3.006701683881495,cartesian+auto_shell,0,1,timeout_no_capture,0,2606,2606,0,0,0,0,0,0,0.14171760082244875,0.025443469660030846,14.14656913097715,0.3185027360916138,0.03146792929453094,17.4961686877592,1.2070536306828994,0.7649660039863946,0,0,0,556.0,0.04073113942968121,7.325744501741224e-05,0.14574050040619113,0.0002621232021694085,0.18647163983587234,0.00033538064718682077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25443469660030843,0.31467929294530933
