att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.30623912811279297,0.02489429501044314,3.0619982862845063,0.33102917671203613,0.026171151542188072,3.219051639689133,0,5.008829985373886,0.6873676206139395,0,0,1,123,0.00024968175011963467,2.029932927801908e-06,0.011199525148185785,9.105304998525028e-05,0.01144920689830542,9.308298291305219e-05,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,3.0623912811279297,0.2489429501044314,3.3102917671203613,0.2617115154218807,-0.6819184866165122,0.11256891011235881,0.2867630595615096,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,2.0,67,0.6098822808594913,-0.6752553994587183,-0.18956550692072383,-3.277636570748005,5.477897242609229,4.821798451771856,514,cartesian+auto_shell,0,1,defender_capture,1,514,514,0,0,0,1,0,0,0.30623912811279297,0.02489429501044314,3.0619982862845063,0.33102917671203613,0.026171151542188072,3.219051639689133,5.008829985373886,0.6873676206139395,0,0,0,123.0,0.00024968175011963467,2.029932927801908e-06,0.011199525148185785,9.105304998525028e-05,0.01144920689830542,9.308298291305219e-05,zero_sum_capture,-1,-1,123,-1,-1,-1,0.2489429501044314,0.2617115154218807
0,0,0,1,0,0,0.32849376201629643,0.03395256251892476,2.6822524389950564,0.3460227489471436,0.14531756103085944,11.480087321437896,0,6.108565291640712,0.7459887157879851,0,0,1,79,0.00024968175011963467,3.160528482527021e-06,0.011199525148185785,0.00014176614111627577,0.01144920689830542,0.00014492666959880278,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,3.284937620162964,0.33952562518924756,3.4602274894714355,1.4531756103085944,-0.42856078067715964,0.049648593697762644,0.7417886356075587,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,2.0,17,-0.20780313076053702,-0.7146432712959261,-0.4147314578239314,-1.6436879909112274,2.9511063117849465,2.142256129662665,520,cartesian+auto_shell,0,1,defender_capture,1,520,520,0,0,0,1,0,0,0.32849376201629643,0.03395256251892476,2.6822524389950564,0.3460227489471436,0.14531756103085944,11.480087321437896,6.108565291640712,0.7459887157879851,0,0,0,79.0,0.00024968175011963467,3.160528482527021e-06,0.011199525148185785,0.00014176614111627577,0.01144920689830542,0.00014492666959880278,zero_sum_capture,-1,-1,79,-1,-1,-1,0.33952562518924756,1.4531756103085944
0,0,0,1,0,0,0.34640364646911626,0.04057327548730864,2.9618491105735307,0.29343452453613283,0.0589264960602334,4.301634212397039,0,5.709065968968026,0.7266874478390135,0,0,1,73,0.00024968175011963467,3.4202979468443106e-06,0.011199525148185785,0.00015341815271487376,0.01144920689830542,0.00015683845066171809,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,3.464036464691162,0.40573275487308635,2.934345245361328,0.5892649606023341,-0.6892703249519871,-0.2152162062191472,-0.6918008410802031,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,2.0,25,0.2661973821088636,0.8343315349698833,-0.4827316475138887,-0.809808416102907,1.6373250664356762,3.5585638895529623,522,cartesian+auto_shell,0,1,defender_capture,1,522,522,0,0,0,1,0,0,0.34640364646911626,0.04057327548730864,2.9618491105735307,0.29343452453613283,0.0589264960602334,4.301634212397039,5.709065968968026,0.7266874478390135,0,0,0,73.0,0.00024968175011963467,3.4202979468443106e-06,0.011199525148185785,0.00015341815271487376,0.01144920689830542,0.00015683845066171809,zero_sum_capture,-1,-1,73,-1,-1,-1,0.40573275487308635,0.5892649606023341
0,0,0,1,0,0,0.2874569654464722,0.05423446905024976,4.5014609311707305,0.3464101552963257,0.12541939445956418,10.409809740143828,0,5.506393220592879,0.740778105835026,0,0,1,83,0.00024968175011963467,3.0082138568630683e-06,0.011199525148185785,0.0001349340379299492,0.01144920689830542,0.0001379422517868123,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,2.8745696544647217,0.5423446905024978,3.464101552963257,1.254193944595642,0.3798384165835911,-0.7750892719847171,0.16068002566200157,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,2.0,5,0.01290955682372008,-0.23896687071191636,-0.5009731536810447,-2.3115799985927996,-2.378838206241749,-2.235559594068171,524,cartesian+auto_shell,0,1,defender_capture,1,524,524,0,0,0,1,0,0,0.2874569654464722,0.05423446905024976,4.5014609311707305,0.3464101552963257,0.12541939445956418,10.409809740143828,5.506393220592879,0.740778105835026,0,0,0,83.0,0.00024968175011963467,3.0082138568630683e-06,0.011199525148185785,0.0001349340379299492,0.01144920689830542,0.0001379422517868123,zero_sum_capture,-1,-1,83,-1,-1,-1,0.5423446905024978,1.254193944595642
0,0,0,1,0,0,0.22893753051757815,0.024841468506380346,2.8319274097273595,0.3464101314544678,0.07042642665839051,8.028612639056519,0,5.943206901621703,0.7112682579747066,0,0,1,114,0.00024968175011963467,2.190190790523111e-06,0.011199525148185785,9.824144866829636e-05,0.01144920689830542,0.00010043163945881947,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,2.2893753051757812,0.24841468506380343,3.4641013145446777,0.7042642665839052,-0.43670644550166754,0.8511220223617627,0.29133963600303037,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,2.0,17,-0.650758366642185,0.7504298143286526,0.11562284380716292,-1.6436879909112274,2.9511063117849465,2.142256129662665,530,cartesian+auto_shell,0,1,defender_capture,1,530,530,0,0,0,1,0,0,0.22893753051757815,0.024841468506380346,2.8319274097273595,0.3464101314544678,0.07042642665839051,8.028612639056519,5.943206901621703,0.7112682579747066,0,0,0,114.0,0.00024968175011963467,2.190190790523111e-06,0.011199525148185785,9.824144866829636e-05,0.01144920689830542,0.00010043163945881947,zero_sum_capture,-1,-1,114,-1,-1,-1,0.24841468506380343,0.7042642665839052
0,0,0,1,0,0,0.304596757888794,0.026744838896896304,5.1350090682040905,0.3328516721725464,0.1289912829728261,24.766326330782615,0,4.552071568441315,0.7494973624855926,0,0,1,192,0.00024968175011963467,1.3004257818730973e-06,0.011199525148185785,5.8330860146800965e-05,0.01144920689830542,5.963128592867406e-05,zero_sum_capture,-1,-1,192,-1,192,192,-1,-1,3.0459675788879395,0.267448388968963,3.328516721725464,1.2899128297282612,0.6538489870498968,0.2318436352894061,0.7202291516647755,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,2.0,31,0.8292654250709884,-0.005059369950276815,0.558832047717042,1.2629924141410693,-3.416820479552357,1.6523280462225758,531,cartesian+auto_shell,0,1,defender_capture,1,531,531,0,0,0,1,0,0,0.304596757888794,0.026744838896896304,5.1350090682040905,0.3328516721725464,0.1289912829728261,24.766326330782615,4.552071568441315,0.7494973624855926,0,0,0,192.0,0.00024968175011963467,1.3004257818730973e-06,0.011199525148185785,5.8330860146800965e-05,0.01144920689830542,5.963128592867406e-05,zero_sum_capture,-1,-1,192,-1,-1,-1,0.267448388968963,1.2899128297282612
0,0,0,1,0,0,0.3390551805496216,0.03763141672483471,3.010513337986777,0.3461154937744141,0.08999555853224592,7.199644682579674,0,6.630462297971749,0.7389427446185052,0,0,1,80,0.00024968175011963467,3.1210218764954334e-06,0.011199525148185785,0.0001399940643523223,0.01144920689830542,0.00014311508622881773,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,3.390551805496216,0.3763141672483471,3.4611549377441406,0.8999555853224592,-0.3338248328763993,0.49021806569060944,0.6831268728603894,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,2.0,36,0.27039426370500697,0.8022241719208152,-0.3445406583162156,1.7380466738722042,-1.9366954211022591,3.0378289295685015,533,cartesian+auto_shell,0,1,defender_capture,1,533,533,0,0,0,1,0,0,0.3390551805496216,0.03763141672483471,3.010513337986777,0.3461154937744141,0.08999555853224592,7.199644682579674,6.630462297971749,0.7389427446185052,0,0,0,80.0,0.00024968175011963467,3.1210218764954334e-06,0.011199525148185785,0.0001399940643523223,0.01144920689830542,0.00014311508622881773,zero_sum_capture,-1,-1,80,-1,-1,-1,0.3763141672483471,0.8999555853224592
0,0,0,1,0,0,0.3464068651199341,0.026595854063529562,2.2074558872729537,0.2843815326690674,0.05731561586305679,4.757196116633714,0,8.24974447255734,0.7033232113525432,0,0,1,83,0.00024968175011963467,3.0082138568630683e-06,0.011199525148185785,0.0001349340379299492,0.01144920689830542,0.0001379422517868123,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,3.464068651199341,0.26595854063529567,2.843815326690674,0.5731561586305679,-0.4685545133293954,-0.7887697102050442,0.39786808404298507,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,2.0,45,0.5578427151363209,-0.540507044754453,0.629812384554934,3.962853541619399,-6.949476861041508,0.023731108766143885,534,cartesian+auto_shell,0,1,defender_capture,1,534,534,0,0,0,1,0,0,0.3464068651199341,0.026595854063529562,2.2074558872729537,0.2843815326690674,0.05731561586305679,4.757196116633714,8.24974447255734,0.7033232113525432,0,0,0,83.0,0.00024968175011963467,3.0082138568630683e-06,0.011199525148185785,0.0001349340379299492,0.01144920689830542,0.0001379422517868123,zero_sum_capture,-1,-1,83,-1,-1,-1,0.26595854063529567,0.5731561586305679
0,0,0,1,0,0,0.25878243446350097,0.0355437296298398,2.523604803718626,0.3464056491851807,0.07378305208042893,5.238596697710454,0,6.136030971724817,0.7117187045821803,0,0,1,71,0.00024968175011963467,3.5166443678821785e-06,0.011199525148185785,0.0001577397908195181,0.01144920689830542,0.00016125643518740028,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,2.5878243446350098,0.3554372962983981,3.4640564918518066,0.7378305208042893,-0.806547619326813,-0.16223045477761966,0.5684735854014512,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,2.0,16,-0.5193154773867743,-0.45033656936257627,0.3073308517869282,1.5409992759505766,-0.255204063195616,-3.6824166138078733,535,cartesian+auto_shell,0,1,defender_capture,1,535,535,0,0,0,1,0,0,0.25878243446350097,0.0355437296298398,2.523604803718626,0.3464056491851807,0.07378305208042893,5.238596697710454,6.136030971724817,0.7117187045821803,0,0,0,71.0,0.00024968175011963467,3.5166443678821785e-06,0.011199525148185785,0.0001577397908195181,0.01144920689830542,0.00016125643518740028,zero_sum_capture,-1,-1,71,-1,-1,-1,0.3554372962983981,0.7378305208042893
0,0,0,1,0,0,0.3462737321853638,0.02672718427551811,4.249622299807379,0.324643349647522,0.19833740667738722,31.53564766170457,0,5.25127728593716,0.7499683657967409,0,0,1,159,0.00024968175011963467,1.5703254724505325e-06,0.011199525148185785,7.043726508292946e-05,0.01144920689830542,7.200759055537999e-05,zero_sum_capture,-1,-1,159,-1,159,159,-1,-1,3.4627373218536377,0.26727184275518107,3.2464334964752197,1.9833740667738724,0.3867768427229876,-0.5965503925294349,0.20896279030121612,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,2.0,7,0.6029217378050874,0.4575218143309127,-0.6535741484270373,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,538,cartesian+auto_shell,0,1,defender_capture,1,538,538,0,0,0,1,0,0,0.3462737321853638,0.02672718427551811,4.249622299807379,0.324643349647522,0.19833740667738722,31.53564766170457,5.25127728593716,0.7499683657967409,0,0,0,159.0,0.00024968175011963467,1.5703254724505325e-06,0.011199525148185785,7.043726508292946e-05,0.01144920689830542,7.200759055537999e-05,zero_sum_capture,-1,-1,159,-1,-1,-1,0.26727184275518107,1.9833740667738724
0,0,0,1,0,0,0.28888678550720215,0.01890452558421183,1.777025404915912,0.3464101552963257,0.09411997283979795,8.847277446941007,0,7.965939785301004,0.7435788072305896,0,0,1,94,0.00024968175011963467,2.656188831059943e-06,0.011199525148185785,0.00011914388455516793,0.01144920689830542,0.00012180007338622787,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,2.8888678550720215,0.18904525584211831,3.464101552963257,0.9411997283979795,0.012988578767371584,-0.5207838481623548,-0.11702877912087861,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,2.0,10,-0.5395379852293092,0.5390095208309207,-0.6468133416577001,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,551,cartesian+auto_shell,0,1,defender_capture,1,551,551,0,0,0,1,0,0,0.28888678550720215,0.01890452558421183,1.777025404915912,0.3464101552963257,0.09411997283979795,8.847277446941007,7.965939785301004,0.7435788072305896,0,0,0,94.0,0.00024968175011963467,2.656188831059943e-06,0.011199525148185785,0.00011914388455516793,0.01144920689830542,0.00012180007338622787,zero_sum_capture,-1,-1,94,-1,-1,-1,0.18904525584211831,0.9411997283979795
0,0,0,1,0,0,0.30134632587432864,0.029919060623589247,2.5132010923814967,0.34640457630157473,0.1393319878131955,11.703886976308423,0,5.827517237351863,0.7399683670976568,0,0,1,84,0.00024968175011963467,2.972401787138508e-06,0.011199525148185785,0.00013332768033554507,0.01144920689830542,0.00013630008212268358,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,3.013463258743286,0.2991906062358924,3.464045763015747,1.3933198781319551,-0.10447626220987233,-0.8008546995955539,0.5896748771725362,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,2.0,38,0.2608117882806511,-0.37853041326189696,0.6076931673923531,2.5191296739895077,0.586991067592072,3.0511353906689607,553,cartesian+auto_shell,0,1,defender_capture,1,553,553,0,0,0,1,0,0,0.30134632587432864,0.029919060623589247,2.5132010923814967,0.34640457630157473,0.1393319878131955,11.703886976308423,5.827517237351863,0.7399683670976568,0,0,0,84.0,0.00024968175011963467,2.972401787138508e-06,0.011199525148185785,0.00013332768033554507,0.01144920689830542,0.00013630008212268358,zero_sum_capture,-1,-1,84,-1,-1,-1,0.2991906062358924,1.3933198781319551
0,0,0,1,0,0,0.1960982084274292,0.008645917571937809,0.5619846421759576,0.31965591907501223,0.08369257153495431,5.44001714977203,0,6.338058905253178,0.7451487429064851,0,0,1,65,0.00024968175011963467,3.841257694148226e-06,0.011199525148185785,0.00017230038689516593,0.01144920689830542,0.00017614164458931416,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,1.960982084274292,0.08645917571937808,3.196559190750122,0.836925715349543,0.33390829975822434,0.777064030414905,0.15988787783110503,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,2.0,24,-0.6821824038545712,-0.6628851054315785,0.3085619951756284,2.8972955709633323,0.9301610633527965,-2.5962432033033136,555,cartesian+auto_shell,0,1,defender_capture,1,555,555,0,0,0,1,0,0,0.1960982084274292,0.008645917571937809,0.5619846421759576,0.31965591907501223,0.08369257153495431,5.44001714977203,6.338058905253178,0.7451487429064851,0,0,0,65.0,0.00024968175011963467,3.841257694148226e-06,0.011199525148185785,0.00017230038689516593,0.01144920689830542,0.00017614164458931416,zero_sum_capture,-1,-1,65,-1,-1,-1,0.08645917571937808,0.836925715349543
0,0,0,1,0,0,0.32865281105041505,0.03845056744871924,3.5374522052821704,0.3419259309768677,0.08724938931915424,8.02694381736219,0,7.980899537292901,0.7236247552050137,0,0,1,92,0.00024968175011963467,2.713932066517768e-06,0.011199525148185785,0.0001217339690020194,0.01144920689830542,0.00012444790106853716,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,3.2865281105041504,0.3845056744871924,3.4192593097686768,0.8724938931915424,0.3959174034783033,0.3494247904428085,-0.131822292647644,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,2.0,12,0.5876520665032594,-0.7565581711425251,0.28685324193731543,-3.1323963967993036,1.0958531588256177,2.2332036780398363,561,cartesian+auto_shell,0,1,defender_capture,1,561,561,0,0,0,1,0,0,0.32865281105041505,0.03845056744871924,3.5374522052821704,0.3419259309768677,0.08724938931915424,8.02694381736219,7.980899537292901,0.7236247552050137,0,0,0,92.0,0.00024968175011963467,2.713932066517768e-06,0.011199525148185785,0.0001217339690020194,0.01144920689830542,0.00012444790106853716,zero_sum_capture,-1,-1,92,-1,-1,-1,0.3845056744871924,0.8724938931915424
0,0,0,1,0,0,0.21763825416564941,0.0528452887310315,6.235744070261718,0.3463579654693604,0.10456850029689939,12.339083035034127,0,3.126130386929204,0.7377223622890134,0,0,1,118,0.00024968175011963467,2.1159470349121584e-06,0.011199525148185785,9.491123006937105e-05,0.01144920689830542,9.702717710428322e-05,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,2.176382541656494,0.528452887310315,3.4635796546936035,1.045685002968994,0.9412240832732777,-0.23732237201355944,0.24036496584629494,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,2.0,17,-0.5899308373975409,0.596883323722527,-0.5437939912759704,-1.6436879909112274,2.9511063117849465,2.142256129662665,562,cartesian+auto_shell,0,1,defender_capture,1,562,562,0,0,0,1,0,0,0.21763825416564941,0.0528452887310315,6.235744070261718,0.3463579654693604,0.10456850029689939,12.339083035034127,3.126130386929204,0.7377223622890134,0,0,0,118.0,0.00024968175011963467,2.1159470349121584e-06,0.011199525148185785,9.491123006937105e-05,0.01144920689830542,9.702717710428322e-05,zero_sum_capture,-1,-1,118,-1,-1,-1,0.528452887310315,1.045685002968994
0,0,0,1,0,0,0.2397951602935791,0.016206605599957034,2.301337995193899,0.34640929698944095,0.07250425375368395,10.295604033023121,0,4.849508382304053,0.7300427671629037,0,0,1,142,0.00024968175011963467,1.7583221839410892e-06,0.011199525148185785,7.886989540975905e-05,0.01144920689830542,8.062821759370014e-05,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,2.397951602935791,0.16206605599957033,3.464092969894409,0.7250425375368393,-0.6490866015660814,0.395723417824976,-0.042158925672246106,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,2.0,40,0.10091291733165444,0.867714384222231,0.48671175301982167,6.091547231412189,-4.215107691874108,3.0209136818814,565,cartesian+auto_shell,0,1,defender_capture,1,565,565,0,0,0,1,0,0,0.2397951602935791,0.016206605599957034,2.301337995193899,0.34640929698944095,0.07250425375368395,10.295604033023121,4.849508382304053,0.7300427671629037,0,0,0,142.0,0.00024968175011963467,1.7583221839410892e-06,0.011199525148185785,7.886989540975905e-05,0.01144920689830542,8.062821759370014e-05,zero_sum_capture,-1,-1,142,-1,-1,-1,0.16206605599957033,0.7250425375368393
0,0,0,1,0,0,0.341710901260376,0.03608661506011192,2.489976439147722,0.30061202049255376,0.07254066029563548,5.005305560398848,0,6.2278477198113595,0.7471741035218357,0,0,1,69,0.00024968175011963467,3.6185760886903577e-06,0.011199525148185785,0.0001623119586693592,0.01144920689830542,0.00016593053475804956,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,3.4171090126037598,0.36086615060111915,3.006120204925537,0.7254066029563546,-0.34118376571769543,0.85785531626405,0.3842888163431744,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,2.0,19,0.5500566167608723,-0.46137287830481744,0.22918982803395216,1.6430569585931396,2.9543823633827917,-2.1382209150953897,567,cartesian+auto_shell,0,1,defender_capture,1,567,567,0,0,0,1,0,0,0.341710901260376,0.03608661506011192,2.489976439147722,0.30061202049255376,0.07254066029563548,5.005305560398848,6.2278477198113595,0.7471741035218357,0,0,0,69.0,0.00024968175011963467,3.6185760886903577e-06,0.011199525148185785,0.0001623119586693592,0.01144920689830542,0.00016593053475804956,zero_sum_capture,-1,-1,69,-1,-1,-1,0.36086615060111915,0.7254066029563546
0,0,0,1,0,0,0.3260929584503174,0.029026965802561835,4.092802178161219,0.32933754920959474,0.17176511226922062,24.218880829960106,0,4.4822193271150175,0.7422362629258291,0,0,1,141,0.00024968175011963467,1.770792554039962e-06,0.011199525148185785,7.942925637011195e-05,0.01144920689830542,8.120004892415192e-05,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,3.260929584503174,0.2902696580256183,3.2933754920959473,1.7176511226922062,-0.6906164807504235,0.7120947946044668,-0.12637199061312845,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,2.0,19,-0.6505538718867894,0.4956570326812024,0.5108624640841763,1.6430569585931396,2.9543823633827917,-2.1382209150953897,569,cartesian+auto_shell,0,1,defender_capture,1,569,569,0,0,0,1,0,0,0.3260929584503174,0.029026965802561835,4.092802178161219,0.32933754920959474,0.17176511226922062,24.218880829960106,4.4822193271150175,0.7422362629258291,0,0,0,141.0,0.00024968175011963467,1.770792554039962e-06,0.011199525148185785,7.942925637011195e-05,0.01144920689830542,8.120004892415192e-05,zero_sum_capture,-1,-1,141,-1,-1,-1,0.2902696580256183,1.7176511226922062
