att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.24304530620574952,0.12256684691778252,1.7159358568489553,0.3463833570480347,0.15576746658022914,2.180744532123208,14,1.0,0.00040898501174524426,0.00018838237656382262,0.7820770990215836,2.4703710533503096,0.6335326884407823,0.8479125962514964,1.3645360469818115,7.096800335248312,14,1.0,0.00046949568786658347,0.0001776375133561357,0.6941792869446988,3.2662133626569205,1.2039987215561783,1.592450985135596,2.000452756881714,7.426581239700317,1,6.650620002686742,6.972360289043935,0,0,0,14,0.041384373437495015,0.002956026674106787,0.02069080095316167,0.0014779143537972622,0.062075174390656684,0.004433941027904049,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.430453062057495,1.225668469177825,3.4638335704803467,1.5576746658022915,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,-15.591203451875773,1.3529397610273441,4.569750512826644,153,63,-0.19002378533858366,0.6527621557996005,0.16370937161241728,0.23825940606401796,-3.3769026338221124,-7.655437731549729,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.24304530620574952,0.12256684691778252,1.7159358568489553,0.3463833570480347,0.15576746658022914,2.180744532123208,6.650620002686742,6.972360289043935,0,0,0,14.0,0.041384373437495015,0.002956026674106787,0.02069080095316167,0.0014779143537972622,0.062075174390656684,0.004433941027904049,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.225668469177825,1.5576746658022915
0,0,0,0,0,0,0.279576849937439,0.279576849937439,0.279576849937439,0.17825614213943483,0.17825614213943483,0.17825614213943483,1,1.0,2.345454595342744e-05,2.345454595342744e-05,0.05039511759198188,0.05039511759198188,0.02519755879599094,0.035634729387983864,16.016067504882812,32.008033752441406,1,1.0,0.00023441722441930324,0.00023441722441930324,0.15857170112211963,0.15857170112211963,0.07928585056105981,0.11212712516773726,16.01606559753418,32.00803279876709,1,9.92432903093064,10.406532811068562,0,0,0,1,0.041384373437495015,0.041384373437495015,0.02069080095316167,0.02069080095316167,0.062075174390656684,0.062075174390656684,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7957684993743896,2.7957684993743896,1.7825614213943481,1.7825614213943481,-0.13103173488048192,0.37348630505456276,0.9183347235019944,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.279576849937439,0.279576849937439,0.279576849937439,0.17825614213943483,0.17825614213943483,0.17825614213943483,9.92432903093064,10.406532811068562,0,0,0,1.0,0.041384373437495015,0.041384373437495015,0.02069080095316167,0.02069080095316167,0.062075174390656684,0.062075174390656684,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7957684993743896,1.7825614213943481
0,0,0,0,0,0,0.3198911190032959,0.03955599053796115,2.215135470125824,0.34640557765960694,0.034903867122505164,1.954616558860289,56,1.0,0.0007083117379806936,0.0001348932838831323,0.25120711711063226,1.9358478183510988,0.300579351301392,0.45906494724798197,0.44981205463409424,3.297529237312183,56,1.0,0.0011442876420915127,0.00016414824187092693,0.07586878941553127,1.518215151641262,0.504983437168846,0.667302277439464,0.43599873781204224,3.4151974906001175,1,10.505042068056273,10.91643913846963,0,0,0,56,0.041384373437495015,0.0007390066685266967,0.02069080095316167,0.00036947858844931555,0.062075174390656684,0.0011084852569760123,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,3.198911190032959,0.39555990537961144,3.4640557765960693,0.3490386712250516,-0.020762451965936513,0.4218356481127377,-0.8675589247272683,-7.301520118180555,13.88078388415216,3.25212847745769,137,49,-0.23497824692710914,0.9712403606136362,-0.03843677125655451,5.223242702577304,4.957107819409031,3.106841815196224,cartesian+auto_shell,0,1,timeout_no_capture,0,2408,2408,0,0,0,0,0,0,0.3198911190032959,0.03955599053796115,2.215135470125824,0.34640557765960694,0.034903867122505164,1.954616558860289,10.505042068056273,10.91643913846963,0,0,0,56.0,0.041384373437495015,0.0007390066685266967,0.02069080095316167,0.00036947858844931555,0.062075174390656684,0.0011084852569760123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39555990537961144,0.3490386712250516
0,0,0,0,0,0,0.2283122777938843,0.08698857463896273,1.7397714927792547,0.31314165592193605,0.11308055359870198,2.2616110719740394,20,1.0,0.0007767711649648845,0.00016920148472223672,0.05727610880306086,2.834091225566915,0.6086586875486448,0.956022368693412,0.39119189977645874,6.970853130022685,20,1.0,0.0012926880735903978,0.00019364121645821798,0.10445663551028517,1.7874698430773936,0.599801645720505,0.7957879613182505,0.3606851398944855,6.541158460435414,1,7.657624026832697,8.2578450333932,0,0,0,20,0.041384373437495015,0.0020692186718747506,0.02069080095316167,0.0010345400476580835,0.062075174390656684,0.0031037587195328342,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,2.2831227779388428,0.8698857463896275,3.1314165592193604,1.1308055359870195,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,5.560316832642046,-3.172786786169013,-13.071814597915868,125,63,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-0.5492159634412831,-4.520454191459319,-7.192059700800618,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.2283122777938843,0.08698857463896273,1.7397714927792547,0.31314165592193605,0.11308055359870198,2.2616110719740394,7.657624026832697,8.2578450333932,0,0,0,20.0,0.041384373437495015,0.0020692186718747506,0.02069080095316167,0.0010345400476580835,0.062075174390656684,0.0031037587195328342,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8698857463896275,1.1308055359870195
0,0,0,0,0,0,0.29919795989990233,0.24173458516597746,0.9669383406639098,0.24390978813171388,0.12344959378242493,0.4937983751296997,4,1.0,0.00039769773138687015,0.00019691868146765046,1.5052819672823388,1.5052819672823388,0.5115207448774945,0.7470908428309432,2.8314812183380127,15.66970419883728,4,1.0,0.0002602171152830124,0.0001537184707558481,0.7043464338396533,2.060916752754813,0.6016899166767246,0.9771846258687865,2.1254115104675293,17.598840045928956,1,7.241308113441551,7.833944972518136,0,0,0,4,0.04083033389065349,0.010207583472663373,0.020667806500000552,0.005166951625000138,0.061498140390654044,0.015374535097663511,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.9919795989990234,2.417345851659775,2.4390978813171387,1.2344959378242493,0.7769202167795793,-0.42580362140689515,-0.4637739241856113,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.29919795989990233,0.24173458516597746,0.9669383406639098,0.24390978813171388,0.12344959378242493,0.4937983751296997,7.241308113441551,7.833944972518136,0,0,0,4.0,0.04083033389065349,0.010207583472663373,0.020667806500000552,0.005166951625000138,0.061498140390654044,0.015374535097663511,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.417345851659775,1.2344959378242493
0,0,0,0,0,0,0.3463176727294922,0.3463176727294922,0.3463176727294922,0.28289430141448973,0.28289430141448973,0.28289430141448973,1,1.0,0.00034072049311362207,0.00034072049311362207,0.124396819612439,0.124396819612439,0.0621984098062195,0.08796183470599532,16.006385803222656,32.00319290161133,1,1.0,0.0002358823112444952,0.0002358823112444952,0.10348759696616082,0.10348759696616082,0.05174379848308041,0.0731767815834727,16.006385803222656,32.00319290161133,1,7.0237282894215625,6.734126052361563,0,0,0,1,0.04083033389065349,0.04083033389065349,0.020667806500000552,0.020667806500000552,0.061498140390654044,0.061498140390654044,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463176727294922,3.463176727294922,2.8289430141448975,2.8289430141448975,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.3463176727294922,0.3463176727294922,0.3463176727294922,0.28289430141448973,0.28289430141448973,0.28289430141448973,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.04083033389065349,0.04083033389065349,0.020667806500000552,0.020667806500000552,0.061498140390654044,0.061498140390654044,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463176727294922,2.8289430141448975
0,0,0,0,0,0,0.34639275074005127,0.34639275074005127,0.34639275074005127,0.3464101314544678,0.3464101314544678,0.3464101314544678,1,1.0,2.0718642190331593e-05,2.0718642190331593e-05,0.024774445059393108,0.024774445059393108,0.012387222529696554,0.017518178101630425,16.004350662231445,32.00217533111572,1,1.0,1.684239941823762e-05,1.684239941823762e-05,0.02303343009851499,0.02303343009851499,0.011516715049257494,0.016287094616646278,16.004350662231445,32.00217533111572,1,6.532222163720922,6.486777739602222,0,0,0,1,0.04083033389065349,0.04083033389065349,0.020667806500000552,0.020667806500000552,0.061498140390654044,0.061498140390654044,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4639275074005127,3.4639275074005127,3.4641013145446777,3.4641013145446777,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.34639275074005127,0.34639275074005127,0.34639275074005127,0.3464101314544678,0.3464101314544678,0.3464101314544678,6.532222163720922,6.486777739602222,0,0,0,1.0,0.04083033389065349,0.04083033389065349,0.020667806500000552,0.020667806500000552,0.061498140390654044,0.061498140390654044,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639275074005127,3.4641013145446777
0,0,0,0,0,0,0.2974595069885254,0.08380275857117442,1.5084496542811394,0.34639661312103276,0.11658119079139498,2.0984614342451096,18,1.0,0.0012847267789766192,0.00022351871229552166,0.20860125808526975,2.8720444182326337,0.9180702857688362,1.313784199369508,1.1091012954711914,8.609089148672004,18,1.0,0.0006473651737906039,0.00020182753793404927,0.7133185204820065,4.214845005409465,1.3274414287010834,1.8023672629833263,0.9430218935012817,8.967139181337858,1,10.119121032716304,11.025081323270893,0,0,0,18,0.04083033389065349,0.0022683518828140827,0.020667806500000552,0.001148211472222253,0.061498140390654044,0.003416563355036336,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.974595069885254,0.8380275857117441,3.463966131210327,1.1658119079139497,0.6414523882876345,0.25276486915256463,-0.40470797030101774,-12.929390318774285,8.90207962668256,3.294993329007525,145,34,-0.013867541603732924,0.4953836363920779,-0.29934307171124,2.865172817259753,-2.228725373782124,0.6454944412174377,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.2974595069885254,0.08380275857117442,1.5084496542811394,0.34639661312103276,0.11658119079139498,2.0984614342451096,10.119121032716304,11.025081323270893,0,0,0,18.0,0.04083033389065349,0.0022683518828140827,0.020667806500000552,0.001148211472222253,0.061498140390654044,0.003416563355036336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8380275857117441,1.1658119079139497
0,0,0,0,0,0,0.34216051101684575,0.04957917425233652,0.8428459622897209,0.34464111328125,0.10525565164930681,1.7893460780382158,17,1.0,0.0006060344749130309,0.00017615469033337242,0.16713609793433054,2.8667342557569264,1.1927170808971088,1.6044647740579558,1.2041990756988525,10.24435031414032,17,1.0,0.0010471204295754433,0.00020760556901009027,2.7607210676997167,3.8005838473279625,1.9300220820350202,2.3837408203705355,2.1664273738861084,10.609496302074856,1,7.786297480247214,8.25922547653258,0,0,0,17,0.04083033389065349,0.002401784346509029,0.020667806500000552,0.0012157533235294443,0.061498140390654044,0.003617537670038473,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.421605110168457,0.49579174252336516,3.4464111328125,1.052556516493068,0.020269829726372004,0.44988184449427293,-0.38816736535343976,10.806523184554685,-5.191715644362001,9.070338765752648,144,5,-0.015415723108731811,0.013151060205265993,-0.44975438810543134,-2.6979878668828188,-3.2299336912368553,-1.515561606875186,cartesian+auto_shell,0,1,timeout_no_capture,0,2489,2489,0,0,0,0,0,0,0.34216051101684575,0.04957917425233652,0.8428459622897209,0.34464111328125,0.10525565164930681,1.7893460780382158,7.786297480247214,8.25922547653258,0,0,0,17.0,0.04083033389065349,0.002401784346509029,0.020667806500000552,0.0012157533235294443,0.061498140390654044,0.003617537670038473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49579174252336516,1.052556516493068
0,0,0,0,0,0,0.34636204242706303,0.34636204242706303,0.34636204242706303,0.15804375410079957,0.15804375410079957,0.15804375410079957,1,1.0,7.551853923359886e-05,7.551853923359886e-05,0.04819186674979227,0.04819186674979227,0.024095933374896135,0.03407679577681662,16.004253387451172,32.002126693725586,1,1.0,0.00022060774790588766,0.00022060774790588766,0.08819926208775725,0.08819926208775725,0.04409963104387862,0.06236629631790272,16.004253387451172,32.002126693725586,1,6.273957168983401,6.170403852596358,0,0,0,1,0.04083033389065349,0.04083033389065349,0.020667806500000552,0.020667806500000552,0.061498140390654044,0.061498140390654044,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.46362042427063,3.46362042427063,1.5804375410079956,1.5804375410079956,0.9766238640898367,-0.09724446258827121,0.19170118044622372,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.34636204242706303,0.34636204242706303,0.34636204242706303,0.15804375410079957,0.15804375410079957,0.15804375410079957,6.273957168983401,6.170403852596358,0,0,0,1.0,0.04083033389065349,0.04083033389065349,0.020667806500000552,0.020667806500000552,0.061498140390654044,0.061498140390654044,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46362042427063,1.5804375410079956
0,0,0,0,0,0,0.3262781381607056,0.31876065731048586,0.6375213146209717,0.3396425485610962,0.33947027921676637,0.6789405584335327,2,1.0,0.00043013328104279935,0.00022810671634942992,0.20365934186908022,0.20365934186908022,0.13114088707403596,0.16071428571891802,6.688010215759277,23.56667486826579,2,1.0,0.00039442171691916883,0.000228324621275533,3.0810093649653054,3.0810093649653054,1.0511610993053038,1.7793136483825482,10.371667861938477,24.79456075032552,1,10.025366069709834,9.100240688185517,0,0,0,2,0.04083033389065349,0.020415166945326746,0.020667806500000552,0.010333903250000276,0.061498140390654044,0.030749070195327022,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2627813816070557,3.1876065731048584,3.396425485610962,3.3947027921676636,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.3262781381607056,0.31876065731048586,0.6375213146209717,0.3396425485610962,0.33947027921676637,0.6789405584335327,10.025366069709834,9.100240688185517,0,0,0,2.0,0.04083033389065349,0.020415166945326746,0.020667806500000552,0.010333903250000276,0.061498140390654044,0.030749070195327022,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1876065731048584,3.3947027921676636
0,0,0,0,0,0,0.2887947797775269,0.2887947797775269,0.2887947797775269,0.23315970897674562,0.23315970897674562,0.23315970897674562,1,1.0,2.580572299848427e-06,2.580572299848427e-06,0.010615591526460903,0.010615591526460903,0.005307795763230452,0.007506356754666958,16.006547927856445,32.00327396392822,1,1.0,0.00021527450007852167,0.00021527450007852167,0.12437844774554077,0.12437844774554077,0.062189223872770386,0.08794884383432854,16.006547927856445,32.00327396392822,1,8.49358398650256,8.484291156310082,0,0,0,1,0.04083033389065349,0.04083033389065349,0.020667806500000552,0.020667806500000552,0.061498140390654044,0.061498140390654044,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8879477977752686,2.8879477977752686,2.331597089767456,2.331597089767456,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.2887947797775269,0.2887947797775269,0.2887947797775269,0.23315970897674562,0.23315970897674562,0.23315970897674562,8.49358398650256,8.484291156310082,0,0,0,1.0,0.04083033389065349,0.04083033389065349,0.020667806500000552,0.020667806500000552,0.061498140390654044,0.061498140390654044,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8879477977752686,2.331597089767456
0,0,0,0,0,0,0.34629826545715336,0.34629826545715336,0.34629826545715336,0.3464101076126099,0.3464101076126099,0.3464101076126099,1,1.0,0.0001955305051524192,0.0001955305051524192,0.09232077239674562,0.09232077239674562,0.04616038619837281,0.06528064420611866,16.004507064819336,32.00225353240967,1,1.0,0.00021917624690104276,0.00021917624690104276,0.07407421507834014,0.07407421507834014,0.03703710753917007,0.05237837979296512,16.004507064819336,32.00225353240967,1,6.458791700983933,6.542810957196378,0,0,0,1,0.04083033389065349,0.04083033389065349,0.020667806500000552,0.020667806500000552,0.061498140390654044,0.061498140390654044,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.462982654571533,3.462982654571533,3.4641010761260986,3.4641010761260986,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.34629826545715336,0.34629826545715336,0.34629826545715336,0.3464101076126099,0.3464101076126099,0.3464101076126099,6.458791700983933,6.542810957196378,0,0,0,1.0,0.04083033389065349,0.04083033389065349,0.020667806500000552,0.020667806500000552,0.061498140390654044,0.061498140390654044,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462982654571533,3.4641010761260986
0,0,0,0,0,0,0.346380352973938,0.346380352973938,0.346380352973938,0.34640173912048344,0.34640173912048344,0.34640173912048344,1,1.0,0.00022807487403042614,0.00022807487403042614,0.07909625951228082,0.07909625951228082,0.03954812975614041,0.05592950146762473,16.00429344177246,32.00214672088623,1,1.0,0.00018593540880829096,0.00018593540880829096,0.06873021373654054,0.06873021373654054,0.03436510686827027,0.04859960020550861,16.00429344177246,32.00214672088623,1,6.267414624524407,6.2175237706593895,0,0,0,1,0.04083033389065349,0.04083033389065349,0.020667806500000552,0.020667806500000552,0.061498140390654044,0.061498140390654044,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.46380352973938,3.46380352973938,3.464017391204834,3.464017391204834,-0.46628795081487684,0.6031011463535421,0.6471820100946587,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.346380352973938,0.346380352973938,0.346380352973938,0.34640173912048344,0.34640173912048344,0.34640173912048344,6.267414624524407,6.2175237706593895,0,0,0,1.0,0.04083033389065349,0.04083033389065349,0.020667806500000552,0.020667806500000552,0.061498140390654044,0.061498140390654044,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46380352973938,3.464017391204834
