att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08609787244115359,0.040917751998393,2.700571631893938,0.0789011087355201,0.04101546479525934,2.7070206764871165,66,1.0,0.0007212155960811406,0.00015063150892822847,0.19582972699481932,0.7944979453949251,0.21701073065436205,0.27198491060836744,0.2746697021794038,1.5573339865288636,66,1.0,0.000897239360224477,0.00018248013170021725,0.15036088386521024,1.5993428797048677,0.43263997926839887,0.6166132673140244,0.2791098824789956,1.5506299090673388,1,9.259123271465322,8.952788586121859,0,0,0,66,0.008677525096572936,0.00013147765297837782,0.24938364198897034,0.003778540030135914,0.2580611670855433,0.003910017683114292,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8609787244115359,0.40917751998393,0.789011087355201,0.4101546479525935,0.19551845291690972,0.24268048392742653,-0.0871567586427695,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.5,59,0.14990270975873538,0.20610260370122224,-0.14276772188933884,-1.8023502839490153,2.477404549237065,7.390128561355913,238.83004752168665,4.168370681947955,45924,2801,cartesian+auto_shell,2.0,0.028589759652834158,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2801,2801,0,0,0,0,0,0,0.08609787244115359,0.040917751998393,2.700571631893938,0.0789011087355201,0.04101546479525934,2.7070206764871165,9.259123271465322,8.952788586121859,0,0,0,66.0,0.008677525096572936,0.00013147765297837782,0.24938364198897034,0.003778540030135914,0.2580611670855433,0.003910017683114292,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40917751998393,0.4101546479525935
0,0,0,0,0,0,0.0864397718574296,0.05549734704366541,1.775915105397293,0.08660251112760663,0.06808069141929414,2.1785821254174125,32,1.0,0.0010088070404969548,0.00022466083773185625,1.4032074795957845,1.6171633098850446,0.5824149663513383,0.7605592128480743,0.8655544074603273,3.021687709029642,32,1.0,0.0004904388175205871,0.00012984633462120052,0.39949708982401966,1.7280365701773195,0.5449618657609673,0.7368012699082247,0.8589717647403079,3.1565782756820377,1,12.691841450018174,13.501603776165922,0,0,0,32,0.008338185027241707,0.00026056828210130334,0.11891383794136345,0.003716057435667608,0.12725202296860516,0.003976625717768911,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8643977185742959,0.554973470436654,0.8660251112760662,0.6808069141929414,0.1208093071860935,0.19413598763644818,0.03249759389906559,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,39,-0.02637557869486057,-0.0986700180551085,0.14882277615514655,3.236759918068028,-1.2731555594897532,1.9754645413493461,340.1395810568869,5.936555605796811,63505,2817,cartesian+auto_shell,2.0,0.023835091185897578,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2817,2817,0,0,0,0,0,0,0.0864397718574296,0.05549734704366541,1.775915105397293,0.08660251112760663,0.06808069141929414,2.1785821254174125,12.691841450018174,13.501603776165922,0,0,0,32.0,0.008338185027241707,0.00026056828210130334,0.11891383794136345,0.003716057435667608,0.12725202296860516,0.003976625717768911,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.554973470436654,0.6808069141929414
0,0,0,0,0,0,0.08649263030276325,0.03333932209550923,2.0336986478260632,0.08660142369859107,0.05174687453406413,3.156559346577912,61,1.0,0.0008385214379325692,0.00018552217495287112,0.07838414924128573,1.5139027219031354,0.5103104403453765,0.6660073272930129,0.18865768011604991,1.7370713274063856,61,1.0,0.0010832891801418692,0.00019955166804483225,0.023813597321560596,1.2508529725980548,0.3540766990419554,0.4622831953640539,0.18959244727116578,1.688501434478247,1,9.105357054180294,9.6557023501773,0,0,0,61,0.008545571006834507,0.00014009132798089357,0.25948647898621857,0.004253876704692108,0.2680320499930531,0.004393968032673001,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8649263030276324,0.3333932209550924,0.8660142369859106,0.5174687453406412,-0.21119883394524908,0.1509966289843508,-0.18253938853248103,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,60,-0.06514706890301214,0.24278017266010832,-0.10403968336476316,3.546103224513555,2.981647113380214,-6.521881048621329,94.46299079577983,1.6486902106674566,15449,2831,cartesian+auto_shell,2.0,0.024938819517945316,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2831,2831,0,0,0,0,0,0,0.08649263030276325,0.03333932209550923,2.0336986478260632,0.08660142369859107,0.05174687453406413,3.156559346577912,9.105357054180294,9.6557023501773,0,0,0,61.0,0.008545571006834507,0.00014009132798089357,0.25948647898621857,0.004253876704692108,0.2680320499930531,0.004393968032673001,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3333932209550924,0.5174687453406412
0,0,0,0,0,0,0.0866010950453121,0.060056079926310214,1.981850637568237,0.08656179764038496,0.04742500475257211,1.5650251568348796,33,1.0,0.0005815876766821169,0.00014736778401404298,0.5499844044933273,2.053757115205577,0.6348523503999975,0.7773658110886091,0.35375939410257146,2.726327133608268,33,1.0,0.0005453024617193058,0.00017877343180867407,0.14305579348322803,0.9520678391144213,0.300813117799234,0.37923132824145495,0.38222877044759174,2.5643680146319148,1,8.494398113375045,8.551376253231771,0,0,0,33,0.008405884960666299,0.0002547237866868575,0.12391246994957328,0.0037549233318052507,0.13231835491023958,0.004009647118492108,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8660109504531209,0.6005607992631021,0.8656179764038496,0.47425004752572103,0.007730254851954832,-0.028880716233713855,0.13168163091005097,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,17,0.04154687701426907,-0.16264394449348174,0.16398741260215438,-1.6436879909112274,2.9511063117849465,2.142256129662665,91.78427025605315,1.6019377175084264,14955,2834,cartesian+auto_shell,2.0,0.019975017969374655,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2834,2834,0,0,0,0,0,0,0.0866010950453121,0.060056079926310214,1.981850637568237,0.08656179764038496,0.04742500475257211,1.5650251568348796,8.494398113375045,8.551376253231771,0,0,0,33.0,0.008405884960666299,0.0002547237866868575,0.12391246994957328,0.0037549233318052507,0.13231835491023958,0.004009647118492108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6005607992631021,0.47425004752572103
0,0,0,0,0,0,0.08659733038448021,0.06456242639303678,2.1951224973632506,0.08225708608136506,0.05294202966480904,1.8000290086035073,34,1.0,0.0006274326891164909,0.00016538668400685103,1.3168209239370239,1.4631990799150092,0.7206743349767574,0.7910171870385391,0.4537455893829681,2.6117159617090224,34,1.0,0.0004991683930103571,0.0001555437608918642,0.5443812548535967,1.0029140363451985,0.37040995116524666,0.44671676863161414,0.47119603780600267,2.5125252992201634,1,8.51679265486889,9.01682573860416,0,0,0,34,0.008395573939196765,0.0002469286452704931,0.12667492602486163,0.0037257331183782835,0.1350704999640584,0.003972661763648777,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8659733038448021,0.6456242639303679,0.8225708608136505,0.5294202966480904,-0.18577131610801007,0.2104928968807283,-0.06344068906802952,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.5,25,0.09034593700510435,-0.03200563690308167,-0.06296033917198685,-0.809808416102907,1.6373250664356762,3.5585638895529623,206.02335929289205,3.5957859556802227,39019,2836,cartesian+auto_shell,2.0,0.02485715104785939,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2836,2836,0,0,0,0,0,0,0.08659733038448021,0.06456242639303678,2.1951224973632506,0.08225708608136506,0.05294202966480904,1.8000290086035073,8.51679265486889,9.01682573860416,0,0,0,34.0,0.008395573939196765,0.0002469286452704931,0.12667492602486163,0.0037257331183782835,0.1350704999640584,0.003972661763648777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6456242639303679,0.5294202966480904
0,0,0,0,0,0,0.0857659974326156,0.05330600212685373,3.2516661297380773,0.08660252661334164,0.04877928948016613,2.975536658290134,61,1.0,0.0008554665087679057,0.00016727061737687086,0.54219584384246,1.33277900006298,0.6834200355754843,0.7835620218293984,1.1567068143297805,2.4967275467735104,61,1.0,0.0005889185624386224,0.00015513103626302037,0.7743346399104986,1.0559317464381577,0.50276709392629,0.552271322123843,1.297332297984976,2.4522049178799104,1,9.677322857671207,10.46045804817559,0,0,0,61,0.009384635020978749,0.00015384647575374997,0.24628084292635322,0.004037390867645135,0.25566547794733196,0.004191237343398884,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.857659974326156,0.5330600212685374,0.8660252661334163,0.4877928948016613,-0.06730387705952745,0.1953518851556938,0.19635396186652643,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,60,-0.16992442123080603,0.1995769894960675,-0.030850431616199048,3.546103224513555,2.981647113380214,-6.521881048621329,86.2255706383477,1.5049201070501161,13945,2840,cartesian+auto_shell,2.0,0.030717790358243395,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2840,2840,0,0,0,0,0,0,0.0857659974326156,0.05330600212685373,3.2516661297380773,0.08660252661334164,0.04877928948016613,2.975536658290134,9.677322857671207,10.46045804817559,0,0,0,61.0,0.009384635020978749,0.00015384647575374997,0.24628084292635322,0.004037390867645135,0.25566547794733196,0.004191237343398884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5330600212685374,0.4877928948016613
0,0,0,0,0,0,0.08659619502431803,0.05908595627966472,1.7725786883899415,0.07329666950096207,0.04994249363433607,1.498274809030082,30,1.0,0.0007545794108976495,0.0002004848353016618,0.780720333272315,0.780720333272315,0.3073027227625046,0.3685102855255067,1.0487245022092513,3.2398754585510683,30,1.0,0.0006060520575013215,0.0001637137084800896,0.06752868694938949,0.7549689583606705,0.36626875835104966,0.4179968967671569,0.9361553748543783,3.364980781532424,1,9.041119270226949,9.804468236171974,0,0,0,30,0.008306224015541375,0.0002768741338513792,0.11140030494425446,0.003713343498141815,0.11970652895979583,0.003990217631993195,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8659619502431803,0.5908595627966472,0.7329666950096206,0.49942493634336077,0.03750129706232236,-0.02359404231236778,0.06967221390543726,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,24,-0.20515061653406352,-0.08131119462786951,-0.06855699878363036,2.8972955709633323,0.9301610633527965,-2.5962432033033136,100.20943576259475,1.748984595623033,16522,2842,cartesian+auto_shell,2.0,0.023005709103489817,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2842,2842,0,0,0,0,0,0,0.08659619502431803,0.05908595627966472,1.7725786883899415,0.07329666950096207,0.04994249363433607,1.498274809030082,9.041119270226949,9.804468236171974,0,0,0,30.0,0.008306224015541375,0.0002768741338513792,0.11140030494425446,0.003713343498141815,0.11970652895979583,0.003990217631993195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5908595627966472,0.49942493634336077
0,0,0,0,0,0,0.08658454737822534,0.030626135146850413,2.082577189985828,0.08660252317206597,0.05045264119182086,3.430779601043818,68,1.0,0.0010123160647349085,0.00017017179728856535,0.09170958958862271,1.2228359407879206,0.24874079892895415,0.37367825835081947,0.08652046150884903,1.3702915292806899,68,1.0,0.0008202021597130899,0.00018495573142742998,0.11293995496720852,0.9003897927849711,0.30210801921157143,0.38343733548305925,0.08662957691957152,1.3449837446538724,1,9.275775671435012,9.572827139341436,0,0,0,68,0.008261843002401292,0.00012149769121178371,0.255636599031277,0.003759361750459956,0.2638984420336783,0.0038808594416717395,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8658454737822533,0.3062613514685042,0.8660252317206597,0.5045264119182085,0.18038284391384224,0.1452909755721059,0.03647145227775367,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,48,-0.13317771937008555,-0.04674685492070435,-0.12744833288169222,0.9187742840036487,-6.456876246571774,4.632990713514413,158.77042053726413,2.7710665931512835,28566,2854,cartesian+auto_shell,2.0,0.02255058127692738,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2854,2854,0,0,0,0,0,0,0.08658454737822534,0.030626135146850413,2.082577189985828,0.08660252317206597,0.05045264119182086,3.430779601043818,9.275775671435012,9.572827139341436,0,0,0,68.0,0.008261843002401292,0.00012149769121178371,0.255636599031277,0.003759361750459956,0.2638984420336783,0.0038808594416717395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3062613514685042,0.5045264119182085
0,0,0,0,0,0,0.08043424972207126,0.05498198771821149,1.9243695701374022,0.08660211022108365,0.07334570717188088,2.5670997510158307,35,1.0,0.0006413154252113391,0.0001758528921196502,0.2033837580601629,1.292402905421273,0.5402676425698087,0.6064642086759877,0.1521739170733807,2.418539512855439,35,1.0,0.0005656515556068632,0.00019065028240476851,0.4666230263956671,1.5640038494850734,0.4263247486884083,0.5636330526178833,0.1340350159304401,2.2900762668102095,1,8.60537250543288,9.087732677977003,0,0,0,35,0.008642556960694492,0.0002469301988769855,0.12999096896965057,0.003714027684847159,0.13863352593034506,0.003960957883724144,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8043424972207126,0.5498198771821149,0.8660211022108364,0.7334570717188088,-0.1689440327622374,-0.0544932450962452,-0.17608179572375754,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,19,0.17983028276191226,0.21188525295684724,-0.1402533842054235,1.6430569585931396,2.9543823633827917,-2.1382209150953897,179.5503084750269,3.133744055860698,33168,2869,cartesian+auto_shell,2.0,0.022352713827516607,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2869,2869,0,0,0,0,0,0,0.08043424972207126,0.05498198771821149,1.9243695701374022,0.08660211022108365,0.07334570717188088,2.5670997510158307,8.60537250543288,9.087732677977003,0,0,0,35.0,0.008642556960694492,0.0002469301988769855,0.12999096896965057,0.003714027684847159,0.13863352593034506,0.003960957883724144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5498198771821149,0.7334570717188088
0,0,0,0,0,0,0.08276156049352762,0.0459088655717301,1.423174832723633,0.08657656231715534,0.05928463515923289,1.8378236899362197,31,1.0,0.0005277111657850462,0.00016566587964946908,0.5024977857734992,1.109560937479732,0.45958672360672936,0.537392918522533,1.5502828304273009,3.752407698053312,31,1.0,0.0008646361833772873,0.00017427873097936237,0.05111996970264448,0.879795773618866,0.24359096715188716,0.3346776547688791,1.3948686829243209,3.616065855113617,1,12.804842719604311,13.61682083731822,0,0,0,31,0.008438250981271267,0.00027220164455713766,0.11535358300898224,0.003721083322870395,0.12379183399025351,0.003993284967427533,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8276156049352762,0.459088655717301,0.8657656231715534,0.5928463515923288,0.10235974983954177,-0.05032108076570746,0.07662661072654547,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,28,-0.0664904782868988,-0.17423742009000742,-0.17056170265315218,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,71.33343219973037,1.2450032586334363,11327,2877,cartesian+auto_shell,2.0,0.025855514479906104,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2877,2877,0,0,0,0,0,0,0.08276156049352762,0.0459088655717301,1.423174832723633,0.08657656231715534,0.05928463515923289,1.8378236899362197,12.804842719604311,13.61682083731822,0,0,0,31.0,0.008438250981271267,0.00027220164455713766,0.11535358300898224,0.003721083322870395,0.12379183399025351,0.003993284967427533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.459088655717301,0.5928463515923288
0,0,0,0,0,0,0.08641288058554936,0.06290373852434884,2.327438325400907,0.08656823894010429,0.06970560007599266,2.579107202811729,37,1.0,0.0005441179996909511,0.00013660432519212547,0.14452089620481426,0.9361379076574694,0.3113300258853771,0.38824293526090087,0.2485697411378393,1.83884313046299,37,1.0,0.0015213758833214496,0.0002287107864336706,0.027135789849982866,1.8739334268387324,0.6533082154190607,0.9293801551286905,0.23077681575380873,1.967176521245399,1,7.854718332151361,8.046138001735061,0,0,0,37,0.00818275404162705,0.0002211555146385689,0.13894285098649561,0.003755212188824206,0.14712560502812266,0.003976367703462775,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8641288058554936,0.6290373852434885,0.8656823894010429,0.6970560007599267,0.0036064557832721222,0.13462524207806487,-0.08989388656363334,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,3,-0.038870675649873565,0.13005735604911994,0.11127291122884297,-1.4918480457690548,0.6343422293526606,-3.656774445381468,23.157870939218174,0.40418109564126875,3539,2920,cartesian+auto_shell,2.0,0.028268076785185187,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2920,2920,0,0,0,0,0,0,0.08641288058554936,0.06290373852434884,2.327438325400907,0.08656823894010429,0.06970560007599266,2.579107202811729,7.854718332151361,8.046138001735061,0,0,0,37.0,0.00818275404162705,0.0002211555146385689,0.13894285098649561,0.003755212188824206,0.14712560502812266,0.003976367703462775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6290373852434885,0.6970560007599267
0,0,0,0,0,0,0.08180571340063122,0.05068382998468463,1.8246178794486467,0.08133063783290614,0.05402152644567072,1.944774952044146,36,1.0,0.0007341490739135757,0.00019115583232520242,0.2442275608607218,1.0266171738185,0.3934349918242127,0.4722323343634397,0.20399459792975522,2.3916270114384286,36,1.0,0.000693901295145794,0.0001427218302513529,0.7041342909709281,1.5545977257143153,0.8063144965324144,0.882683514515679,0.2395596372926151,2.481731970805581,1,8.506012711610355,9.01820173416567,0,0,0,36,0.008618596009910107,0.00023940544471972517,0.13387295498978347,0.003718693194160652,0.14249155099969357,0.003958098638880377,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8180571340063122,0.5068382998468461,0.8133063783290614,0.5402152644567071,-0.09704945126079717,0.00012381024404523044,0.1149025566947659,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,3,0.04794367247335923,0.21788347838124045,-0.04479704371143661,-1.4918480457690548,0.6343422293526606,-3.656774445381468,71.92385133859187,1.255308016573359,11428,2941,cartesian+auto_shell,2.0,0.027093147204559288,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2941,2941,0,0,0,0,0,0,0.08180571340063122,0.05068382998468463,1.8246178794486467,0.08133063783290614,0.05402152644567072,1.944774952044146,8.506012711610355,9.01820173416567,0,0,0,36.0,0.008618596009910107,0.00023940544471972517,0.13387295498978347,0.003718693194160652,0.14249155099969357,0.003958098638880377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5068382998468461,0.5402152644567071
0,0,0,0,0,0,0.08105622451898735,0.04252010116689117,2.763806575847926,0.08656540944320129,0.04542729243331509,2.952774008165481,65,1.0,0.001018990904960389,0.00021091192753613423,0.4201182653145028,1.7015187789649295,0.6952827137706354,0.8395374258283583,0.17601533597418487,1.9653671612198198,65,1.0,0.0006769593678559195,0.00015495562212666938,0.036122638507898444,1.2522169500057307,0.4640042627454138,0.5742603138345523,0.16194509099811466,1.8841477205865695,1,8.297691416621412,8.60866170649566,0,0,0,65,0.008068935014307499,0.0001241374617585769,0.24367612996138632,0.0037488635378674817,0.2517450649756938,0.0038730009996260587,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8105622451898734,0.42520101166891167,0.8656540944320128,0.454272924333151,0.030584050283604725,0.15961687342545555,-0.015457942846720196,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,64,0.24605479257757829,0.08905750723861311,0.10057295931189636,-4.951202796229725,-1.0144389509478826,6.201330864049001,297.6199179650371,5.194447488005319,56728,2945,cartesian+auto_shell,2.0,0.023265847199180886,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2945,2945,0,0,0,0,0,0,0.08105622451898735,0.04252010116689117,2.763806575847926,0.08656540944320129,0.04542729243331509,2.952774008165481,8.297691416621412,8.60866170649566,0,0,0,65.0,0.008068935014307499,0.0001241374617585769,0.24367612996138632,0.0037488635378674817,0.2517450649756938,0.0038730009996260587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42520101166891167,0.454272924333151
0,0,0,0,0,0,0.08618405198234176,0.03498528643726008,2.274043618421905,0.08628751007717414,0.04200020028156192,2.7300130183015248,65,1.0,0.0007159647146934287,0.00013488474767540845,0.12457712064505755,0.6701178587555081,0.2679051921719161,0.3080048279315312,0.31604238655602057,1.4304039346081485,65,1.0,0.0011874951047282955,0.00016027861117404058,0.40994979192629316,2.1019760433459087,0.7229097755331211,0.8249678647274714,0.29718948964723113,1.3938147808113464,1,9.220739590614134,9.034875548314544,0,0,0,65,0.008565386990085244,0.0001317751844628499,0.24464601301588118,0.003763784815628941,0.2532114000059664,0.0038955600000917913,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8618405198234176,0.34985286437260077,0.8628751007717413,0.42000200281561917,-0.05004544366305197,-0.04599150299818361,0.09850867190329482,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,49,0.1848046876075587,0.13559885412490957,-0.24886845805933494,5.539592779280895,4.9794944094283595,2.918483727247885,324.67335604788155,5.666619056535377,61104,2954,cartesian+auto_shell,2.0,0.024147910916466907,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2954,2954,0,0,0,0,0,0,0.08618405198234176,0.03498528643726008,2.274043618421905,0.08628751007717414,0.04200020028156192,2.7300130183015248,9.220739590614134,9.034875548314544,0,0,0,65.0,0.008565386990085244,0.0001317751844628499,0.24464601301588118,0.003763784815628941,0.2532114000059664,0.0038955600000917913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34985286437260077,0.42000200281561917
