att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660195364218444,0.05971053500586032,2.089868725205111,0.08659105148339633,0.05362183652996365,1.8767642785487277,35,1.0,0.0006705966797550725,0.00017617281174117866,1.1351162385113045,2.179450371510306,0.8129050199670469,0.9898017928740778,0.7059058163450959,3.143211204509055,35,1.0,0.0011250094404240585,0.00019073887191525823,0.08413566083559829,1.5769580784716903,0.7806122746959336,0.8870018720222007,0.6169361542301269,3.078715695975104,1,12.747342070625985,12.905282028572634,0,0,0,35,0.00871480701607652,0.00024899448617361487,0.1310254120035097,0.003743583200100277,0.13974021901958622,0.003992577686273892,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8660195364218444,0.5971053500586034,0.8659105148339632,0.5362183652996363,0.028366272368992362,-0.10768485906289116,-0.18851151192610832,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,20,-0.11599694045609649,-0.060105070485573175,0.06016248213680303,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,173.06192939360108,3.020500477772292,31725,2518,cartesian+auto_shell,2.0,0.029147121407983884,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2518,2518,0,0,0,0,0,0,0.08660195364218444,0.05971053500586032,2.089868725205111,0.08659105148339633,0.05362183652996365,1.8767642785487277,12.747342070625985,12.905282028572634,0,0,0,35.0,0.00871480701607652,0.00024899448617361487,0.1310254120035097,0.003743583200100277,0.13974021901958622,0.003992577686273892,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5971053500586034,0.5362183652996363
0,0,0,1,0,0,0.08632784634022025,0.048217966025857636,4.8217966025857635,0.08247713833535057,0.049376635382444745,4.9376635382444745,100,1.0,0.0011852563232516657,0.0001873392869580681,0.008052804737961054,0.9840691028135881,0.203940119703531,0.28939657297110766,0.0016259053082821303,0.5401851178245828,100,1.0,0.0007786324278581666,0.0001706127566062994,0.040743613884142015,1.6966233284866956,0.2816955291324045,0.3889694830202029,0.0015851960436874817,0.5384134190124559,1,11.037665098091518,0.7391443432230509,0,0,1,100,0.008393094001803547,8.393094001803548e-05,0.3783041530114133,0.0037830415301141327,0.38669724701321684,0.003866972470132168,zero_sum_capture,-1,-1,100,-1,31,100,-1,-1,0.8632784634022025,0.4821796602585763,0.8247713833535056,0.4937663538244474,0.07760456215900235,-0.2347400906688648,-0.23687738393483992,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,33,0.018219423471642238,-0.09132265628332575,-0.09608061753314795,0.672464705714135,0.09027782315868882,3.942035151316453,339.55171699486755,5.926295442360424,63415,2522,cartesian+auto_shell,2.0,0.02527393308825017,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2522,2522,0,0,0,1,0,0,0.08632784634022025,0.048217966025857636,4.8217966025857635,0.08247713833535057,0.049376635382444745,4.9376635382444745,11.037665098091518,0.7391443432230509,0,0,0,100.0,0.008393094001803547,8.393094001803548e-05,0.3783041530114133,0.0037830415301141327,0.38669724701321684,0.003866972470132168,zero_sum_capture,-1,-1,100,-1,-1,-1,0.4821796602585763,0.4937663538244474
0,0,0,1,0,0,0.08659685228870806,0.032422079456904576,3.5664287402595036,0.08641516845281426,0.04058688440047533,4.464557284052287,110,1.0,0.0014732120405686819,0.00020844467735763888,0.017762224982505646,1.0017112348796577,0.29335838731808495,0.3655693925922833,0.001504127754953612,0.8192992858792354,110,1.0,0.0015958694168381423,0.00022230669731780622,0.03521925691174246,1.99455516799792,0.2633607267840409,0.3688096661981589,0.0017854616859626063,0.7622374564713249,1,5.567019728351853,0.6855640922619789,0,0,1,110,0.008528089994797483,7.75280908617953e-05,0.41480317700188607,0.0037709379727444187,0.42333126699668355,0.003848466063606214,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.8659685228870806,0.32422079456904584,0.8641516845281425,0.4058688440047535,0.019574129565015475,-0.20636338704233514,-0.013811076226207641,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,71,0.2067522951226714,0.2140529379828231,-0.17538251982876396,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,19.629907261854182,0.34260651358050015,2996,2524,cartesian+auto_shell,2.0,0.02991250945177402,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2524,2524,0,0,0,1,0,0,0.08659685228870806,0.032422079456904576,3.5664287402595036,0.08641516845281426,0.04058688440047533,4.464557284052287,5.567019728351853,0.6855640922619789,0,0,0,110.0,0.008528089994797483,7.75280908617953e-05,0.41480317700188607,0.0037709379727444187,0.42333126699668355,0.003848466063606214,zero_sum_capture,-1,-1,110,-1,-1,-1,0.32422079456904584,0.4058688440047535
0,0,0,1,0,0,0.08660037069428454,0.04344546795496895,4.56177413527174,0.08660215667789549,0.0527686540005504,5.540708670057792,105,1.0,0.0007949226898098038,0.00019714006933180196,0.023140435230379144,2.3615265977775657,0.22649575903107072,0.4173536404415484,0.001566907494200342,0.43315076509972295,105,1.0,0.0008717597931971522,0.0002019122918640069,0.034618745970164025,1.7772893592562844,0.19365649372025218,0.3975203717561293,0.0015053094824385108,0.4414115821755557,1,10.595497006757794,0.7405330934682094,0,0,1,105,0.008557424996979535,8.149928568551938e-05,0.4010521720047109,0.0038195444952829607,0.4096095970016904,0.0039010437809684803,zero_sum_capture,-1,-1,105,-1,37,105,-1,-1,0.8660037069428453,0.43445467954968964,0.8660215667789548,0.527686540005504,0.04492546239296924,-0.1815443600440081,0.21881230255246853,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,11,-0.19526142453972545,0.16629559818428313,-0.07137318348358518,0.48659034189143324,1.8464403415265482,-3.514809796327719,316.2398425581625,5.519426478628422,59769,2526,cartesian+auto_shell,2.0,0.02602897538105979,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2526,2526,0,0,0,1,0,0,0.08660037069428454,0.04344546795496895,4.56177413527174,0.08660215667789549,0.0527686540005504,5.540708670057792,10.595497006757794,0.7405330934682094,0,0,0,105.0,0.008557424996979535,8.149928568551938e-05,0.4010521720047109,0.0038195444952829607,0.4096095970016904,0.0039010437809684803,zero_sum_capture,-1,-1,105,-1,-1,-1,0.43445467954968964,0.527686540005504
0,0,0,1,0,0,0.07904653746846463,0.05387784212586602,5.7649291074676645,0.08652483662794552,0.05686815418161705,6.0848924974330245,107,1.0,0.0010173392400607212,0.0002163269545406848,0.047688952860809895,1.3510919326366606,0.344060076813674,0.5043801377595232,0.0030554106144265215,1.0661327036760868,107,1.0,0.0007285926926707972,0.00019756584544013464,0.013292944035559492,3.3591365877193504,0.7201651952494841,1.2354722202988795,0.0030916659253323506,1.1150818547016688,1,10.95947524181995,0.7416150572702315,0,0,1,107,0.008302660018671304,7.75949534455262e-05,0.4045156860083807,0.0037805204299848666,0.41281834602705203,0.003858115383430393,zero_sum_capture,-1,-1,107,-1,67,107,-1,-1,0.7904653746846463,0.5387784212586602,0.8652483662794551,0.5686815418161704,-0.1929373680889669,0.15891369286322876,-0.22679318998588244,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,26,0.0757594883613435,0.18676412088520944,0.0286110873140053,1.4986103315690484,-3.661957834622831,-0.5867127845538833,352.66859550397527,6.1552281599284395,65421,2535,cartesian+auto_shell,2.0,0.02756942717810657,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2535,2535,0,0,0,1,0,0,0.07904653746846463,0.05387784212586602,5.7649291074676645,0.08652483662794552,0.05686815418161705,6.0848924974330245,10.95947524181995,0.7416150572702315,0,0,0,107.0,0.008302660018671304,7.75949534455262e-05,0.4045156860083807,0.0037805204299848666,0.41281834602705203,0.003858115383430393,zero_sum_capture,-1,-1,107,-1,-1,-1,0.5387784212586602,0.5686815418161704
0,0,0,1,0,0,0.07903883857150706,0.04372458319901272,5.640471232672641,0.08274217646708897,0.04284915383014069,5.52754084408815,129,1.0,0.0014688006634874132,0.00022624364223466253,0.014179048423670291,1.5963405597295155,0.35351311174987543,0.5317223432718368,0.0009917695292247755,0.8557454728309019,129,1.0,0.0006319464386915336,0.00018333308132473602,0.02708337748727933,1.6336009396735527,0.223636194324674,0.37371032237213925,0.0009949629881552528,0.892398214839071,1,11.554071083035382,0.7310682877641632,0,0,1,129,0.009635930007789284,7.469713184332778e-05,0.4911149069957901,0.0038070923022929465,0.5007508370035794,0.0038817894341362743,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.7903883857150705,0.43724583199012723,0.8274217646708896,0.4284915383014069,-0.22441830741491253,0.061197079715703206,0.17026842848928364,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,9,0.18331327863828523,-0.2164749934630879,-0.20402283946238936,-2.198656880246465,3.3391113135073747,0.1274502214668026,72.05488174871051,1.2575949286501678,11451,2546,cartesian+auto_shell,2.0,0.02433739859932931,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2546,2546,0,0,0,1,0,0,0.07903883857150706,0.04372458319901272,5.640471232672641,0.08274217646708897,0.04284915383014069,5.52754084408815,11.554071083035382,0.7310682877641632,0,0,0,129.0,0.009635930007789284,7.469713184332778e-05,0.4911149069957901,0.0038070923022929465,0.5007508370035794,0.0038817894341362743,zero_sum_capture,-1,-1,129,-1,-1,-1,0.43724583199012723,0.4284915383014069
0,0,0,1,0,0,0.08655687067442176,0.04467139402256024,5.58392425282003,0.08347426663733083,0.04646486438200205,5.808108047750256,125,1.0,0.0011501839680159297,0.00019201634252565954,0.05998014371968136,1.752182137454573,0.2847921487236136,0.4284762137642094,0.0023375854870598895,0.6788453769279262,125,1.0,0.0008457273966822244,0.00018035806174350908,0.037683748233102526,1.8187995104377355,0.3079940637391312,0.5221603451103985,0.002185427353611806,0.718711357272758,1,12.925204853518357,0.7203681102919288,0,0,1,125,0.008436714997515082,6.749371998012066e-05,0.469102841016138,0.0037528227281291037,0.47753955601365305,0.0038203164481092245,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.8655687067442176,0.44671394022560224,0.8347426663733083,0.46464864382002036,-0.24354493965969143,-0.16096286914800972,0.09513648745996889,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,3,-0.13455451869658358,-0.08965348492297426,0.20074415512262295,-1.4918480457690548,0.6343422293526606,-3.656774445381468,163.05924030109,2.84592061905465,29510,2548,cartesian+auto_shell,2.0,0.02172315824201416,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2548,2548,0,0,0,1,0,0,0.08655687067442176,0.04467139402256024,5.58392425282003,0.08347426663733083,0.04646486438200205,5.808108047750256,12.925204853518357,0.7203681102919288,0,0,0,125.0,0.008436714997515082,6.749371998012066e-05,0.469102841016138,0.0037528227281291037,0.47753955601365305,0.0038203164481092245,zero_sum_capture,-1,-1,125,-1,-1,-1,0.44671394022560224,0.46464864382002036
0,0,0,1,0,0,0.08658162998911649,0.034125919913782755,3.34434015155071,0.08541291307064772,0.03988425734247426,3.9086572195624774,98,1.0,0.0007329400440038101,0.00017731401756026545,0.016453808889595644,0.9655693859048915,0.3300401676921369,0.4332893954232779,0.0005476426853733081,1.1485209914351837,98,1.0,0.001401203469967788,0.0002343610914079025,0.026112930267081422,2.1267454809836837,0.5405533542378045,0.8092424724516075,0.0004817827792403577,1.1899737401778097,1,7.000473488801872,0.6653072738167859,0,0,1,98,0.008367628994164988,8.538396932821416e-05,0.370769024011679,0.0037833573878742754,0.379136653005844,0.0038687413572024896,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8658162998911648,0.34125919913782754,0.8541291307064771,0.3988425734247426,0.10222471831158941,0.10243799319515473,-0.06165944066292833,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,41,-0.24834289854682184,0.08435238350521629,-0.2213119748642033,6.831147650084087,0.10684275640414494,4.162211720726691,93.61938101815123,1.6339664424458202,15293,2554,cartesian+auto_shell,2.0,0.02680361753364169,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2554,2554,0,0,0,1,0,0,0.08658162998911649,0.034125919913782755,3.34434015155071,0.08541291307064772,0.03988425734247426,3.9086572195624774,7.000473488801872,0.6653072738167859,0,0,0,98.0,0.008367628994164988,8.538396932821416e-05,0.370769024011679,0.0037833573878742754,0.379136653005844,0.0038687413572024896,zero_sum_capture,-1,-1,98,-1,-1,-1,0.34125919913782754,0.3988425734247426
0,0,0,0,0,0,0.08652537654104124,0.050072735088949945,1.702472993024298,0.08654984871024801,0.07457342365433056,2.535496404247239,34,1.0,0.0005725189223493368,0.00015984067677894177,0.3092936210463506,1.6110270404128504,0.4802362863945886,0.6561967802674987,0.1690920548290451,2.010153705132377,34,1.0,0.0006100588086749678,0.00020436919021245634,0.13369435209548952,2.081905548760654,0.6124687042507341,0.7746397130773844,0.1538283835958688,2.1217424234519453,1,12.845143506408293,13.449152426799497,0,0,0,34,0.008402667008340359,0.000247137264951187,0.12701293799909763,0.0037356746470322832,0.135415605007438,0.003982811911983471,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8652537654104123,0.5007273508894994,0.8654984871024801,0.7457342365433055,0.10127097374385713,0.22422011142462744,0.221137353433895,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,19,0.09166527591871293,0.14531812328957155,-0.2000555531777296,1.6430569585931396,2.9543823633827917,-2.1382209150953897,255.64845212153176,4.461907217147812,49228,2558,cartesian+auto_shell,2.0,0.02106097817505371,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2558,2558,0,0,0,0,0,0,0.08652537654104124,0.050072735088949945,1.702472993024298,0.08654984871024801,0.07457342365433056,2.535496404247239,12.845143506408293,13.449152426799497,0,0,0,34.0,0.008402667008340359,0.000247137264951187,0.12701293799909763,0.0037356746470322832,0.135415605007438,0.003982811911983471,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5007273508894994,0.7457342365433055
0,0,0,1,0,0,0.0826016460629627,0.05897727159902962,3.538636295941777,0.08650465413822757,0.0635177489642955,3.8110649378577306,60,1.0,0.0009675487747417908,0.00020132484774882642,0.012670264062183467,1.1728148510081795,0.34107475336194465,0.4881934037066611,0.0008099323166666835,1.7243709417963753,60,1.0,0.0008249690753849464,0.00020115943464624447,0.00399801043244579,2.0648487676498304,0.7334788705687969,0.9928828212071937,0.0006864592498554632,1.8581224771337996,1,5.335706534138765,0.7448265988375795,0,0,1,60,0.008622836001450196,0.00014371393335750328,0.22486160200787708,0.0037476933667979512,0.23348443800932728,0.0038914073001554547,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.826016460629627,0.5897727159902963,0.8650465413822757,0.6351774896429551,-0.146979731779034,-0.02783626819593127,0.17292893961259392,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,0.5,9,0.2287059250305702,-0.243964645717759,0.19244664040795467,-2.198656880246465,3.3391113135073747,0.1274502214668026,5.245259181889459,0.09154704284443518,798,2563,cartesian+auto_shell,2.0,0.026152142797969728,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2563,2563,0,0,0,1,0,0,0.0826016460629627,0.05897727159902962,3.538636295941777,0.08650465413822757,0.0635177489642955,3.8110649378577306,5.335706534138765,0.7448265988375795,0,0,0,60.0,0.008622836001450196,0.00014371393335750328,0.22486160200787708,0.0037476933667979512,0.23348443800932728,0.0038914073001554547,zero_sum_capture,-1,-1,60,-1,-1,-1,0.5897727159902963,0.6351774896429551
0,0,0,1,0,0,0.08658851600893332,0.03563476393737345,3.5278416297999717,0.08168842964765491,0.04363973082411557,4.320333351587442,99,1.0,0.0006778455549519074,0.00015941766274248944,0.006138306736534389,1.8738790399216776,0.24111768466782693,0.41387962396896216,0.0016654529662350035,0.5173311807298319,99,1.0,0.0015170166962577619,0.0001756524755450545,0.02023204570010389,2.059726677881249,0.22544029916783626,0.44947295859634706,0.0015927400988051642,0.5112381840688291,1,11.148155064898967,0.7280251739734818,0,0,1,99,0.008341517997905612,8.425775755460214e-05,0.37463676900370046,0.0037842097879161665,0.3829782870016061,0.0038684675454707684,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8658851600893331,0.3563476393737346,0.816884296476549,0.43639730824115575,0.09086249735520585,0.11111513582863874,0.2232403242560108,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,63,0.2335245282004666,0.11750293572828541,0.1956679679267333,0.11949325225246246,-3.2151013811600917,-7.32453715066888,253.51482537629536,4.424668405434827,48818,2574,cartesian+auto_shell,2.0,0.028858982701210553,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2574,2574,0,0,0,1,0,0,0.08658851600893332,0.03563476393737345,3.5278416297999717,0.08168842964765491,0.04363973082411557,4.320333351587442,11.148155064898967,0.7280251739734818,0,0,0,99.0,0.008341517997905612,8.425775755460214e-05,0.37463676900370046,0.0037842097879161665,0.3829782870016061,0.0038684675454707684,zero_sum_capture,-1,-1,99,-1,-1,-1,0.3563476393737346,0.43639730824115575
0,0,0,1,0,0,0.08660095225880032,0.043159469258910406,3.7980332947841156,0.07400912038095118,0.04174365894768181,3.673441987395999,88,1.0,0.0012115347626127926,0.0002037024993919479,0.010466234650316052,1.196813853802834,0.4037670086361689,0.48737079486421314,0.0014119450554563222,0.6581751794531691,88,1.0,0.0008884600360729717,0.00021239346696250982,0.01738458598992175,1.6012689685721488,0.3202939890446249,0.5215410044290052,0.001330281534560083,0.7358576134622391,1,10.426061063814375,0.7413258231692358,0,0,1,88,0.008456700015813112,9.60988638160581e-05,0.3317831479944289,0.003770263045391237,0.340239848010242,0.0038663619092072954,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8660095225880031,0.43159469258910405,0.7400912038095118,0.4174365894768181,-0.07388934891773602,-0.1806731666681159,-0.018990465032666326,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,53,0.20877777397815367,0.23591578351242048,-0.23689171066750858,-0.3033703499794401,-7.975676740477009,0.5445612565794621,136.3167206535443,2.3791756009257043,23734,2593,cartesian+auto_shell,2.0,0.02370925296716442,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2593,2593,0,0,0,1,0,0,0.08660095225880032,0.043159469258910406,3.7980332947841156,0.07400912038095118,0.04174365894768181,3.673441987395999,10.426061063814375,0.7413258231692358,0,0,0,88.0,0.008456700015813112,9.60988638160581e-05,0.3317831479944289,0.003770263045391237,0.340239848010242,0.0038663619092072954,zero_sum_capture,-1,-1,88,-1,-1,-1,0.43159469258910405,0.4174365894768181
0,0,0,1,0,0,0.08660188998021302,0.040226667576144175,2.4940533897209387,0.08660150456512199,0.058612426780188825,3.633970460371707,62,1.0,0.0007441544703145907,0.0001593050184116992,0.03303157907258419,1.1075451900164326,0.28506693525826443,0.4096521417931564,0.002150038715371661,1.4092950818727261,62,1.0,0.000838423486107082,0.00021277049279563246,0.0008115805035003662,1.5780505745747626,0.4373999871011773,0.6339205027900877,0.0022326471228224266,1.3803499948062015,1,10.12525487709966,0.7492101004040159,0,0,1,62,0.008231294981669635,0.0001327628222849941,0.234219945006771,0.0037777410484963066,0.24245123998844065,0.0039105038707813004,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8660188998021302,0.4022666757614417,0.8660150456512198,0.5861242678018882,-0.20537284416470752,0.121110846022569,0.19453272194549204,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,52,-0.07846984128347284,0.05377040437335939,-0.14984110592660232,6.223211046710691,3.743617380420539,-3.355141305088549,27.213016693159673,0.4749567406958158,4167,2594,cartesian+auto_shell,2.0,0.024004093878376268,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2594,2594,0,0,0,1,0,0,0.08660188998021302,0.040226667576144175,2.4940533897209387,0.08660150456512199,0.058612426780188825,3.633970460371707,10.12525487709966,0.7492101004040159,0,0,0,62.0,0.008231294981669635,0.0001327628222849941,0.234219945006771,0.0037777410484963066,0.24245123998844065,0.0039105038707813004,zero_sum_capture,-1,-1,62,-1,-1,-1,0.4022666757614417,0.5861242678018882
0,0,0,0,0,0,0.08658649553946995,0.05800578237009217,1.7981792534728573,0.08659599384354671,0.06023163530980332,1.867180694603903,31,1.0,0.0004502336330155384,0.00015900620567434182,0.5207453848070911,1.1536996849960597,0.5107608594895786,0.5940748496693925,2.7246577645285637,3.9123594514024056,31,1.0,0.0011758638980141145,0.00016990418583971503,1.417476652709512,1.417476652709512,0.9410585654154539,0.9867448476479962,2.556019967693751,3.679083972320528,1,13.272649521512303,14.0032350041034,0,0,0,31,0.008424976986134425,0.0002717734511656266,0.1154634210106451,0.0037246264842143583,0.12388839799677953,0.003996399935379985,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8658649553946994,0.5800578237009217,0.8659599384354671,0.6023163530980332,-0.05433237288528614,-0.09803741155089907,-0.04464182068992956,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,35,0.06713442706039496,-0.08405792359404562,0.1812211287374828,2.8460593478799963,2.1971071307389205,1.7529022917439165,152.8383222214745,2.667531945988744,27270,2603,cartesian+auto_shell,2.0,0.024591925696455925,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2603,2603,0,0,0,0,0,0,0.08658649553946995,0.05800578237009217,1.7981792534728573,0.08659599384354671,0.06023163530980332,1.867180694603903,13.272649521512303,14.0032350041034,0,0,0,31.0,0.008424976986134425,0.0002717734511656266,0.1154634210106451,0.0037246264842143583,0.12388839799677953,0.003996399935379985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5800578237009217,0.6023163530980332
