att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33513731956481935,0.33513731956481935,0.33513731956481935,0.28357639312744143,0.28357639312744143,0.28357639312744143,0,6.819479060072705,6.390984480715324,0,0,0,1,0.00025628774983488256,0.00025628774983488256,0.008120565765693755,0.008120565765693755,0.008376853515528637,0.008376853515528637,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3513731956481934,3.3513731956481934,2.835763931274414,2.835763931274414,0.6728560425661615,0.6978003718528857,-0.24564076824231693,72.81389551313814,19.673854878180208,-26.716456844297834,123,23,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-0.2833934719038733,-3.679826765756426,1.3429811398441531,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.33513731956481935,0.33513731956481935,0.33513731956481935,0.28357639312744143,0.28357639312744143,0.28357639312744143,6.819479060072705,6.390984480715324,0,0,0,1.0,0.00025628774983488256,0.00025628774983488256,0.008120565765693755,0.008120565765693755,0.008376853515528637,0.008376853515528637,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3513731956481934,2.835763931274414
0,0,0,0,0,0,0.3463942050933838,0.3463937759399414,0.6927875518798828,0.34597477912902835,0.327329707145691,0.654659414291382,0,7.783563371687114,8.272470090847838,0,0,0,2,0.00025628774983488256,0.00012814387491744128,0.008120565765693755,0.004060282882846877,0.008376853515528637,0.004188426757764319,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.463942050933838,3.463937759399414,3.459747791290283,3.273297071456909,0.6819552507885925,-0.0797421361494745,0.7270338559119423,21.81638133338581,3.0249273079180017,33.294230798090496,52,158,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-3.450255152994461,11.057012920333584,-11.74660653183638,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.3463942050933838,0.3463937759399414,0.6927875518798828,0.34597477912902835,0.327329707145691,0.654659414291382,7.783563371687114,8.272470090847838,0,0,0,2.0,0.00025628774983488256,0.00012814387491744128,0.008120565765693755,0.004060282882846877,0.008376853515528637,0.004188426757764319,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463937759399414,3.273297071456909
0,0,0,0,0,0,0.3428924322128296,0.22075328486306328,1.545272994041443,0.29751880168914796,0.2589091982160296,1.812364387512207,0,7.4228466252370024,7.768996728056763,0,0,0,7,0.00025628774983488256,3.661253569069751e-05,0.008120565765693755,0.0011600808236705365,0.008376853515528637,0.0011966933593612339,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.428924322128296,2.2075328486306325,2.9751880168914795,2.5890919821602956,0.07651536776399687,0.3299028020799203,0.12429049550888333,61.417519778630975,53.195682979355,6.413019061330478,126,57,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,3.9330926284038448,7.057806720499632,-1.2896307584415294,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.3428924322128296,0.22075328486306328,1.545272994041443,0.29751880168914796,0.2589091982160296,1.812364387512207,7.4228466252370024,7.768996728056763,0,0,0,7.0,0.00025628774983488256,3.661253569069751e-05,0.008120565765693755,0.0011600808236705365,0.008376853515528637,0.0011966933593612339,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2075328486306325,2.5890919821602956
0,0,0,0,0,0,0.3046696424484253,0.3046696424484253,0.3046696424484253,0.20053372383117676,0.20053372383117676,0.20053372383117676,0,8.187178138597483,8.171792825031236,0,0,0,1,0.00025628774983488256,0.00025628774983488256,0.008120565765693755,0.008120565765693755,0.008376853515528637,0.008376853515528637,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.046696424484253,3.046696424484253,2.0053372383117676,2.0053372383117676,-0.23218290687057538,0.16829799913769727,-0.7255128231136,-5.2541345110191555,2.8415335980135437,18.841647922031463,8,116,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,8.334762505546422,-4.96621428350231,-7.055885395143581,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.3046696424484253,0.3046696424484253,0.3046696424484253,0.20053372383117676,0.20053372383117676,0.20053372383117676,8.187178138597483,8.171792825031236,0,0,0,1.0,0.00025628774983488256,0.00025628774983488256,0.008120565765693755,0.008120565765693755,0.008376853515528637,0.008376853515528637,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.046696424484253,2.0053372383117676
0,0,0,0,0,0,0.2966088533401489,0.2966088533401489,0.2966088533401489,0.3258798360824585,0.3258798360824585,0.3258798360824585,0,7.33759733850541,6.710191008863804,0,0,0,1,0.00025628774983488256,0.00025628774983488256,0.008120565765693755,0.008120565765693755,0.008376853515528637,0.008376853515528637,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9660885334014893,2.9660885334014893,3.258798360824585,3.258798360824585,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,16.531799793654795,-2.935231691266826,11.449410118026195,26,112,-0.18463786521703401,0.5764073756375545,0.4098807767116105,8.747170145155787,6.404221869316432,4.895536252029246,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.2966088533401489,0.2966088533401489,0.2966088533401489,0.3258798360824585,0.3258798360824585,0.3258798360824585,7.33759733850541,6.710191008863804,0,0,0,1.0,0.00025628774983488256,0.00025628774983488256,0.008120565765693755,0.008120565765693755,0.008376853515528637,0.008376853515528637,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9660885334014893,3.258798360824585
0,0,0,0,0,0,0.3303771495819092,0.01512447508510142,1.406576182914432,0.3175323009490967,0.020426289061827942,1.8996448827499985,0,8.460682771035339,8.682664610672843,0,0,0,93,0.0002462536949678906,2.647889193203125e-06,0.007263342031365028,7.810045195016158e-05,0.007509595726332918,8.074834114336472e-05,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,3.303771495819092,0.15124475085101421,3.175323009490967,0.20426289061827946,-0.818254563735737,0.49695675229507064,0.28895234083172017,6.331805341599771,-19.01411588551221,1.59871232871188,37,77,0.9834869528174917,0.05711416284846941,0.17173056233037137,-6.617878034741008,0.6975152218428347,0.21221261633438054,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.3303771495819092,0.01512447508510142,1.406576182914432,0.3175323009490967,0.020426289061827942,1.8996448827499985,8.460682771035339,8.682664610672843,0,0,0,93.0,0.0002462536949678906,2.647889193203125e-06,0.007263342031365028,7.810045195016158e-05,0.007509595726332918,8.074834114336472e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15124475085101421,0.20426289061827946
0,0,0,0,0,0,0.27735557556152346,0.27735557556152346,0.27735557556152346,0.3377164125442505,0.3377164125442505,0.3377164125442505,0,7.084527125472106,7.027131314494273,0,0,0,1,0.0002462536949678906,0.0002462536949678906,0.007263342031365028,0.007263342031365028,0.007509595726332918,0.007509595726332918,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7735557556152344,2.7735557556152344,3.377164125442505,3.377164125442505,0.3945533406613529,-0.719038100944101,-0.572111764222691,13.40606669843154,-11.882792650142104,7.99124707932098,34,86,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,-5.8021759466377345,4.7318519509978145,10.024147060682587,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.27735557556152346,0.27735557556152346,0.27735557556152346,0.3377164125442505,0.3377164125442505,0.3377164125442505,7.084527125472106,7.027131314494273,0,0,0,1.0,0.0002462536949678906,0.0002462536949678906,0.007263342031365028,0.007263342031365028,0.007509595726332918,0.007509595726332918,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7735557556152344,3.377164125442505
0,0,0,0,0,0,0.3463871240615845,0.05646039653830686,2.3148762580705813,0.2505356788635254,0.035881803544783375,1.4711539453361184,0,9.42648225765284,9.700733024990168,0,0,0,41,0.0002462536949678906,6.006187682143674e-06,0.007263342031365028,0.00017715468369182993,0.007509595726332918,0.00018316087137397363,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.4638712406158447,0.5646039653830685,2.505356788635254,0.35881803544783375,0.10066004722339164,-0.5929222384110562,0.22053033163229693,5.352411019241478,3.607693148627108,59.623236468242126,90,153,-0.21306101450341214,0.015359322990022808,0.30814110699937924,-2.5047005405079794,15.319672887209565,-4.595943412241821,cartesian+auto_shell,0,1,timeout_no_capture,0,1714,1714,0,0,0,0,0,0,0.3463871240615845,0.05646039653830686,2.3148762580705813,0.2505356788635254,0.035881803544783375,1.4711539453361184,9.42648225765284,9.700733024990168,0,0,0,41.0,0.0002462536949678906,6.006187682143674e-06,0.007263342031365028,0.00017715468369182993,0.007509595726332918,0.00018316087137397363,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5646039653830685,0.35881803544783375
0,0,0,0,0,0,0.08035896420478822,0.08035896420478822,0.08035896420478822,0.1053585171699524,0.1053585171699524,0.1053585171699524,0,6.9962924405329785,6.7114037423207344,0,0,0,1,0.0002462536949678906,0.0002462536949678906,0.007263342031365028,0.007263342031365028,0.007509595726332918,0.007509595726332918,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8035896420478821,0.8035896420478821,1.053585171699524,1.053585171699524,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,5.49245658894513,37.15785773171719,-14.864405761440787,75,148,0.12070680567309935,0.16127469965313784,0.03855474303852395,3.87244580278198,15.109476146723615,0.38736223997485564,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.08035896420478822,0.08035896420478822,0.08035896420478822,0.1053585171699524,0.1053585171699524,0.1053585171699524,6.9962924405329785,6.7114037423207344,0,0,0,1.0,0.0002462536949678906,0.0002462536949678906,0.007263342031365028,0.007263342031365028,0.007509595726332918,0.007509595726332918,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8035896420478821,1.053585171699524
0,0,0,0,0,0,0.19304662942886353,0.19304662942886353,0.19304662942886353,0.34640882015228275,0.34640882015228275,0.34640882015228275,0,7.589726245523996,7.76255998129884,0,0,0,1,0.0002462536949678906,0.0002462536949678906,0.007263342031365028,0.007263342031365028,0.007509595726332918,0.007509595726332918,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9304662942886353,1.9304662942886353,3.464088201522827,3.464088201522827,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,-59.05965866613251,6.063581008782723,-5.915396236545847,113,42,-0.40753201597484834,-0.569354961981,-0.4359489558106811,7.175129110310816,-3.9552712449898713,-0.7897983566055928,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.19304662942886353,0.19304662942886353,0.19304662942886353,0.34640882015228275,0.34640882015228275,0.34640882015228275,7.589726245523996,7.76255998129884,0,0,0,1.0,0.0002462536949678906,0.0002462536949678906,0.007263342031365028,0.007263342031365028,0.007509595726332918,0.007509595726332918,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9304662942886353,3.464088201522827
0,0,0,0,0,0,0.3425713300704956,0.1313227721131765,1.7071960374712944,0.2420750141143799,0.13619382037566258,1.7705196648836137,0,7.651688590948567,8.215093040751675,0,0,0,13,0.0002462536949678906,1.894259192060697e-05,0.007263342031365028,0.0005587186177973098,0.007509595726332918,0.0005776612097179168,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.425713300704956,1.313227721131765,2.420750141143799,1.3619382037566259,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,-11.889606398663771,15.489924848265783,-7.31176692688896,4,115,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,10.378668658859414,-0.9774207113658777,5.9353069051012834,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.3425713300704956,0.1313227721131765,1.7071960374712944,0.2420750141143799,0.13619382037566258,1.7705196648836137,7.651688590948567,8.215093040751675,0,0,0,13.0,0.0002462536949678906,1.894259192060697e-05,0.007263342031365028,0.0005587186177973098,0.007509595726332918,0.0005776612097179168,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.313227721131765,1.3619382037566259
0,0,0,0,0,0,0.131794273853302,0.131794273853302,0.131794273853302,0.21979248523712158,0.21979248523712158,0.21979248523712158,0,7.700484630354028,7.433659414617984,0,0,0,1,0.0002462536949678906,0.0002462536949678906,0.007263342031365028,0.007263342031365028,0.007509595726332918,0.007509595726332918,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.31794273853302,1.31794273853302,2.197924852371216,2.197924852371216,0.23170714806273376,0.3614588737676434,0.32945000142619585,4.413271685064473,-18.910058925385076,1.3773324243713465,37,118,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,11.389646261576777,-4.3533908335754665,-0.10188547097838396,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.131794273853302,0.131794273853302,0.131794273853302,0.21979248523712158,0.21979248523712158,0.21979248523712158,7.700484630354028,7.433659414617984,0,0,0,1.0,0.0002462536949678906,0.0002462536949678906,0.007263342031365028,0.007263342031365028,0.007509595726332918,0.007509595726332918,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.31794273853302,2.197924852371216
0,0,0,0,0,0,0.2002105474472046,0.2002105474472046,0.2002105474472046,0.32369544506073,0.32369544506073,0.32369544506073,0,7.541178554398574,7.624199549815182,0,0,0,1,0.0002462536949678906,0.0002462536949678906,0.007263342031365028,0.007263342031365028,0.007509595726332918,0.007509595726332918,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.002105474472046,2.002105474472046,3.2369544506073,3.2369544506073,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.347174537132673,7.562415948973095,10.684439106855237,18,19,0.5657536616107427,-0.30890780830760417,0.4753794752956652,1.5057639712282525,2.749074128068635,-3.0723078241552626,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.2002105474472046,0.2002105474472046,0.2002105474472046,0.32369544506073,0.32369544506073,0.32369544506073,7.541178554398574,7.624199549815182,0,0,0,1.0,0.0002462536949678906,0.0002462536949678906,0.007263342031365028,0.007263342031365028,0.007509595726332918,0.007509595726332918,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.002105474472046,3.2369544506073
0,0,0,0,0,0,0.28699584007263185,0.28699584007263185,0.28699584007263185,0.2465430498123169,0.2465430498123169,0.2465430498123169,0,6.875710481509236,6.7044261127033575,0,0,0,1,0.0002450053439133626,0.0002450053439133626,0.006877744382563833,0.006877744382563833,0.0071227497264771955,0.0071227497264771955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8699584007263184,2.8699584007263184,2.465430498123169,2.465430498123169,0.6430118931921657,0.470965054257438,0.16758818714748086,-0.5655984963021803,2.8865438927222993,-20.120429595422724,25,108,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,3.3862862994268315,-9.577469679482407,-6.596130756091537,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.28699584007263185,0.28699584007263185,0.28699584007263185,0.2465430498123169,0.2465430498123169,0.2465430498123169,6.875710481509236,6.7044261127033575,0,0,0,1.0,0.0002450053439133626,0.0002450053439133626,0.006877744382563833,0.006877744382563833,0.0071227497264771955,0.0071227497264771955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8699584007263184,2.465430498123169
0,0,0,0,0,0,0.28693404197692873,0.28693404197692873,0.28693404197692873,0.34640030860900883,0.34640030860900883,0.34640030860900883,0,6.92224928263751,6.821071689504855,0,0,0,1,0.0002450053439133626,0.0002450053439133626,0.006877744382563833,0.006877744382563833,0.0071227497264771955,0.0071227497264771955,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.869340419769287,2.869340419769287,3.464003086090088,3.464003086090088,0.3517968818287044,0.9355759411031367,0.030604123297365754,-31.912765566276644,-45.62407430782232,19.612211156217302,92,139,-0.463331256179695,-0.8682376383543776,0.1774473172240121,-10.345057246891095,-11.383491217039763,-6.1625461643271064,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.28693404197692873,0.28693404197692873,0.28693404197692873,0.34640030860900883,0.34640030860900883,0.34640030860900883,6.92224928263751,6.821071689504855,0,0,0,1.0,0.0002450053439133626,0.0002450053439133626,0.006877744382563833,0.006877744382563833,0.0071227497264771955,0.0071227497264771955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.869340419769287,3.464003086090088
0,0,0,0,0,0,0.32656564712524416,0.13353450268041345,2.136552042886615,0.3463174104690552,0.1445221363566816,2.3123541817069055,0,7.096328358296081,7.224618783118315,0,0,0,16,0.0002450053439133626,1.5312833994585162e-05,0.006877744382563833,0.00042985902391023956,0.0071227497264771955,0.0004451718579048247,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.2656564712524414,1.3353450268041342,3.4631741046905518,1.4452213635668159,-0.5679688751652721,0.6616656637058307,0.48949964894201425,29.178494430083994,-23.860361730001674,13.274939930039299,55,147,0.49617990891410096,-0.050329587298170796,-0.2567447401939709,-11.388921087977664,-3.1610073046051284,-9.80566574135597,cartesian+auto_shell,0,1,timeout_no_capture,0,1809,1809,0,0,0,0,0,0,0.32656564712524416,0.13353450268041345,2.136552042886615,0.3463174104690552,0.1445221363566816,2.3123541817069055,7.096328358296081,7.224618783118315,0,0,0,16.0,0.0002450053439133626,1.5312833994585162e-05,0.006877744382563833,0.00042985902391023956,0.0071227497264771955,0.0004451718579048247,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3353450268041342,1.4452213635668159
0,0,0,0,0,0,0.23081488609313966,0.23081488609313966,0.23081488609313966,0.31556091308593753,0.31556091308593753,0.31556091308593753,0,7.230120029964307,7.330133228979983,0,0,0,1,0.0002450053439133626,0.0002450053439133626,0.006877744382563833,0.006877744382563833,0.0071227497264771955,0.0071227497264771955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3081488609313965,2.3081488609313965,3.155609130859375,3.155609130859375,0.13925205797231985,-0.5851809208017615,0.04441278667219014,-4.453767883533406,3.780425295560794,18.853886343592833,8,72,0.39114274333113846,0.387619558883431,-0.8347205711546433,-6.698721900057583,2.3755895265074662,4.700908655643392,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.23081488609313966,0.23081488609313966,0.23081488609313966,0.31556091308593753,0.31556091308593753,0.31556091308593753,7.230120029964307,7.330133228979983,0,0,0,1.0,0.0002450053439133626,0.0002450053439133626,0.006877744382563833,0.006877744382563833,0.0071227497264771955,0.0071227497264771955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3081488609313965,3.155609130859375
0,0,0,0,0,0,0.2233078956604004,0.2233078956604004,0.2233078956604004,0.3379225254058838,0.3379225254058838,0.3379225254058838,0,6.613531558300944,6.233235710445054,0,0,0,1,0.0002450053439133626,0.0002450053439133626,0.006877744382563833,0.006877744382563833,0.0071227497264771955,0.0071227497264771955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.233078956604004,2.233078956604004,3.379225254058838,3.379225254058838,0.15963185618960118,0.18100989839650788,-0.7620195508377414,17.337171669019078,23.255909940627294,74.90466705659823,147,138,0.07830277582059443,0.10629061957694831,-0.9627563443092843,15.239135807551648,0.9787980859862255,4.3130379990985155,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.2233078956604004,0.2233078956604004,0.2233078956604004,0.3379225254058838,0.3379225254058838,0.3379225254058838,6.613531558300944,6.233235710445054,0,0,0,1.0,0.0002450053439133626,0.0002450053439133626,0.006877744382563833,0.006877744382563833,0.0071227497264771955,0.0071227497264771955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.233078956604004,3.379225254058838
0,0,0,0,0,0,0.34634292125701904,0.34634292125701904,0.34634292125701904,0.3464101076126099,0.3464101076126099,0.3464101076126099,0,6.887595749141319,6.881461835779643,0,0,0,1,0.0002450053439133626,0.0002450053439133626,0.006877744382563833,0.006877744382563833,0.0071227497264771955,0.0071227497264771955,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4634292125701904,3.4634292125701904,3.4641010761260986,3.4641010761260986,0.29819455598379996,0.914276978250889,0.03269223738123862,28.84188212329694,-52.501582692194795,7.871209816016093,81,111,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,5.149617645581548,-2.1329150171980613,-10.11094178087065,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.34634292125701904,0.34634292125701904,0.34634292125701904,0.3464101076126099,0.3464101076126099,0.3464101076126099,6.887595749141319,6.881461835779643,0,0,0,1.0,0.0002450053439133626,0.0002450053439133626,0.006877744382563833,0.006877744382563833,0.0071227497264771955,0.0071227497264771955,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4634292125701904,3.4641010761260986
