att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07196047902107239,0.07196047902107239,0.07196047902107239,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.592364265631857,7.774345774726743,0,0,0,1,0.03818134335156742,0.03818134335156742,0.009154625437503228,0.009154625437503228,0.04733596878907065,0.04733596878907065,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7196047902107239,0.7196047902107239,0.8660253882408142,0.8660253882408142,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,8.06331721413821,-7.822134067353756,-3.8115169289265767,86,17,-0.40753201597484834,-0.569354961981,-0.4359489558106811,-1.4742866434160604,2.714996147982176,2.3953476835928145,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.07196047902107239,0.07196047902107239,0.07196047902107239,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.592364265631857,7.774345774726743,0,0,0,1.0,0.03818134335156742,0.03818134335156742,0.009154625437503228,0.009154625437503228,0.04733596878907065,0.04733596878907065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7196047902107239,0.8660253882408142
0,0,0,0,0,0,0.08395606279373169,0.020356399193406104,0.977107161283493,0.08660253882408142,0.041385337791871285,1.9864962140098217,0,7.181775524931729,7.7129070680529495,0,0,0,48,0.03818134335156742,0.0007954446531576546,0.009154625437503228,0.00019072136328131725,0.04733596878907065,0.0009861660164389718,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8395606279373169,0.20356399193406105,0.8660253882408142,0.4138533779187128,-0.34984469205056745,0.9266902514084483,-0.13730939293164712,6.945294599225047,4.7831402993995,-8.298108654195564,104,33,-0.4181727989403967,-0.24185897012581536,0.14664176941080223,0.12961198777816585,-0.08570054070760114,4.155702206090489,cartesian+auto_shell,0,1,timeout_no_capture,0,1731,1731,0,0,0,0,0,0,0.08395606279373169,0.020356399193406104,0.977107161283493,0.08660253882408142,0.041385337791871285,1.9864962140098217,7.181775524931729,7.7129070680529495,0,0,0,48.0,0.03818134335156742,0.0007954446531576546,0.009154625437503228,0.00019072136328131725,0.04733596878907065,0.0009861660164389718,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20356399193406105,0.4138533779187128
0,0,0,0,0,0,0.08645308613777161,0.08639571922166009,0.6047700345516206,0.08658987283706665,0.08399431109428405,0.5879601776599884,0,7.756678782978942,7.640254989951744,0,0,0,7,0.03818134335156742,0.005454477621652488,0.009154625437503228,0.0013078036339290325,0.04733596878907065,0.006762281255581521,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8645308613777161,0.8639571922166007,0.8658987283706665,0.8399431109428406,-0.2344887690130142,-0.8576667664495331,0.45762728823049237,10.441813717010062,4.535403404488339,10.620837558441151,139,8,0.9211967589785074,0.22528988068391873,-0.3172396584718913,-1.1536704824714632,-0.9644325503290736,-2.825473740870729,cartesian+auto_shell,0,1,timeout_no_capture,0,1733,1733,0,0,0,0,0,0,0.08645308613777161,0.08639571922166009,0.6047700345516206,0.08658987283706665,0.08399431109428405,0.5879601776599884,7.756678782978942,7.640254989951744,0,0,0,7.0,0.03818134335156742,0.005454477621652488,0.009154625437503228,0.0013078036339290325,0.04733596878907065,0.006762281255581521,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639571922166007,0.8399431109428406
0,0,0,0,0,0,0.057553339004516604,0.014706190885501166,1.500031470321119,0.07652690410614015,0.024293641877981526,2.4779514715541158,0,8.368184168185142,8.063280382723017,0,0,0,102,0.03818134335156742,0.00037432689560360215,0.009154625437503228,8.975122977944341e-05,0.04733596878907065,0.00046407812538304556,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.575533390045166,0.14706190885501166,0.7652690410614014,0.24293641877981523,0.09692611114360243,-0.3092694271736606,-0.672732455153502,-1.677090593995623,-3.901643762932393,-15.213677827294028,130,24,0.5076016522002224,0.3631857048497843,-0.19526639525611236,3.2429375084689074,1.0126059167899875,-2.829727510190144,cartesian+auto_shell,0,1,timeout_no_capture,0,1755,1755,0,0,0,0,0,0,0.057553339004516604,0.014706190885501166,1.500031470321119,0.07652690410614015,0.024293641877981526,2.4779514715541158,8.368184168185142,8.063280382723017,0,0,0,102.0,0.03818134335156742,0.00037432689560360215,0.009154625437503228,8.975122977944341e-05,0.04733596878907065,0.00046407812538304556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14706190885501166,0.24293641877981523
0,0,0,0,0,0,0.0785549819469452,0.012843949303385756,0.26972293537110087,0.08660253882408142,0.06500385772614253,1.3650810122489931,0,7.4426552444813865,8.206668537843175,0,0,0,21,0.03818134335156742,0.0018181592072174962,0.009154625437503228,0.00043593454464301083,0.04733596878907065,0.002254093751860507,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.7855498194694519,0.12843949303385757,0.8660253882408142,0.6500385772614252,0.20526858239511606,-0.3386796469600777,0.437704476926189,12.328157436417523,-5.5009510021541965,10.330415086549541,144,51,0.3789277799959195,-0.6184991839689263,-0.6883839749556204,1.4604322255745001,-1.1231499874147641,8.332491296615894,cartesian+auto_shell,0,1,timeout_no_capture,0,1763,1763,0,0,0,0,0,0,0.0785549819469452,0.012843949303385756,0.26972293537110087,0.08660253882408142,0.06500385772614253,1.3650810122489931,7.4426552444813865,8.206668537843175,0,0,0,21.0,0.03818134335156742,0.0018181592072174962,0.009154625437503228,0.00043593454464301083,0.04733596878907065,0.002254093751860507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12843949303385757,0.6500385772614252
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07840253114700318,0.07840253114700318,0.07840253114700318,0,7.700481029912071,7.431512396903305,0,0,0,1,0.03818134335156742,0.03818134335156742,0.009154625437503228,0.009154625437503228,0.04733596878907065,0.04733596878907065,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7840253114700317,0.7840253114700317,0.23170714806273376,0.3614588737676434,0.32945000142619585,-12.337457489232483,-7.6055017090346295,-9.867127305805136,143,54,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,2.425582519244459,5.393904910928143,5.482488322810636,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07840253114700318,0.07840253114700318,0.07840253114700318,7.700481029912071,7.431512396903305,0,0,0,1.0,0.03818134335156742,0.03818134335156742,0.009154625437503228,0.009154625437503228,0.04733596878907065,0.04733596878907065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7840253114700317
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.543742990241279,7.637127768959909,0,0,0,1,0.03818134335156742,0.03818134335156742,0.009154625437503228,0.009154625437503228,0.04733596878907065,0.04733596878907065,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.4417129620311,2.5024191719008884,4.1645583208075925,131,7,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-3.9291073832847876,-0.8923831795355402,0.13832700726058378,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.543742990241279,7.637127768959909,0,0,0,1.0,0.03818134335156742,0.03818134335156742,0.009154625437503228,0.009154625437503228,0.04733596878907065,0.04733596878907065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.07524029016494752,0.07524029016494752,0.07524029016494752,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.886899731224486,6.721825650278609,0,0,0,1,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7524029016494751,0.7524029016494751,0.8660253882408142,0.8660253882408142,0.6430118931921657,0.470965054257438,0.16758818714748086,7.781719523464627,-12.178678294851567,-1.8697359696511708,141,46,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,4.136803138826895,1.2076793516343294,6.79265509764565,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.07524029016494752,0.07524029016494752,0.07524029016494752,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.886899731224486,6.721825650278609,0,0,0,1.0,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7524029016494751,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.04271711298617824,1.238796276599169,0.07263984680175782,0.04489176370974245,1.301861147582531,0,7.416269123056871,8.10556373847287,0,0,0,29,0.038160337382805665,0.0013158737028553678,0.009103550937510363,0.00031391554956932284,0.04726388832031603,0.0016297892524246905,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8660253882408142,0.42717112986178235,0.7263984680175781,0.4489176370974245,0.1603899319404977,0.371114919258819,-0.041310472016100636,7.669022924453818,-10.805025846126728,-9.99537216346155,133,61,0.23501301147622705,0.33288785106027907,-0.7462067008388347,-4.422315823691402,-6.537391545604848,2.322554130443282,cartesian+auto_shell,0,1,timeout_no_capture,0,1801,1801,0,0,0,0,0,0,0.08660253882408142,0.04271711298617824,1.238796276599169,0.07263984680175782,0.04489176370974245,1.301861147582531,7.416269123056871,8.10556373847287,0,0,0,29.0,0.038160337382805665,0.0013158737028553678,0.009103550937510363,0.00031391554956932284,0.04726388832031603,0.0016297892524246905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42717112986178235,0.4489176370974245
0,0,0,0,0,0,0.08658301234245301,0.08658301234245301,0.08658301234245301,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.92224928263751,6.821071689504855,0,0,0,1,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.86583012342453,0.86583012342453,0.8660253882408142,0.8660253882408142,0.3517968818287044,0.9355759411031367,0.030604123297365754,0.08636534065279369,-14.665484972308688,-4.95562922745891,146,67,-0.463331256179695,-0.8682376383543776,0.1774473172240121,-3.9295957199471654,4.975765147221442,5.265300496030754,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.08658301234245301,0.08658301234245301,0.08658301234245301,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.92224928263751,6.821071689504855,0,0,0,1.0,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86583012342453,0.8660253882408142
0,0,0,0,0,0,0.0866007387638092,0.07300454586744308,1.4600909173488616,0.08379783034324646,0.05560477335005998,1.1120954670011995,0,7.304860121369781,7.600953903524,0,0,0,20,0.038160337382805665,0.0019080168691402832,0.009103550937510363,0.00045517754687551815,0.04726388832031603,0.0023631944160158016,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.866007387638092,0.7300454586744308,0.8379783034324646,0.5560477335005999,-0.5679688751652721,0.6616656637058307,0.48949964894201425,15.511711713335831,2.939935095355437,3.3210750176939596,131,72,0.49617990891410096,-0.050329587298170796,-0.2567447401939709,-6.295745879718723,2.888781513383744,4.75927978507639,cartesian+auto_shell,0,1,timeout_no_capture,0,1809,1809,0,0,0,0,0,0,0.0866007387638092,0.07300454586744308,1.4600909173488616,0.08379783034324646,0.05560477335005998,1.1120954670011995,7.304860121369781,7.600953903524,0,0,0,20.0,0.038160337382805665,0.0019080168691402832,0.009103550937510363,0.00045517754687551815,0.04726388832031603,0.0023631944160158016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7300454586744308,0.5560477335005999
0,0,0,0,0,0,0.0796715795993805,0.0796715795993805,0.0796715795993805,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.23847241098312,7.34913773283133,0,0,0,1,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7967157959938049,0.7967157959938049,0.8660253882408142,0.8660253882408142,0.13925205797231985,-0.5851809208017615,0.04441278667219014,-12.741702972760953,9.245834363635801,3.1132521633603885,145,28,0.39114274333113846,0.387619558883431,-0.8347205711546433,-0.7722802534079034,-1.7647867188831534,4.197575363189653,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.0796715795993805,0.0796715795993805,0.0796715795993805,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.23847241098312,7.34913773283133,0,0,0,1.0,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7967157959938049,0.8660253882408142
0,0,0,0,0,0,0.07653115391731263,0.029186638649290723,2.0722513440996413,0.0777847707271576,0.03020061158483297,2.144243422523141,0,8.52304629314089,8.45646378861044,0,0,0,71,0.038160337382805665,0.0005374695406028967,0.009103550937510363,0.00012821902728887835,0.04726388832031603,0.0006656885678917751,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.7653115391731262,0.29186638649290714,0.7778477072715759,0.3020061158483297,0.2586105599649971,0.33940870198494294,0.5816466876464687,3.115789547048085,4.246301851994086,14.793054929419252,147,1,-0.257864488924291,0.9543152850201192,0.15095774947820004,-2.3916494681747884,1.5270392512570454,-1.9371990926810871,cartesian+auto_shell,0,1,timeout_no_capture,0,1845,1845,0,0,0,0,0,0,0.07653115391731263,0.029186638649290723,2.0722513440996413,0.0777847707271576,0.03020061158483297,2.144243422523141,8.52304629314089,8.45646378861044,0,0,0,71.0,0.038160337382805665,0.0005374695406028967,0.009103550937510363,0.00012821902728887835,0.04726388832031603,0.0006656885678917751,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29186638649290714,0.3020061158483297
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06144015789031983,0.06144015789031983,0.06144015789031983,0,6.618363290385069,6.243327979704162,0,0,0,1,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.6144015789031982,0.6144015789031982,0.15963185618960118,0.18100989839650788,-0.7620195508377414,7.692935927048351,-9.630825686884751,-9.26328852392996,133,67,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-3.417620562760886,5.52659195560691,4.820026848327335,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06144015789031983,0.06144015789031983,0.06144015789031983,6.618363290385069,6.243327979704162,0,0,0,1.0,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6144015789031982
0,0,0,0,0,0,0.08588684797286988,0.02254426678666821,1.7359085425734522,0.07553613781929017,0.024057128434613738,1.8523988894652579,0,7.348531696486264,7.113041329161289,0,0,0,77,0.038160337382805665,0.0004955887971792943,0.009103550937510363,0.00011822793425338134,0.04726388832031603,0.0006138167314326757,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8588684797286987,0.22544266786668207,0.7553613781929016,0.24057128434613734,-0.6135295985794198,-0.03838440656806366,0.30078498030250267,-0.5711263161827835,-11.259853853268867,11.932982797284424,157,30,-0.7699386747698768,-0.29686205717803654,-0.564860474896633,1.845830348694173,2.870599613606722,3.6905841203667142,cartesian+auto_shell,0,1,timeout_no_capture,0,1882,1882,0,0,0,0,0,0,0.08588684797286988,0.02254426678666821,1.7359085425734522,0.07553613781929017,0.024057128434613738,1.8523988894652579,7.348531696486264,7.113041329161289,0,0,0,77.0,0.038160337382805665,0.0004955887971792943,0.009103550937510363,0.00011822793425338134,0.04726388832031603,0.0006138167314326757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22544266786668207,0.24057128434613734
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.887595749141319,6.881461835779643,0,0,0,1,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.29819455598379996,0.914276978250889,0.03269223738123862,13.67681055711272,-5.219317962716403,-6.684266231780168,128,49,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,5.959965383711148,4.4087590846536715,3.7251349022135107,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.887595749141319,6.881461835779643,0,0,0,1.0,0.038160337382805665,0.038160337382805665,0.009103550937510363,0.009103550937510363,0.04726388832031603,0.04726388832031603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0753453016281128,0.07230633616447449,0.3615316808223724,0.05898858308792115,0.05606553673744201,0.28032768368721006,0,7.492743743045562,8.355918443490028,0,0,0,5,0.038160337382805665,0.007632067476561133,0.009103550937510363,0.0018207101875020726,0.04726388832031603,0.009452777664063206,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.7534530162811279,0.7230633616447448,0.5898858308792114,0.5606553673744201,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,-15.89866736230467,-1.8369993201003938,-3.8466980287049948,148,52,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,6.421824803633115,3.734748228561921,-3.095271827775052,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.0753453016281128,0.07230633616447449,0.3615316808223724,0.05898858308792115,0.05606553673744201,0.28032768368721006,7.492743743045562,8.355918443490028,0,0,0,5.0,0.038160337382805665,0.007632067476561133,0.009103550937510363,0.0018207101875020726,0.04726388832031603,0.009452777664063206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7230633616447448,0.5606553673744201
0,0,0,0,0,0,0.07831582427024841,0.07503620207309723,0.7503620207309724,0.08510714769363403,0.07833680748939516,0.7833680748939515,0,7.252933003464218,7.6270867685386525,0,0,0,10,0.038160337382805665,0.0038160337382805664,0.009103550937510363,0.0009103550937510363,0.04726388832031603,0.004726388832031603,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.7831582427024841,0.7503620207309722,0.8510714769363403,0.7833680748939514,0.8337304624098562,-0.3709008962387873,0.1815022261364413,-12.142472543246358,0.8986703264860454,-1.765937861065789,113,3,0.13479218935056553,-0.20287531024273509,-0.035478225855647756,-2.0559639700480337,0.7174991810128915,-4.094378246194376,cartesian+auto_shell,0,1,timeout_no_capture,0,1908,1908,0,0,0,0,0,0,0.07831582427024841,0.07503620207309723,0.7503620207309724,0.08510714769363403,0.07833680748939516,0.7833680748939515,7.252933003464218,7.6270867685386525,0,0,0,10.0,0.038160337382805665,0.0038160337382805664,0.009103550937510363,0.0009103550937510363,0.04726388832031603,0.004726388832031603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7503620207309722,0.7833680748939514
0,0,0,0,0,0,0.0804722011089325,0.0804722011089325,0.0804722011089325,0.05768905282020569,0.05768905282020569,0.05768905282020569,0,6.938320430202676,7.162342931242036,0,0,0,1,0.03836418929688534,0.03836418929688534,0.00939534076562154,0.00939534076562154,0.04775953006250688,0.04775953006250688,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.804722011089325,0.804722011089325,0.5768905282020569,0.5768905282020569,-0.6567418066575632,0.7469233731863751,-0.10390223276865532,-4.1369557185799435,0.8971885179703551,14.27409297994502,155,40,0.9878541891965474,0.11944987849610614,-0.09937719764715992,5.522308586735167,-4.141713307364532,2.7637264246216358,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.0804722011089325,0.0804722011089325,0.0804722011089325,0.05768905282020569,0.05768905282020569,0.05768905282020569,6.938320430202676,7.162342931242036,0,0,0,1.0,0.03836418929688534,0.03836418929688534,0.00939534076562154,0.00939534076562154,0.04775953006250688,0.04775953006250688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.804722011089325,0.5768905282020569
