att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0864020586013794,0.0864020586013794,0.0864020586013794,0.0865660846233368,0.0865660846233368,0.0865660846233368,0,6.759049409046103,6.954623853187282,0,0,0,1,0.00024899847676351783,0.00024899847676351783,0.010399684726507985,0.010399684726507985,0.010648683203271503,0.010648683203271503,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.864020586013794,0.864020586013794,0.8656608462333679,0.8656608462333679,0.250618975230758,-0.32056669514776953,0.021052978885787055,3.99381772863687,39.425999381644395,2.2693998836489144,129,52,0.28505403592467554,0.2601116092012614,-1.0848728161182117,15.992225307239684,8.199834352774502,-7.8731373549619015,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.0864020586013794,0.0864020586013794,0.0864020586013794,0.0865660846233368,0.0865660846233368,0.0865660846233368,6.759049409046103,6.954623853187282,0,0,0,1.0,0.00024899847676351783,0.00024899847676351783,0.010399684726507985,0.010399684726507985,0.010648683203271503,0.010648683203271503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864020586013794,0.8656608462333679
0,0,0,0,0,0,0.07874217033386231,0.07874217033386231,0.07874217033386231,0.07037512063980103,0.07037512063980103,0.07037512063980103,0,6.548800694259416,6.576001343514887,0,0,0,1,0.00024899847676351783,0.00024899847676351783,0.010399684726507985,0.010399684726507985,0.010648683203271503,0.010648683203271503,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.787421703338623,0.787421703338623,0.7037512063980103,0.7037512063980103,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,4.251816256766811,40.102370729424464,2.6039463501708595,129,83,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-22.67206134397959,18.65900619990536,8.983940728682343,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.07874217033386231,0.07874217033386231,0.07874217033386231,0.07037512063980103,0.07037512063980103,0.07037512063980103,6.548800694259416,6.576001343514887,0,0,0,1.0,0.00024899847676351783,0.00024899847676351783,0.010399684726507985,0.010399684726507985,0.010648683203271503,0.010648683203271503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.787421703338623,0.7037512063980103
0,0,0,0,0,0,0.08658332228660584,0.08658332228660584,0.08658332228660584,0.08534529209136964,0.08534529209136964,0.08534529209136964,0,12.74934198935544,13.003019867350385,0,0,0,1,0.00024899847676351783,0.00024899847676351783,0.010399684726507985,0.010399684726507985,0.010648683203271503,0.010648683203271503,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658332228660583,0.8658332228660583,0.8534529209136963,0.8534529209136963,0.8875589855166864,0.7765620444972202,-0.1063735361914382,5.501180126808103,-20.426657161321053,3.99241887136035,50,2,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-8.594387046282261,-2.3016617629308898,-2.6367662915387937,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.08658332228660584,0.08658332228660584,0.08658332228660584,0.08534529209136964,0.08534529209136964,0.08534529209136964,12.74934198935544,13.003019867350385,0,0,0,1.0,0.00024899847676351783,0.00024899847676351783,0.010399684726507985,0.010399684726507985,0.010648683203271503,0.010648683203271503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658332228660583,0.8534529209136963
0,0,0,0,0,0,0.07234243154525757,0.07234243154525757,0.07234243154525757,0.08237717747688295,0.08237717747688295,0.08237717747688295,0,7.146544469951963,6.701301661612194,0,0,0,1,0.00024899847676351783,0.00024899847676351783,0.010399684726507985,0.010399684726507985,0.010648683203271503,0.010648683203271503,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7234243154525757,0.7234243154525757,0.8237717747688293,0.8237717747688293,0.258523698304407,1.1325375973213716,-0.43795610818045894,-2.9273714490090366,-38.473927494734504,10.753559678053845,154,32,0.02113548977439327,-0.5627906551428927,0.4810759010997573,9.108134719499771,4.232231736517763,-1.5014934943900067,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.07234243154525757,0.07234243154525757,0.07234243154525757,0.08237717747688295,0.08237717747688295,0.08237717747688295,7.146544469951963,6.701301661612194,0,0,0,1.0,0.00024899847676351783,0.00024899847676351783,0.010399684726507985,0.010399684726507985,0.010648683203271503,0.010648683203271503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7234243154525757,0.8237717747688293
0,0,0,0,0,0,0.0808931052684784,0.05146248797359674,2.36727444678545,0.0836348295211792,0.05479277592638265,2.520467692613602,0,7.032826985708384,6.99547166677586,0,0,0,46,0.0002493834454071475,5.421379247981468e-06,0.010409266913939064,0.00022628841117258835,0.010658650359346211,0.00023170979042056982,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8089310526847839,0.5146248797359674,0.836348295211792,0.5479277592638264,-0.45322719459437416,-0.27672399224304933,-0.1547739227023917,-22.43118292920717,20.080161637346524,2.358409990662992,116,43,0.14031051076326131,-0.03400009172814308,0.3844754140701624,9.451893046366106,-9.363051487682126,15.34401427592807,cartesian+auto_shell,0,1,timeout_no_capture,0,2706,2706,0,0,0,0,0,0,0.0808931052684784,0.05146248797359674,2.36727444678545,0.0836348295211792,0.05479277592638265,2.520467692613602,7.032826985708384,6.99547166677586,0,0,0,46.0,0.0002493834454071475,5.421379247981468e-06,0.010409266913939064,0.00022628841117258835,0.010658650359346211,0.00023170979042056982,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5146248797359674,0.5479277592638264
0,0,0,0,0,0,0.0837158501148224,0.0837158501148224,0.0837158501148224,0.07333469986915589,0.07333469986915589,0.07333469986915589,0,7.693967181647151,7.003652363351005,0,0,0,1,0.0002493834454071475,0.0002493834454071475,0.010409266913939064,0.010409266913939064,0.010658650359346211,0.010658650359346211,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8371585011482239,0.8371585011482239,0.7333469986915588,0.7333469986915588,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,26.32206416863706,-5.975874315222102,-13.530726179844786,91,3,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5709573533219214,0.7821101635151948,-8.710356338349776,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.0837158501148224,0.0837158501148224,0.0837158501148224,0.07333469986915589,0.07333469986915589,0.07333469986915589,7.693967181647151,7.003652363351005,0,0,0,1.0,0.0002493834454071475,0.0002493834454071475,0.010409266913939064,0.010409266913939064,0.010658650359346211,0.010658650359346211,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8371585011482239,0.7333469986915588
0,0,0,0,0,0,0.08343966603279114,0.05333098278691372,5.119774347543717,0.06945233941078187,0.031086485126676656,2.984302572160959,0,12.908743667118078,8.532861332387743,0,0,0,96,0.0002493834454071475,2.59774422299112e-06,0.010409266913939064,0.00010842986368686525,0.010658650359346211,0.00011102760790985637,zero_sum_capture,-1,-1,-1,-1,26,96,-1,-1,0.8343966603279114,0.5333098278691372,0.6945233941078186,0.3108648512667666,-0.3237330086783897,-0.012487582117943112,0.21877207497330284,-29.70439428734863,3.803021521552314,-3.5664143648111684,113,23,-0.4300288311960258,0.6645067659533385,-0.7291299413433714,-2.9493417519852416,-8.50183668940383,5.161347334900207,cartesian+auto_shell,0,1,timeout_no_capture,0,2723,2723,0,0,0,0,0,0,0.08343966603279114,0.05333098278691372,5.119774347543717,0.06945233941078187,0.031086485126676656,2.984302572160959,12.908743667118078,8.532861332387743,0,0,0,96.0,0.0002493834454071475,2.59774422299112e-06,0.010409266913939064,0.00010842986368686525,0.010658650359346211,0.00011102760790985637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5333098278691372,0.3108648512667666
0,0,0,0,0,0,0.0859751045703888,0.0859751045703888,0.0859751045703888,0.08545482158660889,0.08545482158660889,0.08545482158660889,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.0002493834454071475,0.0002493834454071475,0.010409266913939064,0.010409266913939064,0.010658650359346211,0.010658650359346211,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8597510457038879,0.8597510457038879,0.8545482158660889,0.8545482158660889,0.5820480429075316,0.17166474413916288,-0.0687513480849001,0.17188963776120392,-29.263142934271603,-7.602285409365828,89,2,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-9.64420028543566,-2.151362508893645,-2.102067829024283,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.0859751045703888,0.0859751045703888,0.0859751045703888,0.08545482158660889,0.08545482158660889,0.08545482158660889,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.0002493834454071475,0.0002493834454071475,0.010409266913939064,0.010409266913939064,0.010658650359346211,0.010658650359346211,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8597510457038879,0.8545482158660889
0,0,0,0,0,0,0.0865960419178009,0.08649180769920349,1.2973771154880525,0.08221968412399293,0.07664398272832236,1.1496597409248355,0,7.345797648346887,7.612022546530697,0,0,0,15,0.0002493834454071475,1.662556302714317e-05,0.010409266913939064,0.0006939511275959376,0.010658650359346211,0.0007105766906230807,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.865960419178009,0.8649180769920349,0.8221968412399292,0.7664398272832235,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-0.45668574413140217,18.87398628094765,6.229789678028537,62,19,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,4.05048015408392,7.621672659779246,-4.963202330582389,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.0865960419178009,0.08649180769920349,1.2973771154880525,0.08221968412399293,0.07664398272832236,1.1496597409248355,7.345797648346887,7.612022546530697,0,0,0,15.0,0.0002493834454071475,1.662556302714317e-05,0.010409266913939064,0.0006939511275959376,0.010658650359346211,0.0007105766906230807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649180769920349,0.7664398272832235
0,0,0,0,0,0,0.07226970791816711,0.06028574640686448,2.2305726170539857,0.08656366467475891,0.07223878446462993,2.6728350251913073,0,6.47617362291575,7.144720620235496,0,0,0,37,0.0002493834454071475,6.740093119112095e-06,0.010409266913939064,0.0002813315382145693,0.010658650359346211,0.0002880716313336814,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7226970791816711,0.6028574640686447,0.8656366467475891,0.7223878446462992,-0.263910377913002,0.29807903041479716,-0.005018775850431647,15.491184614519698,-5.87143658504869,-24.5049608063467,99,28,-0.9922719834421798,0.004587219183594473,-0.8487523264148784,-1.0206865522036828,-4.09442405839117,9.188200640485764,cartesian+auto_shell,0,1,timeout_no_capture,0,2755,2755,0,0,0,0,0,0,0.07226970791816711,0.06028574640686448,2.2305726170539857,0.08656366467475891,0.07223878446462993,2.6728350251913073,6.47617362291575,7.144720620235496,0,0,0,37.0,0.0002493834454071475,6.740093119112095e-06,0.010409266913939064,0.0002813315382145693,0.010658650359346211,0.0002880716313336814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6028574640686447,0.7223878446462992
0,0,0,0,0,0,0.08634392619132997,0.05118182208769176,2.5079092822968962,0.08647281527519227,0.05429629199967094,2.660518307983876,0,9.104518637040021,10.00380989321332,0,0,0,49,0.0002493834454071475,5.089458069533623e-06,0.010409266913939064,0.00021243401865181762,0.010658650359346211,0.00021752347672135126,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8634392619132996,0.5118182208769175,0.8647281527519226,0.5429629199967092,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-20.724312471367238,18.535285165870548,29.0663563301323,150,50,0.6238156181672999,1.1633679355811637,-0.5549768095553712,10.363568474739402,-14.774403963774427,-10.249595265820457,cartesian+auto_shell,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.08634392619132997,0.05118182208769176,2.5079092822968962,0.08647281527519227,0.05429629199967094,2.660518307983876,9.104518637040021,10.00380989321332,0,0,0,49.0,0.0002493834454071475,5.089458069533623e-06,0.010409266913939064,0.00021243401865181762,0.010658650359346211,0.00021752347672135126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5118182208769175,0.5429629199967092
0,0,0,0,0,0,0.08658628463745117,0.0808069035410881,1.2929104566574097,0.08194389939308167,0.0686795525252819,1.0988728404045105,0,7.559365037936364,7.261798316573183,0,0,0,16,0.0002493834454071475,1.558646533794672e-05,0.010409266913939064,0.0006505791821211915,0.010658650359346211,0.0006661656474591382,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8658628463745117,0.808069035410881,0.8194389939308167,0.6867955252528191,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,2.921310582252736,17.353541645413337,-6.4605653694230485,75,9,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-4.8977447369225295,8.608891975119763,-0.0357960208446077,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.08658628463745117,0.0808069035410881,1.2929104566574097,0.08194389939308167,0.0686795525252819,1.0988728404045105,7.559365037936364,7.261798316573183,0,0,0,16.0,0.0002493834454071475,1.558646533794672e-05,0.010409266913939064,0.0006505791821211915,0.010658650359346211,0.0006661656474591382,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.808069035410881,0.6867955252528191
0,0,0,0,0,0,0.08656213283538819,0.08656213283538819,0.08656213283538819,0.0866013765335083,0.0866013765335083,0.0866013765335083,0,6.509553708542736,6.705491392651078,0,0,0,1,0.0002493834454071475,0.0002493834454071475,0.010409266913939064,0.010409266913939064,0.010658650359346211,0.010658650359346211,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656213283538818,0.8656213283538818,0.866013765335083,0.866013765335083,-0.8114251080036103,0.17417241924660845,1.018419940151606,28.330941259402437,-10.295975473933813,3.3325734557565854,83,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-7.133877536655357,4.251708318644292,-4.176310136952871,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.08656213283538819,0.08656213283538819,0.08656213283538819,0.0866013765335083,0.0866013765335083,0.0866013765335083,6.509553708542736,6.705491392651078,0,0,0,1.0,0.0002493834454071475,0.0002493834454071475,0.010409266913939064,0.010409266913939064,0.010658650359346211,0.010658650359346211,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656213283538818,0.866013765335083
0,0,0,0,0,0,0.08645031452178956,0.08645031452178956,0.08645031452178956,0.0865632176399231,0.0865632176399231,0.0865632176399231,0,7.495809029784362,7.441468588894103,0,0,0,1,0.0002515883124942775,0.0002515883124942775,0.010330531312774838,0.010330531312774838,0.010582119625269115,0.010582119625269115,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8645031452178955,0.8645031452178955,0.865632176399231,0.865632176399231,0.06553946154294035,-0.08897039098964875,0.20417330133165998,16.04639209857951,-6.665495111629884,-36.38845373780496,125,19,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,3.485982369312922,7.473193000332101,-6.096491059194535,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.08645031452178956,0.08645031452178956,0.08645031452178956,0.0865632176399231,0.0865632176399231,0.0865632176399231,7.495809029784362,7.441468588894103,0,0,0,1.0,0.0002515883124942775,0.0002515883124942775,0.010330531312774838,0.010330531312774838,0.010582119625269115,0.010582119625269115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645031452178955,0.865632176399231
0,0,0,0,0,0,0.08218843340873719,0.06598151566253768,2.3753345638513568,0.08595488667488099,0.06073451315363248,2.1864424735307693,0,17.758852567900036,14.013574313694544,0,0,0,36,0.0002515883124942775,6.9885642359521526e-06,0.010330531312774838,0.0002869592031326344,0.010582119625269115,0.00029394776736858656,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8218843340873718,0.6598151566253768,0.8595488667488098,0.6073451315363249,0.4827406403784007,-0.800995811498946,-0.57454099320231,27.716284587330602,-10.75014704675719,3.5121402057210758,83,68,-0.5396071656666825,-0.29658190833180686,-0.28713379111494014,-0.777390054428319,4.062002766035999,-19.2660160366726,cartesian+auto_shell,0,1,timeout_no_capture,0,2826,2826,0,0,0,0,0,0,0.08218843340873719,0.06598151566253768,2.3753345638513568,0.08595488667488099,0.06073451315363248,2.1864424735307693,17.758852567900036,14.013574313694544,0,0,0,36.0,0.0002515883124942775,6.9885642359521526e-06,0.010330531312774838,0.0002869592031326344,0.010582119625269115,0.00029394776736858656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6598151566253768,0.6073451315363249
0,0,0,0,0,0,0.07666914463043213,0.07666914463043213,0.07666914463043213,0.08631696105003357,0.08631696105003357,0.08631696105003357,0,6.95906212326782,6.827116340980892,0,0,0,1,0.0002515883124942775,0.0002515883124942775,0.010330531312774838,0.010330531312774838,0.010582119625269115,0.010582119625269115,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7666914463043213,0.7666914463043213,0.8631696105003357,0.8631696105003357,-0.15841498225691442,0.8724334934038064,0.12141572965289518,11.142646947961605,-10.164288502100856,35.899845139235325,152,95,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-12.792247080457086,-20.74424401441528,-17.10962326338539,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.07666914463043213,0.07666914463043213,0.07666914463043213,0.08631696105003357,0.08631696105003357,0.08631696105003357,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0002515883124942775,0.0002515883124942775,0.010330531312774838,0.010330531312774838,0.010582119625269115,0.010582119625269115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7666914463043213,0.8631696105003357
0,0,0,0,0,0,0.07973653078079224,0.07973653078079224,0.07973653078079224,0.08579527735710145,0.08579527735710145,0.08579527735710145,0,6.826901593280732,6.988794710257054,0,0,0,1,0.0002515883124942775,0.0002515883124942775,0.010330531312774838,0.010330531312774838,0.010582119625269115,0.010582119625269115,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7973653078079224,0.7973653078079224,0.8579527735710144,0.8579527735710144,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-5.033141448054894,-9.023067669083408,-38.506590877614556,130,117,-0.488325253580317,0.1274226088587667,-0.7797917733803512,27.464646795952927,11.418310904464883,-2.850222450067029,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.07973653078079224,0.07973653078079224,0.07973653078079224,0.08579527735710145,0.08579527735710145,0.08579527735710145,6.826901593280732,6.988794710257054,0,0,0,1.0,0.0002515883124942775,0.0002515883124942775,0.010330531312774838,0.010330531312774838,0.010582119625269115,0.010582119625269115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7973653078079224,0.8579527735710144
0,0,0,0,0,0,0.08525477051734925,0.08525477051734925,0.08525477051734925,0.08408297300338746,0.08408297300338746,0.08408297300338746,0,9.021434159074635,9.776443910391217,0,0,0,1,0.0002515883124942775,0.0002515883124942775,0.010330531312774838,0.010330531312774838,0.010582119625269115,0.010582119625269115,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8525477051734924,0.8525477051734924,0.8408297300338745,0.8408297300338745,0.3981420268428022,-0.20368628460717836,0.4590989320325179,7.451432297444196,-14.659307738150824,24.228462149162308,82,29,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,7.838391244307293,-2.7016771324643694,-4.255520733434909,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.08525477051734925,0.08525477051734925,0.08525477051734925,0.08408297300338746,0.08408297300338746,0.08408297300338746,9.021434159074635,9.776443910391217,0,0,0,1.0,0.0002515883124942775,0.0002515883124942775,0.010330531312774838,0.010330531312774838,0.010582119625269115,0.010582119625269115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8525477051734924,0.8408297300338745
