att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08639412663032611,518.3647597819566,0.08101672530174256,0.017143368228897452,102.86020937338472,0,6.522905579106409,2.378437889144674,0,0,0,6000,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,5740,5821,-1,-1,0.8660253882408142,0.8639412663032611,0.8101672530174255,0.17143368228897451,-0.5891732828462639,0.7555482085631777,0.6405476779024388,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,48,0.6065557932383925,0.4866910777355542,-0.3445859241096034,0.9187742840036487,-6.456876246571774,4.632990713514413,2387,cartesian+auto_shell,0,1,timeout_no_capture,0,2387,2387,0,0,0,0,0,0,0.08660253882408142,0.08639412663032611,518.3647597819566,0.08101672530174256,0.017143368228897452,102.86020937338472,6.522905579106409,2.378437889144674,0,0,0,6000.0,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639412663032611,0.17143368228897451
0,0,0,0,0,0,0.08660253882408142,0.08630051361595592,517.8030816957355,0.0862640917301178,0.01684204118667791,101.05224712006748,0,6.5093751748044175,2.3377154209322484,0,0,0,6000,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,5228,5293,-1,-1,0.8660253882408142,0.8630051361595591,0.862640917301178,0.16842041186677914,0.8057542852858877,0.12470464268986636,0.19787184146442405,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,56,0.548776401799288,0.5927801485763178,-0.9138016577781871,-2.580004541156652,-4.487858097854328,6.09940212325228,2395,cartesian+auto_shell,0,1,timeout_no_capture,0,2395,2395,0,0,0,0,0,0,0.08660253882408142,0.08630051361595592,517.8030816957355,0.0862640917301178,0.01684204118667791,101.05224712006748,6.5093751748044175,2.3377154209322484,0,0,0,6000.0,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630051361595591,0.16842041186677914
0,0,0,0,0,0,0.08660253882408142,0.08638678292234737,518.3206975340843,0.07585554718971253,0.017310803175655504,103.86481905393302,0,6.512680002349705,2.3347841027914353,0,0,0,6000,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,2777,2849,-1,-1,0.8660253882408142,0.8638678292234738,0.7585554718971252,0.17310803175655504,0.3440211571843437,-0.29891276132564504,-0.25318018963086253,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,13,0.328052704610974,0.251413248914937,-0.09525407933107077,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,2403,cartesian+auto_shell,0,1,timeout_no_capture,0,2403,2403,0,0,0,0,0,0,0.08660253882408142,0.08638678292234737,518.3206975340843,0.07585554718971253,0.017310803175655504,103.86481905393302,6.512680002349705,2.3347841027914353,0,0,0,6000.0,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638678292234738,0.17310803175655504
0,0,0,0,0,0,0.08660253882408142,0.08605674077421425,516.3404446452855,0.08352907896041871,0.017391302595039213,104.34781557023527,0,6.517135025405502,2.3653550904882508,0,0,0,6000,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,5386,5448,-1,-1,0.8660253882408142,0.8605674077421427,0.835290789604187,0.1739130259503921,-0.026371858340046295,0.9893277543168739,-0.7397696082758478,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,49,0.8582443044793555,0.7592954686422662,-0.5785008612828428,5.539592779280895,4.9794944094283595,2.918483727247885,2408,cartesian+auto_shell,0,1,timeout_no_capture,0,2408,2408,0,0,0,0,0,0,0.08660253882408142,0.08605674077421425,516.3404446452855,0.08352907896041871,0.017391302595039213,104.34781557023527,6.517135025405502,2.3653550904882508,0,0,0,6000.0,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8605674077421427,0.1739130259503921
0,0,0,0,0,0,0.08660205602645875,0.07792141128469396,2.103878104686737,0.08644644618034364,0.07388831641938952,1.994984543323517,0,9.74978134402083,10.055751231888298,0,0,0,27,0.03823662060131028,0.0014161711333818621,0.24666851950814817,0.009135871092894376,0.28490514010945844,0.010552042226276238,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660205602645874,0.7792141128469396,0.8644644618034363,0.7388831641938951,-0.7871748608545437,-0.6342372706716872,0.7045335025833461,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,33,-0.9723799955563444,-0.9020767344354474,-0.6021729592279843,0.672464705714135,0.09027782315868882,3.942035151316453,2428,cartesian+auto_shell,0,1,timeout_no_capture,0,2428,2428,0,0,0,0,0,0,0.08660205602645875,0.07792141128469396,2.103878104686737,0.08644644618034364,0.07388831641938952,1.994984543323517,9.74978134402083,10.055751231888298,0,0,0,27.0,0.03823662060131028,0.0014161711333818621,0.24666851950814817,0.009135871092894376,0.28490514010945844,0.010552042226276238,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7792141128469396,0.7388831641938951
0,0,0,0,0,0,0.08660253882408142,0.08634078836888076,518.0447302132845,0.07547364234924317,0.01730368550044174,103.82211300265044,0,6.527801423822921,2.4072885923026273,0,0,0,6000,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,4312,4409,-1,-1,0.8660253882408142,0.8634078836888075,0.7547364234924316,0.1730368550044174,-0.6532549956031459,0.0035923141708646966,0.05857688122118554,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,74,-0.8253358767252628,-0.2551779505987928,0.30403140822789054,-7.181594404073753,-3.127221648224926,-1.6264029569113463,2429,cartesian+auto_shell,0,1,timeout_no_capture,0,2429,2429,0,0,0,0,0,0,0.08660253882408142,0.08634078836888076,518.0447302132845,0.07547364234924317,0.01730368550044174,103.82211300265044,6.527801423822921,2.4072885923026273,0,0,0,6000.0,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634078836888075,0.1730368550044174
0,0,0,0,0,0,0.08660253882408142,0.08617837073504923,517.0702244102954,0.08651812076568605,0.01711460176035762,102.68761056214572,0,6.516406535628075,2.3734998735093327,0,0,0,6000,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,5743,5806,-1,-1,0.8660253882408142,0.8617837073504925,0.8651812076568604,0.17114601760357617,0.3613255598015295,-0.7603743186863507,0.5621044220154123,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,30,0.5818489255825012,0.1784193822827682,0.2081021037176387,1.0552631884534018,2.709266922415007,2.7470515732696157,2430,cartesian+auto_shell,0,1,timeout_no_capture,0,2430,2430,0,0,0,0,0,0,0.08660253882408142,0.08617837073504923,517.0702244102954,0.08651812076568605,0.01711460176035762,102.68761056214572,6.516406535628075,2.3734998735093327,0,0,0,6000.0,0.03823662060131028,6.37277010021838e-06,0.24666851950814817,4.1111419918024696e-05,0.28490514010945844,4.748419001824307e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8617837073504925,0.17114601760357617
0,0,0,0,0,0,0.08660253882408142,0.07605647885799409,1.901411971449852,0.08322347402572633,0.04486938667297363,1.1217346668243409,0,14.036083078870748,14.324840034523964,0,0,0,25,0.0377906254766458,0.001511625019065832,0.2462424573750468,0.009849698295001872,0.2840330828516926,0.011361323314067704,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8660253882408142,0.7605647885799408,0.8322347402572632,0.4486938667297363,0.8491158020240446,-0.901117777461742,0.04542590632871213,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.5,25,0.6553649217665887,-0.6582689948993832,-0.747385120944678,-0.809808416102907,1.6373250664356762,3.5585638895529623,2441,cartesian+auto_shell,0,1,timeout_no_capture,0,2441,2441,0,0,0,0,0,0,0.08660253882408142,0.07605647885799409,1.901411971449852,0.08322347402572633,0.04486938667297363,1.1217346668243409,14.036083078870748,14.324840034523964,0,0,0,25.0,0.0377906254766458,0.001511625019065832,0.2462424573750468,0.009849698295001872,0.2840330828516926,0.011361323314067704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7605647885799408,0.4486938667297363
0,0,0,0,0,0,0.08660253882408142,0.08639091917177043,518.3455150306226,0.08476127386093141,0.01673765336399277,100.42592018395663,0,6.520965378622214,2.3743426912243764,0,0,0,6000,0.0377906254766458,6.298437579440967e-06,0.2462424573750468,4.10404095625078e-05,0.2840330828516926,4.7338847141948766e-05,zero_sum_capture,-1,-1,-1,-1,5829,5905,-1,-1,0.8660253882408142,0.8639091917177041,0.847612738609314,0.16737653363992772,0.21464930691250994,-0.17432027869701194,0.6933567832375154,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,25,-0.9627057625498578,0.3803167119633506,0.21309109607971544,-0.809808416102907,1.6373250664356762,3.5585638895529623,2444,cartesian+auto_shell,0,1,timeout_no_capture,0,2444,2444,0,0,0,0,0,0,0.08660253882408142,0.08639091917177043,518.3455150306226,0.08476127386093141,0.01673765336399277,100.42592018395663,6.520965378622214,2.3743426912243764,0,0,0,6000.0,0.0377906254766458,6.298437579440967e-06,0.2462424573750468,4.10404095625078e-05,0.2840330828516926,4.7338847141948766e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639091917177041,0.16737653363992772
0,0,0,0,0,0,0.08660253882408142,0.08630846477001906,517.8507886201144,0.08482062816619873,0.017129192191983264,102.77515315189959,0,6.512396888657526,2.34651606189954,0,0,0,6000,0.0377906254766458,6.298437579440967e-06,0.2462424573750468,4.10404095625078e-05,0.2840330828516926,4.7338847141948766e-05,zero_sum_capture,-1,-1,-1,-1,3465,3531,-1,-1,0.8660253882408142,0.8630846477001906,0.8482062816619873,0.17129192191983264,0.31776891441856536,-0.4610729322380802,0.5169721892327734,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,1,-0.08318790009731614,0.8223756064273497,0.1354017783597612,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,2446,cartesian+auto_shell,0,1,timeout_no_capture,0,2446,2446,0,0,0,0,0,0,0.08660253882408142,0.08630846477001906,517.8507886201144,0.08482062816619873,0.017129192191983264,102.77515315189959,6.512396888657526,2.34651606189954,0,0,0,6000.0,0.0377906254766458,6.298437579440967e-06,0.2462424573750468,4.10404095625078e-05,0.2840330828516926,4.7338847141948766e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630846477001906,0.17129192191983264
0,0,0,0,0,0,0.08660253882408142,0.08628071434174976,517.6842860504986,0.08615901470184327,0.017582190901413563,105.49314540848137,0,6.5194340591686935,2.3896817640508576,0,0,0,6000,0.0377906254766458,6.298437579440967e-06,0.2462424573750468,4.10404095625078e-05,0.2840330828516926,4.7338847141948766e-05,zero_sum_capture,-1,-1,-1,-1,2755,2842,-1,-1,0.8660253882408142,0.8628071434174974,0.8615901470184326,0.1758219090141356,0.38617746247788975,0.008832376827946131,-0.004917396305499366,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,42,0.8973776875840819,0.8601540019195276,0.8395524872246662,7.005727762815649,-3.7191610811871008,-1.0428899105357423,2451,cartesian+auto_shell,0,1,timeout_no_capture,0,2451,2451,0,0,0,0,0,0,0.08660253882408142,0.08628071434174976,517.6842860504986,0.08615901470184327,0.017582190901413563,105.49314540848137,6.5194340591686935,2.3896817640508576,0,0,0,6000.0,0.0377906254766458,6.298437579440967e-06,0.2462424573750468,4.10404095625078e-05,0.2840330828516926,4.7338847141948766e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628071434174974,0.1758219090141356
0,0,0,0,0,0,0.08660253882408142,0.08640929789443812,518.4557873666287,0.07826550602912903,0.01727464331611991,103.64785989671947,0,6.512002764188351,2.337577820192017,0,0,0,6000,0.0377906254766458,6.298437579440967e-06,0.2462424573750468,4.10404095625078e-05,0.2840330828516926,4.7338847141948766e-05,zero_sum_capture,-1,-1,-1,-1,2485,2552,-1,-1,0.8660253882408142,0.8640929789443811,0.7826550602912903,0.1727464331611991,-0.1336736847007738,0.30516649694462594,-0.8355355821087083,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,37,-0.4699170928655232,-0.6617992792132188,0.36409105265901687,3.9805289935966788,-0.25972754203379617,0.29653083321181106,2459,cartesian+auto_shell,0,1,timeout_no_capture,0,2459,2459,0,0,0,0,0,0,0.08660253882408142,0.08640929789443812,518.4557873666287,0.07826550602912903,0.01727464331611991,103.64785989671947,6.512002764188351,2.337577820192017,0,0,0,6000.0,0.0377906254766458,6.298437579440967e-06,0.2462424573750468,4.10404095625078e-05,0.2840330828516926,4.7338847141948766e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640929789443811,0.1727464331611991
0,0,0,0,0,0,0.08660253882408142,0.07777178665002185,2.3331535995006556,0.08651754260063171,0.0679417496919632,2.038252490758896,0,14.825911914656206,15.0496318142225,0,0,0,30,0.0377906254766458,0.0012596875158881933,0.2462424573750468,0.00820808191250156,0.2840330828516926,0.009467769428389753,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8660253882408142,0.7777178665002187,0.8651754260063171,0.6794174969196319,-0.803784489080239,-0.5038572025878183,0.14669240315141074,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,25,0.854341260208771,0.4059589549260314,-0.5285548301508756,-0.809808416102907,1.6373250664356762,3.5585638895529623,2461,cartesian+auto_shell,0,1,timeout_no_capture,0,2461,2461,0,0,0,0,0,0,0.08660253882408142,0.07777178665002185,2.3331535995006556,0.08651754260063171,0.0679417496919632,2.038252490758896,14.825911914656206,15.0496318142225,0,0,0,30.0,0.0377906254766458,0.0012596875158881933,0.2462424573750468,0.00820808191250156,0.2840330828516926,0.009467769428389753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7777178665002187,0.6794174969196319
0,0,0,0,0,0,0.08660253882408142,0.08319175073078701,2.911711275577545,0.08659409880638123,0.07003960515771594,2.451386180520058,0,9.350811508150137,10.12240599320321,0,0,0,35,0.0377906254766458,0.0010797321564755943,0.2462424573750468,0.007035498782144194,0.2840330828516926,0.008115230938619789,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8660253882408142,0.8319175073078701,0.8659409880638123,0.7003960515771593,-0.2730640798093067,-0.05970657443664029,-0.4801026375406685,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,4,0.05874774362588675,0.4069864119522204,0.841869841381133,-3.5929203034184485,1.753673410699059,0.12471271743735177,2466,cartesian+auto_shell,0,1,timeout_no_capture,0,2466,2466,0,0,0,0,0,0,0.08660253882408142,0.08319175073078701,2.911711275577545,0.08659409880638123,0.07003960515771594,2.451386180520058,9.350811508150137,10.12240599320321,0,0,0,35.0,0.0377906254766458,0.0010797321564755943,0.2462424573750468,0.007035498782144194,0.2840330828516926,0.008115230938619789,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8319175073078701,0.7003960515771593
0,0,0,0,0,0,0.08660253882408142,0.08628503919442494,517.7102351665496,0.08219303488731385,0.017185634734326355,103.11380840595812,0,6.518661531344789,2.3849497530806314,0,0,0,6000,0.0377906254766458,6.298437579440967e-06,0.2462424573750468,4.10404095625078e-05,0.2840330828516926,4.7338847141948766e-05,zero_sum_capture,-1,-1,-1,-1,5553,5614,-1,-1,0.8660253882408142,0.8628503919442495,0.8219303488731384,0.17185634734326352,-0.4414561762276634,-0.9411089896746057,-0.8359685878939571,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,47,-0.3414180211358433,-0.16149782822478898,0.9193062004673798,7.01611743209159,-0.6179590311732177,-3.7937083196909054,2469,cartesian+auto_shell,0,1,timeout_no_capture,0,2469,2469,0,0,0,0,0,0,0.08660253882408142,0.08628503919442494,517.7102351665496,0.08219303488731385,0.017185634734326355,103.11380840595812,6.518661531344789,2.3849497530806314,0,0,0,6000.0,0.0377906254766458,6.298437579440967e-06,0.2462424573750468,4.10404095625078e-05,0.2840330828516926,4.7338847141948766e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628503919442495,0.17185634734326352
0,0,0,0,0,0,0.08660253882408142,0.0863979633609454,518.3877801656724,0.08469420075416566,0.017110153555932144,102.66092133559286,0,6.543724955618001,2.4554907812462337,0,0,0,6000,0.0377906254766458,6.298437579440967e-06,0.2462424573750468,4.10404095625078e-05,0.2840330828516926,4.7338847141948766e-05,zero_sum_capture,-1,-1,-1,-1,3262,5572,-1,-1,0.8660253882408142,0.8639796336094538,0.8469420075416565,0.17110153555932145,-0.06031927589730923,0.1084075986136166,0.3276896288155118,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,33,0.28298334874855247,0.06618655176264276,-0.7856996800818563,0.672464705714135,0.09027782315868882,3.942035151316453,2472,cartesian+auto_shell,0,1,timeout_no_capture,0,2472,2472,0,0,0,0,0,0,0.08660253882408142,0.0863979633609454,518.3877801656724,0.08469420075416566,0.017110153555932144,102.66092133559286,6.543724955618001,2.4554907812462337,0,0,0,6000.0,0.0377906254766458,6.298437579440967e-06,0.2462424573750468,4.10404095625078e-05,0.2840330828516926,4.7338847141948766e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639796336094538,0.17110153555932145
0,0,0,0,0,0,0.08660253882408142,0.08639053315023582,518.3431989014149,0.0786018967628479,0.01693320550632974,101.59923303797842,0,6.521213283381583,2.374629743775813,0,0,0,6000,0.0377906254766458,6.298437579440967e-06,0.2462424573750468,4.10404095625078e-05,0.2840330828516926,4.7338847141948766e-05,zero_sum_capture,-1,-1,-1,-1,5843,5926,-1,-1,0.8660253882408142,0.8639053315023582,0.786018967628479,0.16933205506329735,-0.15533655409288416,0.3039997539477757,0.15222227090204932,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,27,0.20947439024734527,0.739004820232976,-0.13350769604504897,2.3084608217486458,3.2626403641915216,-0.16182239770741935,2473,cartesian+auto_shell,0,1,timeout_no_capture,0,2473,2473,0,0,0,0,0,0,0.08660253882408142,0.08639053315023582,518.3431989014149,0.0786018967628479,0.01693320550632974,101.59923303797842,6.521213283381583,2.374629743775813,0,0,0,6000.0,0.0377906254766458,6.298437579440967e-06,0.2462424573750468,4.10404095625078e-05,0.2840330828516926,4.7338847141948766e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639053315023582,0.16933205506329735
0,0,0,0,0,0,0.08660253882408142,0.07926829981803894,1.9817074954509737,0.0854242205619812,0.0552835875749588,1.38208968937397,0,15.23674162613098,15.897186965655063,0,0,0,25,0.0377906254766458,0.001511625019065832,0.2462424573750468,0.009849698295001872,0.2840330828516926,0.011361323314067704,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8660253882408142,0.7926829981803895,0.854242205619812,0.552835875749588,-0.49477630334277056,0.1364916430832548,0.5510064155672478,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,34,-0.5148773909712416,0.5852360033596822,-0.3376171098006506,3.211925627293497,-2.3838528463051576,-0.02791723299454619,2479,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.08660253882408142,0.07926829981803894,1.9817074954509737,0.0854242205619812,0.0552835875749588,1.38208968937397,15.23674162613098,15.897186965655063,0,0,0,25.0,0.0377906254766458,0.001511625019065832,0.2462424573750468,0.009849698295001872,0.2840330828516926,0.011361323314067704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7926829981803895,0.552835875749588
0,0,0,0,0,0,0.08660253882408142,0.08626070389896631,517.5642233937979,0.08659942150115968,0.017339377297010895,104.03626378206536,0,6.514263944405231,2.368420725845269,0,0,0,6000,0.0377906254766458,6.298437579440967e-06,0.2462424573750468,4.10404095625078e-05,0.2840330828516926,4.7338847141948766e-05,zero_sum_capture,-1,-1,-1,-1,1962,2023,-1,-1,0.8660253882408142,0.8626070389896632,0.8659942150115967,0.17339377297010894,-0.9728863105153336,-0.38415498475100107,-0.25765846527562086,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,46,0.43179744730422986,-0.8380619229235724,0.8422565635144073,3.8239038484250663,1.1482157858076234,6.932485836063582,2481,cartesian+auto_shell,0,1,timeout_no_capture,0,2481,2481,0,0,0,0,0,0,0.08660253882408142,0.08626070389896631,517.5642233937979,0.08659942150115968,0.017339377297010895,104.03626378206536,6.514263944405231,2.368420725845269,0,0,0,6000.0,0.0377906254766458,6.298437579440967e-06,0.2462424573750468,4.10404095625078e-05,0.2840330828516926,4.7338847141948766e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626070389896632,0.17339377297010894
