att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0864982008934021,0.08619129717350006,0.8619129717350006,0.08660253882408142,0.08659866333007812,0.8659866333007813,0,18.923638510925255,27.820377471925458,0,0,0,10,0.00025366375001567576,2.5366375001567577e-05,0.007159461617192164,0.0007159461617192164,0.00741312536720784,0.000741312536720784,zero_sum_capture,-1,-1,-1,-1,0,10,-1,-1,0.864982008934021,0.8619129717350006,0.8660253882408142,0.8659866333007813,0.16295663702295515,0.14770035585556204,0.11660450109991181,35.84422768511358,-16.72731930455191,5.884979990329722,136,106,0.2717774481910537,1.1154514355578693,-0.31471174555313014,4.959020349288272,12.514767183271381,-27.39848235068209,cartesian+auto_shell,0,1,timeout_no_capture,0,3080,3080,0,0,0,0,0,0,0.0864982008934021,0.08619129717350006,0.8619129717350006,0.08660253882408142,0.08659866333007812,0.8659866333007813,18.923638510925255,27.820377471925458,0,0,0,10.0,0.00025366375001567576,2.5366375001567577e-05,0.007159461617192164,0.0007159461617192164,0.00741312536720784,0.000741312536720784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8619129717350006,0.8659866333007813
0,0,0,0,0,0,0.0710745632648468,0.019654472475363453,2.1619919722899796,0.0866024374961853,0.03445221830836752,3.7897440139204273,0,2.5019131559522414,22.46899918376538,0,0,0,110,0.00025366375001567576,2.306034091051598e-06,0.007159461617192164,6.508601470174695e-05,0.00741312536720784,6.739204879279854e-05,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.710745632648468,0.1965447247536345,0.866024374961853,0.3445221830836751,-1.0567561636387999,-0.44010942383547574,0.31106075037645164,25.832165569914977,-6.059358595505583,-13.542530152890734,91,19,0.025211388340418868,0.9126046348183329,0.006579562745682441,4.6938901660302115,7.384032834362035,-6.326935298558998,cartesian+auto_shell,0,1,timeout_no_capture,0,3090,3090,0,0,0,0,0,0,0.0710745632648468,0.019654472475363453,2.1619919722899796,0.0866024374961853,0.03445221830836752,3.7897440139204273,2.5019131559522414,22.46899918376538,0,0,0,110.0,0.00025366375001567576,2.306034091051598e-06,0.007159461617192164,6.508601470174695e-05,0.00741312536720784,6.739204879279854e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1965447247536345,0.3445221830836751
0,0,0,0,0,0,0.08660253882408142,0.015317020417020027,1.5010680008679627,0.08659477829933167,0.01754614221768416,1.7195219373330477,0,3.3840359430336275,23.319541091679806,0,0,0,98,0.00025366375001567576,2.5884056124048547e-06,0.007159461617192164,7.305573078767515e-05,0.00741312536720784,7.564413640008e-05,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.8660253882408142,0.1531702041702003,0.8659477829933167,0.17546142217684157,0.6010397173380618,0.10227887083725011,-0.6149152451488612,-3.206218528218886,-27.716584679310575,-28.79383400244844,138,54,-0.12998554254685107,-0.07261657673990121,-0.8771888594406837,4.445240721007788,12.280724238160822,14.868532230398044,cartesian+auto_shell,0,1,timeout_no_capture,0,3094,3094,0,0,0,0,0,0,0.08660253882408142,0.015317020417020027,1.5010680008679627,0.08659477829933167,0.01754614221768416,1.7195219373330477,3.3840359430336275,23.319541091679806,0,0,0,98.0,0.00025366375001567576,2.5884056124048547e-06,0.007159461617192164,7.305573078767515e-05,0.00741312536720784,7.564413640008e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1531702041702003,0.17546142217684157
0,0,0,0,0,0,0.08660253882408142,0.027644018787802677,3.5107903860509397,0.08618054389953614,0.048195749556455086,6.120860193669796,0,1.0651001436125023,11.363682569059872,0,0,0,127,0.00025366375001567576,1.9973523623281557e-06,0.007159461617192164,5.6373713521198144e-05,0.00741312536720784,5.83710658835263e-05,zero_sum_capture,-1,-1,-1,-1,127,34,-1,-1,0.8660253882408142,0.2764401878780267,0.8618054389953613,0.48195749556455086,-0.990913538897784,-0.7403687449364086,0.015838042073671454,-4.773763020607192,-8.97764906552935,-38.18023527980277,130,97,0.8484473713410046,-0.3041601277152343,0.9182060590850489,-1.6695071005659154,-22.432422350762288,19.824154215786603,cartesian+auto_shell,0,1,timeout_no_capture,0,3102,3102,0,0,0,0,0,0,0.08660253882408142,0.027644018787802677,3.5107903860509397,0.08618054389953614,0.048195749556455086,6.120860193669796,1.0651001436125023,11.363682569059872,0,0,0,127.0,0.00025366375001567576,1.9973523623281557e-06,0.007159461617192164,5.6373713521198144e-05,0.00741312536720784,5.83710658835263e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2764401878780267,0.48195749556455086
0,0,0,0,0,0,0.08660253882408142,0.08141988595326742,1.2212982892990114,0.07509096264839173,0.07069411635398866,1.0604117453098298,0,18.66776119512227,27.875199563643047,0,0,0,15,0.00025366375001567576,1.6910916667711717e-05,0.007159461617192164,0.0004772974411461443,0.00741312536720784,0.000494208357813856,zero_sum_capture,-1,-1,-1,-1,0,15,-1,-1,0.8660253882408142,0.8141988595326741,0.7509096264839172,0.7069411635398865,-0.687610439304135,0.4412743515321998,0.6034316413545131,-3.526730578725064,28.92346313520732,27.567761723779096,142,98,0.3980956573705214,-0.22066472516828706,-0.41929988360209947,-7.914259918396021,4.26342805938757,-28.40170588048012,cartesian+auto_shell,0,1,timeout_no_capture,0,3106,3106,0,0,0,0,0,0,0.08660253882408142,0.08141988595326742,1.2212982892990114,0.07509096264839173,0.07069411635398866,1.0604117453098298,18.66776119512227,27.875199563643047,0,0,0,15.0,0.00025366375001567576,1.6910916667711717e-05,0.007159461617192164,0.0004772974411461443,0.00741312536720784,0.000494208357813856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8141988595326741,0.7069411635398865
0,0,0,0,0,0,0.08660253882408142,0.04170025123148849,4.0449243694543835,0.08660253882408142,0.038237878192484996,3.709074184671045,0,4.821188004952275,15.611008615188297,0,0,0,97,0.00025366375001567576,2.615090206347173e-06,0.007159461617192164,7.380888265146561e-05,0.00741312536720784,7.642397285781278e-05,zero_sum_capture,-1,-1,-1,-1,97,0,-1,-1,0.8660253882408142,0.41700251231488494,0.8660253882408142,0.3823787819248499,1.2662973486996871,0.13414850904546569,-0.18240707178873114,15.9443486983915,-6.460050851418202,-25.35988221637651,99,8,0.2229967836297438,0.6536711248475119,-0.24127625973112857,0.6863338420655662,-3.28120992999749,-9.821396398698049,cartesian+auto_shell,0,1,timeout_no_capture,0,3110,3110,0,0,0,0,0,0,0.08660253882408142,0.04170025123148849,4.0449243694543835,0.08660253882408142,0.038237878192484996,3.709074184671045,4.821188004952275,15.611008615188297,0,0,0,97.0,0.00025366375001567576,2.615090206347173e-06,0.007159461617192164,7.380888265146561e-05,0.00741312536720784,7.642397285781278e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41700251231488494,0.3823787819248499
0,0,0,0,0,0,0.08595386147499084,0.027356515530692908,3.6384165655821565,0.08660253882408142,0.027647504446628904,3.677118091401644,0,3.800243595326159,20.64180504810262,0,0,0,133,0.00025366375001567576,1.9072462407193666e-06,0.007159461617192164,5.3830538475129054e-05,0.00741312536720784,5.5737784715848425e-05,zero_sum_capture,-1,-1,-1,-1,133,123,-1,-1,0.8595386147499084,0.27356515530692904,0.8660253882408142,0.276475044466289,-0.10766786395559869,0.18409985885665173,-0.13154922451449,-20.694161799714646,-27.397445947619357,20.804581745200174,159,13,-0.16762510355936935,0.14348824694730694,-0.21340207276228496,-0.3061831453286424,-7.56050648637319,-7.628439537559958,cartesian+auto_shell,0,1,timeout_no_capture,0,3112,3112,0,0,0,0,0,0,0.08595386147499084,0.027356515530692908,3.6384165655821565,0.08660253882408142,0.027647504446628904,3.677118091401644,3.800243595326159,20.64180504810262,0,0,0,133.0,0.00025366375001567576,1.9072462407193666e-06,0.007159461617192164,5.3830538475129054e-05,0.00741312536720784,5.5737784715848425e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27356515530692904,0.276475044466289
0,0,0,0,0,0,0.08660253882408142,0.03661218194652405,4.9060323808342226,0.08552667498588562,0.033412679365432976,4.477299034968019,0,2.1577254988570513,6.012319305813591,0,0,0,134,0.00025366375001567576,1.8930130598184758e-06,0.007159461617192164,5.34288180387475e-05,0.00741312536720784,5.532183109856597e-05,zero_sum_capture,-1,-1,-1,-1,134,80,-1,-1,0.8660253882408142,0.3661218194652404,0.8552667498588562,0.33412679365432973,-0.4873722383642461,0.5002528011534535,-0.0402112578611091,18.32560784616759,11.65142147908282,-19.784571744139935,104,12,-0.7083330757555383,0.49094044897312106,0.9545379689415052,-7.97699246698161,3.1270189463332696,5.53736830803085,cartesian+auto_shell,0,1,timeout_no_capture,0,3113,3113,0,0,0,0,0,0,0.08660253882408142,0.03661218194652405,4.9060323808342226,0.08552667498588562,0.033412679365432976,4.477299034968019,2.1577254988570513,6.012319305813591,0,0,0,134.0,0.00025366375001567576,1.8930130598184758e-06,0.007159461617192164,5.34288180387475e-05,0.00741312536720784,5.532183109856597e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3661218194652404,0.33412679365432973
0,0,0,0,0,0,0.08657735586166382,0.01950605735182762,2.067642079293728,0.08660253882408142,0.05144676189377623,5.45335676074028,0,3.8332660159741834,13.913865316687708,0,0,0,106,0.00025366375001567576,2.3930542454309034e-06,0.007159461617192164,6.754209072822796e-05,0.00741312536720784,6.993514497365886e-05,zero_sum_capture,-1,-1,-1,-1,106,0,-1,-1,0.8657735586166382,0.19506057351827621,0.8660253882408142,0.5144676189377623,0.36276248825891383,-0.7033224863412727,-0.12456839828798011,-6.821888434057128,18.49918711881219,-3.4241021103395246,67,9,0.6138642550114409,0.24290279539716692,-0.17203056050460158,-6.962911920503955,8.827758915251788,0.002494916862649521,cartesian+auto_shell,0,1,timeout_no_capture,0,3116,3116,0,0,0,0,0,0,0.08657735586166382,0.01950605735182762,2.067642079293728,0.08660253882408142,0.05144676189377623,5.45335676074028,3.8332660159741834,13.913865316687708,0,0,0,106.0,0.00025366375001567576,2.3930542454309034e-06,0.007159461617192164,6.754209072822796e-05,0.00741312536720784,6.993514497365886e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19506057351827621,0.5144676189377623
0,0,0,0,0,0,0.08660253882408142,0.019697867075984296,2.048578175902367,0.08660162091255189,0.030672884153990224,3.1899799520149834,0,1.6904786837122292,21.561772649515824,0,0,0,104,0.00025366375001567576,2.4390745193814978e-06,0.007159461617192164,6.884097708838619e-05,0.00741312536720784,7.12800516077677e-05,zero_sum_capture,-1,-1,-1,-1,104,95,-1,-1,0.8660253882408142,0.19697867075984293,0.8660162091255188,0.3067288415399022,0.5736493742497145,0.30635919755877505,0.4662420877957679,20.132579609494602,-25.604939193046192,-24.340857861202156,133,5,0.1463372878247378,-0.03130264021720329,1.3659363325426082,-6.777063511002471,-6.2955951151936596,-5.996571995046715,cartesian+auto_shell,0,1,timeout_no_capture,0,3129,3129,0,0,0,0,0,0,0.08660253882408142,0.019697867075984296,2.048578175902367,0.08660162091255189,0.030672884153990224,3.1899799520149834,1.6904786837122292,21.561772649515824,0,0,0,104.0,0.00025366375001567576,2.4390745193814978e-06,0.007159461617192164,6.884097708838619e-05,0.00741312536720784,7.12800516077677e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19697867075984293,0.3067288415399022
0,0,0,0,0,0,0.08390356302261354,0.02424643031566298,2.351903740619309,0.04475715756416321,0.007804025179639305,0.7569904424250126,0,6.572374823488474,26.581851085115748,0,0,0,97,0.00025366375001567576,2.615090206347173e-06,0.007159461617192164,7.380888265146561e-05,0.00741312536720784,7.642397285781278e-05,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.8390356302261353,0.2424643031566298,0.4475715756416321,0.07804025179639305,-0.37926509924808727,0.7683872794883625,0.12431302649157731,-33.25011860691421,-21.837710150764156,6.6107660431455635,156,29,-0.06184043876667968,0.08851069728004758,0.5049281325967303,7.997635778360968,-3.0731769702463625,-4.063742161671694,cartesian+auto_shell,0,1,timeout_no_capture,0,3130,3130,0,0,0,0,0,0,0.08390356302261354,0.02424643031566298,2.351903740619309,0.04475715756416321,0.007804025179639305,0.7569904424250126,6.572374823488474,26.581851085115748,0,0,0,97.0,0.00025366375001567576,2.615090206347173e-06,0.007159461617192164,7.380888265146561e-05,0.00741312536720784,7.642397285781278e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2424643031566298,0.07804025179639305
0,0,0,0,0,0,0.08656796216964723,0.05155882994599996,4.330941715463997,0.08660253882408142,0.024567537816862273,2.063673176616431,0,9.634787074793191,12.455111066282635,0,0,0,84,0.00025366375001567576,3.019806547805664e-06,0.007159461617192164,8.523168591895434e-05,0.00741312536720784,8.825149246676e-05,zero_sum_capture,-1,-1,-1,-1,84,61,-1,-1,0.8656796216964722,0.5155882994599995,0.8660253882408142,0.24567537816862264,0.4987330523197718,0.12725240626569043,0.32080146957288375,36.54671040009307,-15.838819775334487,4.140811665925118,136,82,0.10269688408257281,0.6688760221710465,-0.06839203446001654,-28.51474644771877,-5.708807063666992,-7.470665353245994,cartesian+auto_shell,0,1,timeout_no_capture,0,3133,3133,0,0,0,0,0,0,0.08656796216964723,0.05155882994599996,4.330941715463997,0.08660253882408142,0.024567537816862273,2.063673176616431,9.634787074793191,12.455111066282635,0,0,0,84.0,0.00025366375001567576,3.019806547805664e-06,0.007159461617192164,8.523168591895434e-05,0.00741312536720784,8.825149246676e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5155882994599995,0.24567537816862264
0,0,0,0,0,0,0.08652356863021851,0.03045768025786357,4.050871474295855,0.08660109639167786,0.05322759629094175,7.079270306695253,0,1.2406731069258095,4.702717465639573,0,0,0,133,0.00025366375001567576,1.9072462407193666e-06,0.007159461617192164,5.3830538475129054e-05,0.00741312536720784,5.5737784715848425e-05,zero_sum_capture,-1,-1,-1,-1,133,55,-1,-1,0.8652356863021851,0.3045768025786357,0.8660109639167786,0.5322759629094175,0.9767777121324405,-0.34340790869655585,-0.14431526608419773,-0.6061554792732012,-29.282672833541536,7.850197914111136,84,68,-0.34102841061535505,-0.03903050354143838,0.060991210575234794,-0.3873384064912417,4.115330082544206,-19.22967873618313,cartesian+auto_shell,0,1,timeout_no_capture,0,3135,3135,0,0,0,0,0,0,0.08652356863021851,0.03045768025786357,4.050871474295855,0.08660109639167786,0.05322759629094175,7.079270306695253,1.2406731069258095,4.702717465639573,0,0,0,133.0,0.00025366375001567576,1.9072462407193666e-06,0.007159461617192164,5.3830538475129054e-05,0.00741312536720784,5.5737784715848425e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3045768025786357,0.5322759629094175
0,0,0,0,0,0,0.08645983934402467,0.03696431895067175,3.0680384729057555,0.07703319787979127,0.022323964316543776,1.8528890382731333,0,11.50474980759455,19.46285686083529,0,0,0,83,0.00025366375001567576,3.056189759225009e-06,0.007159461617192164,8.625857370111041e-05,0.00741312536720784,8.931476346033542e-05,zero_sum_capture,-1,-1,-1,-1,83,71,-1,-1,0.8645983934402466,0.3696431895067175,0.7703319787979126,0.22323964316543776,0.22953522164694973,0.20707902818878507,0.6344673750331974,27.40890681976889,11.731549740628017,26.701420946862704,139,25,-0.354397592844462,0.4749433733534024,-0.09833043516767132,-2.690280274134814,5.202590950799154,9.633072529752157,cartesian+auto_shell,0,1,timeout_no_capture,0,3143,3143,0,0,0,0,0,0,0.08645983934402467,0.03696431895067175,3.0680384729057555,0.07703319787979127,0.022323964316543776,1.8528890382731333,11.50474980759455,19.46285686083529,0,0,0,83.0,0.00025366375001567576,3.056189759225009e-06,0.007159461617192164,8.625857370111041e-05,0.00741312536720784,8.931476346033542e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3696431895067175,0.22323964316543776
0,0,0,0,0,0,0.08654921054840088,0.026669114229099997,2.3468820521607996,0.08366008996963502,0.025127066233703362,2.2111818285658957,0,4.116806833648345,7.237818062756873,0,0,0,88,0.00025366375001567576,2.8825426138144974e-06,0.007159461617192164,8.135751837718368e-05,0.00741312536720784,8.424006099099819e-05,zero_sum_capture,-1,-1,-1,-1,88,37,-1,-1,0.8654921054840088,0.26669114229099994,0.8366008996963501,0.2512706623370336,-0.819710561615784,0.21940217363057615,-0.4750217061459857,18.74086940471741,12.681551669634644,-20.492317084097003,104,72,0.04205805927226515,0.20665174409416048,-0.24907455470758652,-15.99949024702166,6.171403576451018,10.44470872577208,cartesian+auto_shell,0,1,timeout_no_capture,0,3145,3145,0,0,0,0,0,0,0.08654921054840088,0.026669114229099997,2.3468820521607996,0.08366008996963502,0.025127066233703362,2.2111818285658957,4.116806833648345,7.237818062756873,0,0,0,88.0,0.00025366375001567576,2.8825426138144974e-06,0.007159461617192164,8.135751837718368e-05,0.00741312536720784,8.424006099099819e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26669114229099994,0.2512706623370336
0,0,0,0,0,0,0.08660253882408142,0.04024815911265171,3.7028306383639578,0.08560529947280884,0.028884546717871794,2.657378298044205,0,7.037120905659078,23.08996312500617,0,0,0,92,0.00025366375001567576,2.757214674083432e-06,0.007159461617192164,7.782023496948004e-05,0.00741312536720784,8.057744964356348e-05,zero_sum_capture,-1,-1,-1,-1,92,39,-1,-1,0.8660253882408142,0.4024815911265171,0.8560529947280884,0.2888454671787179,-0.24010429654027907,0.29992410114925655,0.01775374166217332,-22.580496130589545,19.526301253714546,2.7822055286546363,116,12,-0.5805577262769587,-0.24271547427871226,0.2750244805602538,-8.107827375515388,2.754204954546069,5.498477167705634,cartesian+auto_shell,0,1,timeout_no_capture,0,3148,3148,0,0,0,0,0,0,0.08660253882408142,0.04024815911265171,3.7028306383639578,0.08560529947280884,0.028884546717871794,2.657378298044205,7.037120905659078,23.08996312500617,0,0,0,92.0,0.00025366375001567576,2.757214674083432e-06,0.007159461617192164,7.782023496948004e-05,0.00741312536720784,8.057744964356348e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4024815911265171,0.2888454671787179
0,0,0,0,0,0,0.0865998923778534,0.029192102133552705,4.349623217899353,0.07004289627075196,0.03122522992725741,4.652559259161354,0,2.750868180938339,17.56028600607625,0,0,0,149,0.00025366375001567576,1.7024412752729916e-06,0.007159461617192164,4.805007796773265e-05,0.00741312536720784,4.9752519243005635e-05,zero_sum_capture,-1,-1,-1,-1,149,85,-1,-1,0.8659989237785339,0.291921021335527,0.7004289627075195,0.31225229927257403,0.04761838457483858,0.44255436429700773,0.15333492518736277,-14.456660372646654,4.902211050383179,-26.775046035243815,115,5,0.2420125397068495,-0.6666360996052694,-0.3223596618570788,-6.432421537055613,-5.649967976763611,-5.806782826534956,cartesian+auto_shell,0,1,timeout_no_capture,0,3150,3150,0,0,0,0,0,0,0.0865998923778534,0.029192102133552705,4.349623217899353,0.07004289627075196,0.03122522992725741,4.652559259161354,2.750868180938339,17.56028600607625,0,0,0,149.0,0.00025366375001567576,1.7024412752729916e-06,0.007159461617192164,4.805007796773265e-05,0.00741312536720784,4.9752519243005635e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.291921021335527,0.31225229927257403
0,0,0,0,0,0,0.08659991025924683,0.08659991025924683,0.08659991025924683,0.0866006076335907,0.0866006076335907,0.0866006076335907,0,7.371630466925811,6.871634438860428,0,0,0,1,0.00025366375001567576,0.00025366375001567576,0.007159461617192164,0.007159461617192164,0.00741312536720784,0.00741312536720784,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659991025924683,0.8659991025924683,0.866006076335907,0.866006076335907,-0.3557081670792674,-1.0352962644702155,0.04645710881260225,0.018599435207355186,-0.17537211608362802,20.980879483047925,44,31,0.15888296842130226,0.6026750879324821,-0.1869866400412524,3.1848344699337616,-7.81522142600156,5.640951353286065,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.08659991025924683,0.08659991025924683,0.08659991025924683,0.0866006076335907,0.0866006076335907,0.0866006076335907,7.371630466925811,6.871634438860428,0,0,0,1.0,0.00025366375001567576,0.00025366375001567576,0.007159461617192164,0.007159461617192164,0.00741312536720784,0.00741312536720784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659991025924683,0.866006076335907
