att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017316851019859313,0.017316851019859313,0.017316851019859313,0.01731182336807251,0.01731182336807251,0.01731182336807251,0,6.2904684824460215,6.284171434572461,0,0,0,1,0.037734678195306515,0.037734678195306515,0.01447587551564311,0.01447587551564311,0.052210553710949625,0.052210553710949625,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17316851019859314,0.17316851019859314,0.1731182336807251,0.1731182336807251,0.9766238640898367,-0.09724446258827121,0.19170118044622372,41.50006727952906,-29.03275634418401,30.678457961745107,80,31,0.18217483010233412,-0.6959611666023671,0.11197172529739413,6.492529709320754,-17.100790265638786,8.470969808050505,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.017316851019859313,0.017316851019859313,0.017316851019859313,0.01731182336807251,0.01731182336807251,0.01731182336807251,6.2904684824460215,6.284171434572461,0,0,0,1.0,0.037734678195306515,0.037734678195306515,0.01447587551564311,0.01447587551564311,0.052210553710949625,0.052210553710949625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316851019859314,0.1731182336807251
0,0,0,0,0,0,0.017317479848861696,0.009570881042951089,1.3303524649702014,0.016362795233726503,0.01207033137676956,1.677776061370969,0,9.191862040233442,9.640036766239938,0,0,0,139,0.037734678195306515,0.0002714725050022051,0.01447587551564311,0.00010414298932117345,0.052210553710949625,0.0003756154943233786,zero_sum_capture,-1,-1,-1,-1,139,139,-1,-1,0.17317479848861694,0.09570881042951088,0.16362795233726501,0.1207033137676956,-0.49502307123929395,0.6933890031850917,-0.5236065786457451,-44.604188737828515,-64.55288331663436,-15.352976718482223,151,100,-0.4751097397213342,0.8448580711303769,-0.2459381525219074,-6.610657762946686,-58.34861130523449,-10.832362863354254,cartesian+auto_shell,0,1,timeout_no_capture,0,2506,2506,0,0,0,0,0,0,0.017317479848861696,0.009570881042951089,1.3303524649702014,0.016362795233726503,0.01207033137676956,1.677776061370969,9.191862040233442,9.640036766239938,0,0,0,139.0,0.037734678195306515,0.0002714725050022051,0.01447587551564311,0.00010414298932117345,0.052210553710949625,0.0003756154943233786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09570881042951088,0.1207033137676956
0,0,0,0,0,0,0.01728566437959671,0.014920506569347819,2.9244192875921726,0.01732047349214554,0.01120677156449885,2.1965272266417744,0,16.323792345990494,1.4831603910011046,0,0,0,196,0.037734678195306515,0.00019252386834340057,0.01447587551564311,7.385650773287302e-05,0.052210553710949625,0.0002663803760762736,zero_sum_capture,-1,-1,-1,-1,84,172,-1,-1,0.1728566437959671,0.1492050656934782,0.17320473492145538,0.11206771564498848,-0.06577333475400952,-0.9973526009452959,-0.03101060820137415,5.310266005998872,3.2520479191466674,59.26075609167092,90,34,-0.01799466969011619,-0.7739598898187641,0.39555276422962,14.804930574143487,-11.726545974858844,-1.2616479230603892,cartesian+auto_shell,0,1,timeout_no_capture,0,2538,2538,0,0,0,0,0,0,0.01728566437959671,0.014920506569347819,2.9244192875921726,0.01732047349214554,0.01120677156449885,2.1965272266417744,16.323792345990494,1.4831603910011046,0,0,0,196.0,0.037734678195306515,0.00019252386834340057,0.01447587551564311,7.385650773287302e-05,0.052210553710949625,0.0002663803760762736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1492050656934782,0.11206771564498848
0,0,0,0,0,0,0.01634945571422577,0.01634945571422577,0.01634945571422577,0.016042783856391907,0.016042783856391907,0.016042783856391907,0,8.49358398650256,8.578880231827595,0,0,0,1,0.037734678195306515,0.037734678195306515,0.01447587551564311,0.01447587551564311,0.052210553710949625,0.052210553710949625,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1634945571422577,0.1634945571422577,0.16042783856391907,0.16042783856391907,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-6.856246474347243,58.50811218691864,54.61052662956972,142,56,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-12.789013403300824,-21.948877176078778,30.537388312905986,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.01634945571422577,0.01634945571422577,0.01634945571422577,0.016042783856391907,0.016042783856391907,0.016042783856391907,8.49358398650256,8.578880231827595,0,0,0,1.0,0.037734678195306515,0.037734678195306515,0.01447587551564311,0.01447587551564311,0.052210553710949625,0.052210553710949625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1634945571422577,0.16042783856391907
0,0,0,0,0,0,0.016970182955265044,0.016970182955265044,0.016970182955265044,0.017296195030212402,0.017296195030212402,0.017296195030212402,0,6.458791700983933,6.542810957196378,0,0,0,1,0.037734678195306515,0.037734678195306515,0.01447587551564311,0.01447587551564311,0.052210553710949625,0.052210553710949625,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16970182955265045,0.16970182955265045,0.17296195030212402,0.17296195030212402,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-26.910900837883574,-7.532143870207392,53.01869448821336,95,29,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,16.246807681257465,-6.691236127186929,-10.243413048562603,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.016970182955265044,0.016970182955265044,0.016970182955265044,0.017296195030212402,0.017296195030212402,0.017296195030212402,6.458791700983933,6.542810957196378,0,0,0,1.0,0.037734678195306515,0.037734678195306515,0.01447587551564311,0.01447587551564311,0.052210553710949625,0.052210553710949625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16970182955265045,0.17296195030212402
0,0,0,0,0,0,0.017297938466072083,0.017297938466072083,0.017297938466072083,0.017295549809932708,0.017295549809932708,0.017295549809932708,0,6.2945624076943,6.284205525779198,0,0,0,1,0.037734678195306515,0.037734678195306515,0.01447587551564311,0.01447587551564311,0.052210553710949625,0.052210553710949625,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17297938466072083,0.17297938466072083,0.1729554980993271,0.1729554980993271,-0.46628795081487684,0.6031011463535421,0.6471820100946587,34.19593106773636,-64.30207729860025,33.30102749540174,149,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-14.76455071484384,9.988482404159868,-9.079338031864454,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.017297938466072083,0.017297938466072083,0.017297938466072083,0.017295549809932708,0.017295549809932708,0.017295549809932708,6.2945624076943,6.284205525779198,0,0,0,1.0,0.037734678195306515,0.037734678195306515,0.01447587551564311,0.01447587551564311,0.052210553710949625,0.052210553710949625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17297938466072083,0.1729554980993271
0,0,0,0,0,0,0.01632240116596222,0.01632240116596222,0.01632240116596222,0.01729259192943573,0.01729259192943573,0.01729259192943573,0,9.953083307720908,9.43987076847442,0,0,0,1,0.03967576966408615,0.03967576966408615,0.01857208568748092,0.01857208568748092,0.05824785535156707,0.05824785535156707,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1632240116596222,0.1632240116596222,0.1729259192943573,0.1729259192943573,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,22.48811165154114,-21.8521757037606,73.37033424289368,152,106,-0.9282388688397721,0.05050081417603331,0.13508892874108133,11.344985414006562,24.68322916584789,-53.80807976711753,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.01632240116596222,0.01632240116596222,0.01632240116596222,0.01729259192943573,0.01729259192943573,0.01729259192943573,9.953083307720908,9.43987076847442,0,0,0,1.0,0.03967576966408615,0.03967576966408615,0.01857208568748092,0.01857208568748092,0.05824785535156707,0.05824785535156707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1632240116596222,0.1729259192943573
0,0,0,0,0,0,0.017237812280654907,0.012340233368746728,3.072718108817935,0.017240449786186218,0.010219213293947609,2.5445841101929547,0,10.957993525366511,2.1109660728064132,0,0,0,249,0.03967576966408615,0.00015934044041801665,0.01857208568748092,7.458668950795551e-05,0.05824785535156707,0.00023392712992597217,zero_sum_capture,-1,-1,-1,-1,116,228,-1,-1,0.17237812280654907,0.12340233368746727,0.17240449786186218,0.10219213293947609,0.0028211004109002413,-0.5983034223992115,0.21089406772110764,38.21932451180464,45.23645913252179,8.851722780168597,101,16,-0.42243092969619334,-0.25814940656711605,-0.6309475484468404,7.614884824844657,-0.5797931737630828,-18.706193685109717,cartesian+auto_shell,0,1,timeout_no_capture,0,2593,2593,0,0,0,0,0,0,0.017237812280654907,0.012340233368746728,3.072718108817935,0.017240449786186218,0.010219213293947609,2.5445841101929547,10.957993525366511,2.1109660728064132,0,0,0,249.0,0.03967576966408615,0.00015934044041801665,0.01857208568748092,7.458668950795551e-05,0.05824785535156707,0.00023392712992597217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12340233368746727,0.10219213293947609
0,0,0,0,0,0,0.017290744185447692,0.016569688400396933,0.8616237968206405,0.016933996975421906,0.015354402678517197,0.7984289392828943,0,12.629371877630646,13.112836753644313,0,0,0,52,0.03967576966408615,0.0007629955704631952,0.01857208568748092,0.00035715549399001773,0.05824785535156707,0.001120151064453213,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.17290744185447693,0.16569688400396934,0.16933996975421906,0.15354402678517196,0.2655886508580818,-0.29835146190373496,0.9167600960522597,25.213265554856523,50.55987562612011,-21.455765520105572,109,57,-0.7154714235127919,0.36049386742127226,0.2969968904662567,20.11916004183534,34.28510773518384,-2.800396529477853,cartesian+auto_shell,0,1,timeout_no_capture,0,2598,2598,0,0,0,0,0,0,0.017290744185447692,0.016569688400396933,0.8616237968206405,0.016933996975421906,0.015354402678517197,0.7984289392828943,12.629371877630646,13.112836753644313,0,0,0,52.0,0.03967576966408615,0.0007629955704631952,0.01857208568748092,0.00035715549399001773,0.05824785535156707,0.001120151064453213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16569688400396934,0.15354402678517196
0,0,0,0,0,0,0.016895705461502077,0.016895705461502077,0.016895705461502077,0.017256984114646913,0.017256984114646913,0.017256984114646913,0,6.453961224382056,6.322493463368404,0,0,0,1,0.03967576966408615,0.03967576966408615,0.01857208568748092,0.01857208568748092,0.05824785535156707,0.05824785535156707,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16895705461502075,0.16895705461502075,0.17256984114646912,0.17256984114646912,0.7731365953648627,0.08203738060152857,0.03547982169805252,29.74517253154134,-24.636536007440487,-6.624723983098162,63,3,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-7.429256404030929,2.8159025647957967,-18.723100929715024,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.016895705461502077,0.016895705461502077,0.016895705461502077,0.017256984114646913,0.017256984114646913,0.017256984114646913,6.453961224382056,6.322493463368404,0,0,0,1.0,0.03967576966408615,0.03967576966408615,0.01857208568748092,0.01857208568748092,0.05824785535156707,0.05824785535156707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16895705461502075,0.17256984114646912
0,0,0,0,0,0,0.01732003688812256,0.01732003688812256,0.01732003688812256,0.017315036058425905,0.017315036058425905,0.017315036058425905,0,6.313362401068596,6.289581216311709,0,0,0,1,0.03967576966408615,0.03967576966408615,0.01857208568748092,0.01857208568748092,0.05824785535156707,0.05824785535156707,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17320036888122559,0.17320036888122559,0.17315036058425903,0.17315036058425903,0.3167017281743673,0.14052580082961288,-0.9380578418576221,-64.51075181861809,44.16951543622596,16.516535848314593,145,97,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-3.8478323154410776,-44.31382093939674,40.68652219675555,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.01732003688812256,0.01732003688812256,0.01732003688812256,0.017315036058425905,0.017315036058425905,0.017315036058425905,6.313362401068596,6.289581216311709,0,0,0,1.0,0.03967576966408615,0.03967576966408615,0.01857208568748092,0.01857208568748092,0.05824785535156707,0.05824785535156707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320036888122559,0.17315036058425903
0,0,0,0,0,0,0.01732041984796524,0.01732041984796524,0.01732041984796524,0.016798484325408935,0.016798484325408935,0.016798484325408935,0,6.784773139683687,7.0024109442711655,0,0,0,1,0.03967576966408615,0.03967576966408615,0.01857208568748092,0.01857208568748092,0.05824785535156707,0.05824785535156707,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1732041984796524,0.1732041984796524,0.16798484325408936,0.16798484325408936,0.250618975230758,-0.32056669514776953,0.021052978885787055,8.088315905653907,79.1358727649635,4.7915102220698085,129,52,0.2475585261324908,0.2258969826367597,-0.9421705415544359,31.550252924016412,17.558877803825848,-16.260990617683273,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.01732041984796524,0.01732041984796524,0.01732041984796524,0.016798484325408935,0.016798484325408935,0.016798484325408935,6.784773139683687,7.0024109442711655,0,0,0,1.0,0.03967576966408615,0.03967576966408615,0.01857208568748092,0.01857208568748092,0.05824785535156707,0.05824785535156707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732041984796524,0.16798484325408936
0,0,0,0,0,0,0.01731680631637573,0.008988656187391855,1.0966160548618062,0.01729901731014252,0.012114324142820522,1.4779475454241038,0,6.9372851525281956,7.034466844916584,0,0,0,122,0.03967576966408615,0.0003252112267548045,0.01857208568748092,0.0001522302105531223,0.05824785535156707,0.0004774414373079268,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17316806316375732,0.08988656187391855,0.17299017310142517,0.12114324142820522,-0.37121921327551743,-0.33995362429308873,-0.39491016934713363,-76.58954349691066,2.8175113619937195,23.02323385273861,153,84,0.7066371623270796,0.6186777083031302,-0.34336833585165655,-45.04522829545252,-29.10840255923294,27.71249187213448,cartesian+auto_shell,0,1,timeout_no_capture,0,2637,2637,0,0,0,0,0,0,0.01731680631637573,0.008988656187391855,1.0966160548618062,0.01729901731014252,0.012114324142820522,1.4779475454241038,6.9372851525281956,7.034466844916584,0,0,0,122.0,0.03967576966408615,0.0003252112267548045,0.01857208568748092,0.0001522302105531223,0.05824785535156707,0.0004774414373079268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08988656187391855,0.12114324142820522
0,0,0,0,0,0,0.017311055958271027,0.013292182773529069,1.1165433529764417,0.016656485199928284,0.01255427250372512,1.0545588903129102,0,7.88905544317238,8.435566111772685,0,0,0,84,0.03967576966408615,0.0004723305912391208,0.01857208568748092,0.0002210962581842967,0.05824785535156707,0.0006934268494234175,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.17311055958271027,0.13292182773529065,0.16656485199928284,0.1255427250372512,-0.6458080874173884,0.7238996205299375,0.24269580470398777,-45.75057945091371,37.39802144665152,5.8977527417740365,116,41,0.14093213786598555,0.5132656239975515,0.3401138000552689,34.331728964431434,0.10610267136255613,21.7346964106482,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.017311055958271027,0.013292182773529069,1.1165433529764417,0.016656485199928284,0.01255427250372512,1.0545588903129102,7.88905544317238,8.435566111772685,0,0,0,84.0,0.03967576966408615,0.0004723305912391208,0.01857208568748092,0.0002210962581842967,0.05824785535156707,0.0006934268494234175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13292182773529065,0.1255427250372512
0,0,0,0,0,0,0.017301516234874727,0.017301516234874727,0.017301516234874727,0.017279407382011416,0.017279407382011416,0.017279407382011416,0,6.548800694259416,6.576001343514887,0,0,0,1,0.03967576966408615,0.03967576966408615,0.01857208568748092,0.01857208568748092,0.05824785535156707,0.05824785535156707,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17301516234874725,0.17301516234874725,0.17279407382011414,0.17279407382011414,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,8.34631443378385,79.81224411274356,5.126056688591753,129,83,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-44.64404475619761,37.16992657204243,17.61978301010555,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.017301516234874727,0.017301516234874727,0.017301516234874727,0.017279407382011416,0.017279407382011416,0.017279407382011416,6.548800694259416,6.576001343514887,0,0,0,1.0,0.03967576966408615,0.03967576966408615,0.01857208568748092,0.01857208568748092,0.05824785535156707,0.05824785535156707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17301516234874725,0.17279407382011414
0,0,0,0,0,0,0.017313601076602937,0.017313601076602937,0.017313601076602937,0.017313563823699953,0.017313563823699953,0.017313563823699953,0,12.772516085399273,13.03116804254809,0,0,0,1,0.03967576966408615,0.03967576966408615,0.01857208568748092,0.01857208568748092,0.05824785535156707,0.05824785535156707,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17313601076602936,0.17313601076602936,0.1731356382369995,0.1731356382369995,0.7495556386159193,0.6558172117982063,-0.0898338985384629,10.923798337058598,-39.218566706213934,8.170857264160185,50,2,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-17.89293176973251,-5.105437697587199,-5.019182404277633,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.017313601076602937,0.017313601076602937,0.017313601076602937,0.017313563823699953,0.017313563823699953,0.017313563823699953,12.772516085399273,13.03116804254809,0,0,0,1.0,0.03967576966408615,0.03967576966408615,0.01857208568748092,0.01857208568748092,0.05824785535156707,0.05824785535156707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313601076602936,0.1731356382369995
0,0,0,0,0,0,0.017250156402587893,0.011202327140141279,1.120232714014128,0.017087511718273163,0.01470598389953375,1.470598389953375,0,4.392040559994726,4.126216673883011,0,0,0,100,0.03967576966408615,0.00039675769664086145,0.01857208568748092,0.0001857208568748092,0.05824785535156707,0.0005824785535156707,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.1725015640258789,0.11202327140141279,0.17087511718273163,0.14705983899533748,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,-3.3717863092307336,-51.92774210786127,60.10792250646435,157,52,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,31.00887104351591,18.6005576829249,-16.3874317823752,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.017250156402587893,0.011202327140141279,1.120232714014128,0.017087511718273163,0.01470598389953375,1.470598389953375,4.392040559994726,4.126216673883011,0,0,0,100.0,0.03967576966408615,0.00039675769664086145,0.01857208568748092,0.0001857208568748092,0.05824785535156707,0.0005824785535156707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11202327140141279,0.14705983899533748
0,0,0,0,0,0,0.015816664695739748,0.015816664695739748,0.015816664695739748,0.014197522401809694,0.014197522401809694,0.014197522401809694,0,7.164583820720764,6.717766374101633,0,0,0,1,0.03967576966408615,0.03967576966408615,0.01857208568748092,0.01857208568748092,0.05824785535156707,0.05824785535156707,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15816664695739746,0.15816664695739746,0.14197522401809692,0.14197522401809692,0.20823771148404077,0.912245333726205,-0.3527683469488766,-5.754533849282747,-76.73852757802071,22.059643581362398,154,32,0.02113548977439327,-0.5627906551428927,0.4810759010997573,18.18354459352324,8.087684611061439,-3.1665516767518627,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.015816664695739748,0.015816664695739748,0.015816664695739748,0.014197522401809694,0.014197522401809694,0.014197522401809694,7.164583820720764,6.717766374101633,0,0,0,1.0,0.03967576966408615,0.03967576966408615,0.01857208568748092,0.01857208568748092,0.05824785535156707,0.05824785535156707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15816664695739746,0.14197522401809692
