att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3061888933181763,0.3061888933181763,0.3061888933181763,0.25050241947174073,0.25050241947174073,0.25050241947174073,1,1.0,0.00034109599073417485,0.00034109599073417485,0.12490368422506384,0.12490368422506384,0.06245184211253192,0.08832024211072585,16.006444931030273,32.00322246551514,1,1.0,0.00023593430523760617,0.00023593430523760617,0.10390880775355761,0.10390880775355761,0.051954403876778806,0.0734746225875499,16.006444931030273,32.00322246551514,1,7.0237282894215625,6.734126052361563,0,0,0,1,0.04062889388274016,0.04062889388274016,0.012515043468852127,0.012515043468852127,0.053143937351592285,0.053143937351592285,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0618889331817627,3.0618889331817627,2.5050241947174072,2.5050241947174072,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.3061888933181763,0.3061888933181763,0.3061888933181763,0.25050241947174073,0.25050241947174073,0.25050241947174073,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.04062889388274016,0.04062889388274016,0.012515043468852127,0.012515043468852127,0.053143937351592285,0.053143937351592285,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0618889331817627,2.5050241947174072
0,0,0,0,0,0,0.34606494903564455,0.07196198781361668,2.950441500358284,0.3442664861679077,0.15711183551608063,6.441585256159305,41,1.0,0.0007251177448779345,0.00012973137021307171,0.8495698180627697,1.7746653945726973,1.0732843966898902,1.1605975917384899,0.2811170518398285,3.3342895741973604,41,1.0,0.000631161208730191,0.00015638247410473612,0.4133839104371766,1.8191471547378013,0.4270930210246619,0.5308527851734174,0.21916557848453522,3.4938497181449617,1,7.54786459530121,7.836179347518085,0,0,0,41,0.04062889388274016,0.0009909486312863454,0.012515043468852127,0.0003052449626549299,0.053143937351592285,0.0012961935939412752,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.4606494903564453,0.7196198781361667,3.442664861679077,1.5711183551608063,-0.03088870687231272,0.29696479365634076,0.10015942943107949,7.0201466012989995,12.835627344590344,8.350223869997162,134,29,-0.4014247630833968,0.019444588806089902,-0.17340068462133187,2.8588638348348447,-1.649492823015406,-2.0017439041430043,cartesian+auto_shell,0,1,timeout_no_capture,0,2454,2454,0,0,0,0,0,0,0.34606494903564455,0.07196198781361668,2.950441500358284,0.3442664861679077,0.15711183551608063,6.441585256159305,7.54786459530121,7.836179347518085,0,0,0,41.0,0.04062889388274016,0.0009909486312863454,0.012515043468852127,0.0003052449626549299,0.053143937351592285,0.0012961935939412752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7196198781361667,1.5711183551608063
0,0,0,0,0,0,0.2935503959655762,0.1268511500954628,2.537023001909256,0.34639978408813477,0.2077903001010418,4.155806002020836,20,1.0,0.0004953691968694329,0.00014935416502339648,0.1574155462345208,2.9120856127566808,0.49088683734067895,0.822690243772887,0.2847755253314972,4.938565034241903,20,1.0,0.00041485278052277863,0.00016126497980621933,0.11076908823433455,1.8435710891731856,0.8241750518827418,1.0226627519621334,0.3211899399757385,5.002961855559122,1,8.42052953044122,9.131421539277278,0,0,0,20,0.04062889388274016,0.0020314446941370077,0.012515043468852127,0.0006257521734426063,0.053143937351592285,0.002657196867579614,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,2.9355039596557617,1.268511500954628,3.4639978408813477,2.077903001010418,-0.17523091705522323,0.7054990808542866,0.41459741381214216,12.181015347159478,0.3825787539414738,3.4339726716379846,88,35,0.572292721932636,0.09171067848512288,-0.5381953840477199,3.0495745748901695,2.6055644981932455,1.253514003715273,cartesian+auto_shell,0,1,timeout_no_capture,0,2456,2456,0,0,0,0,0,0,0.2935503959655762,0.1268511500954628,2.537023001909256,0.34639978408813477,0.2077903001010418,4.155806002020836,8.42052953044122,9.131421539277278,0,0,0,20.0,0.04062889388274016,0.0020314446941370077,0.012515043468852127,0.0006257521734426063,0.053143937351592285,0.002657196867579614,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.268511500954628,2.077903001010418
0,0,0,0,0,0,0.34640078544616704,0.34640078544616704,0.34640078544616704,0.34152064323425296,0.34152064323425296,0.34152064323425296,1,1.0,2.0632023733924143e-05,2.0632023733924143e-05,0.02488476687197752,0.02488476687197752,0.01244238343598876,0.017596187403421656,16.00438690185547,32.002193450927734,1,1.0,1.6841857359395362e-05,1.6841857359395362e-05,0.02312343655691789,0.02312343655691789,0.011561718278458945,0.016350738793733555,16.00438690185547,32.002193450927734,1,6.532222163720922,6.500050563125444,0,0,0,1,0.04062889388274016,0.04062889388274016,0.012515043468852127,0.012515043468852127,0.053143937351592285,0.053143937351592285,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.46400785446167,3.46400785446167,3.4152064323425293,3.4152064323425293,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.34640078544616704,0.34640078544616704,0.34640078544616704,0.34152064323425296,0.34152064323425296,0.34152064323425296,6.532222163720922,6.500050563125444,0,0,0,1.0,0.04062889388274016,0.04062889388274016,0.012515043468852127,0.012515043468852127,0.053143937351592285,0.053143937351592285,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46400785446167,3.4152064323425293
0,0,0,0,0,0,0.3450092077255249,0.3450092077255249,0.3450092077255249,0.1610966205596924,0.1610966205596924,0.1610966205596924,1,1.0,7.552035094704479e-05,7.552035094704479e-05,0.047782795428125246,0.047782795428125246,0.023891397714062623,0.03378753867127692,16.00417709350586,32.00208854675293,1,1.0,0.0002207100624218583,0.0002207100624218583,0.08746781576158334,0.08746781576158334,0.04373390788079167,0.06184908566059116,16.004179000854492,32.002089500427246,1,6.273943030052825,6.119789287947969,0,0,0,1,0.04062889388274016,0.04062889388274016,0.012515043468852127,0.012515043468852127,0.053143937351592285,0.053143937351592285,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.450092077255249,3.450092077255249,1.6109662055969238,1.6109662055969238,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.3450092077255249,0.3450092077255249,0.3450092077255249,0.1610966205596924,0.1610966205596924,0.1610966205596924,6.273943030052825,6.119789287947969,0,0,0,1.0,0.04062889388274016,0.04062889388274016,0.012515043468852127,0.012515043468852127,0.053143937351592285,0.053143937351592285,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.450092077255249,1.6109662055969238
0,0,0,0,0,0,0.30084726810455326,0.30084726810455326,0.30084726810455326,0.19841449260711672,0.19841449260711672,0.19841449260711672,1,1.0,0.0004301193985156715,0.0004301193985156715,0.19137500388120485,0.19137500388120485,0.09568750194060242,0.1353225629940018,16.01219940185547,32.006099700927734,1,1.0,6.221447983989492e-05,6.221447983989492e-05,0.07310176165163614,0.07310176165163614,0.03655088082581807,0.05169075138055462,16.01219940185547,32.006099700927734,1,10.025366069709834,9.100240688185517,0,0,0,1,0.04062889388274016,0.04062889388274016,0.012515043468852127,0.012515043468852127,0.053143937351592285,0.053143937351592285,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0084726810455322,3.0084726810455322,1.984144926071167,1.984144926071167,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.30084726810455326,0.30084726810455326,0.30084726810455326,0.19841449260711672,0.19841449260711672,0.19841449260711672,10.025366069709834,9.100240688185517,0,0,0,1.0,0.04062889388274016,0.04062889388274016,0.012515043468852127,0.012515043468852127,0.053143937351592285,0.053143937351592285,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0084726810455322,1.984144926071167
0,0,0,0,0,0,0.322578239440918,0.043968494314234705,4.396849431423471,0.3111552476882935,0.0976796589032747,9.767965890327469,100,1.0,0.0010622164700180292,0.00022730270209876834,0.018177281899976156,5.012104894047771,0.49317037799219554,1.0263490225169072,0.01245616003870964,1.8557658545709779,100,1.0,0.0006939886370673776,0.00020827405068075678,0.008790737685034099,4.916685350834651,0.6414925647067216,1.3474924316871868,0.01257307268679142,1.8612602207957223,1,1.3321108376833994,1.3450434397199094,0,0,0,100,0.04062889388274016,0.0004062889388274016,0.012515043468852127,0.00012515043468852127,0.053143937351592285,0.0005314393735159228,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,3.2257823944091797,0.439684943142347,3.1115524768829346,0.9767965890327468,-0.09114727089271928,-0.22139477515087724,0.4313921908312103,7.35442257053241,12.950158870010231,-6.5041223977364595,121,27,-0.5580705218551588,-0.13657201159292431,0.035461291289248874,1.5937456330555255,3.630278215628881,0.18152776045526547,cartesian+auto_shell,0,1,timeout_no_capture,0,2527,2527,0,0,0,0,0,0,0.322578239440918,0.043968494314234705,4.396849431423471,0.3111552476882935,0.0976796589032747,9.767965890327469,1.3321108376833994,1.3450434397199094,0,0,0,100.0,0.04062889388274016,0.0004062889388274016,0.012515043468852127,0.00012515043468852127,0.053143937351592285,0.0005314393735159228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.439684943142347,0.9767965890327468
0,0,0,0,0,0,0.3209611177444458,0.3209611177444458,0.3209611177444458,0.3097973108291626,0.3097973108291626,0.3097973108291626,1,1.0,2.59169291894068e-06,2.59169291894068e-06,0.010555747611614229,0.010555747611614229,0.005277873805807114,0.007464040716666124,16.006471633911133,32.003235816955566,1,1.0,0.00021527547505684197,0.00021527547505684197,0.1237500990903324,0.1237500990903324,0.0618750495451662,0.08750453423928124,16.006473541259766,32.00323677062988,1,8.49358398650256,8.441423274369459,0,0,0,1,0.04062889388274016,0.04062889388274016,0.012515043468852127,0.012515043468852127,0.053143937351592285,0.053143937351592285,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.209611177444458,3.209611177444458,3.097973108291626,3.097973108291626,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.3209611177444458,0.3209611177444458,0.3209611177444458,0.3097973108291626,0.3097973108291626,0.3097973108291626,8.49358398650256,8.441423274369459,0,0,0,1.0,0.04062889388274016,0.04062889388274016,0.012515043468852127,0.012515043468852127,0.053143937351592285,0.053143937351592285,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.209611177444458,3.097973108291626
0,0,0,0,0,0,0.3461799621582031,0.3461799621582031,0.3461799621582031,0.34617769718170166,0.34617769718170166,0.34617769718170166,1,1.0,0.0001955256739165634,0.0001955256739165634,0.09345879516485986,0.09345879516485986,0.04672939758242993,0.06608534782259692,16.00463104248047,32.002315521240234,1,1.0,0.00021921706502325833,0.00021921706502325833,0.07508951100986144,0.07508951100986144,0.03754475550493072,0.05309630243105495,16.00463104248047,32.002315521240234,1,6.458791700983933,6.542810957196378,0,0,0,1,0.04062889388274016,0.04062889388274016,0.012515043468852127,0.012515043468852127,0.053143937351592285,0.053143937351592285,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4617996215820312,3.4617996215820312,3.4617769718170166,3.4617769718170166,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.3461799621582031,0.3461799621582031,0.3461799621582031,0.34617769718170166,0.34617769718170166,0.34617769718170166,6.458791700983933,6.542810957196378,0,0,0,1.0,0.04062889388274016,0.04062889388274016,0.012515043468852127,0.012515043468852127,0.053143937351592285,0.053143937351592285,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4617996215820312,3.4617769718170166
0,0,0,0,0,0,0.33352916240692143,0.13981637223200366,1.5379800945520403,0.3464101314544678,0.2231353911486539,2.454489302635193,11,1.0,0.0006109222304075956,0.00015373920326634436,0.557271014354965,0.8525370748355354,0.38578727680332087,0.46624450674294976,0.22120341658592224,6.351548866679271,11,1.0,0.0007865647203288972,0.00024654769103190944,0.2313990759179613,2.025754619953112,0.43725815686807207,0.7099061663633629,0.17613494396209717,6.385329514741898,1,6.5039552464589265,6.518095965071564,0,0,0,11,0.04062889388274016,0.0036935358075218323,0.012515043468852127,0.0011377312244411025,0.053143937351592285,0.004831267031962935,zero_sum_capture,-1,-1,-1,-1,11,3,-1,-1,3.335291624069214,1.3981637223200365,3.4641013145446777,2.231353911486539,-0.23965844890606214,0.06847858778672568,-0.8750058899395792,13.516776907589398,-4.264811038858305,-6.1915457111128065,128,29,-0.21558745589810205,-0.14752643564576715,-0.5128320319198403,2.9573111044584843,-1.1617587303056753,-1.0960298232977972,cartesian+auto_shell,0,1,timeout_no_capture,0,2556,2556,0,0,0,0,0,0,0.33352916240692143,0.13981637223200366,1.5379800945520403,0.3464101314544678,0.2231353911486539,2.454489302635193,6.5039552464589265,6.518095965071564,0,0,0,11.0,0.04062889388274016,0.0036935358075218323,0.012515043468852127,0.0011377312244411025,0.053143937351592285,0.004831267031962935,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3981637223200365,2.231353911486539
0,0,0,0,0,0,0.34601840972900394,0.34601840972900394,0.34601840972900394,0.3404366254806519,0.3404366254806519,0.3404366254806519,1,1.0,0.00022798628197051585,0.00022798628197051585,0.0790261082010806,0.0790261082010806,0.0395130541005403,0.05587989699976592,16.004268646240234,32.00213432312012,1,1.0,0.0001859416952356696,0.0001859416952356696,0.0687061704083307,0.0687061704083307,0.03435308520416535,0.04858259900508914,16.004268646240234,32.00213432312012,1,6.261866944399641,6.20001867302463,0,0,0,1,0.04062889388274016,0.04062889388274016,0.012515043468852127,0.012515043468852127,0.053143937351592285,0.053143937351592285,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.460184097290039,3.460184097290039,3.4043662548065186,3.4043662548065186,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.34601840972900394,0.34601840972900394,0.34601840972900394,0.3404366254806519,0.3404366254806519,0.3404366254806519,6.261866944399641,6.20001867302463,0,0,0,1.0,0.04062889388274016,0.04062889388274016,0.012515043468852127,0.012515043468852127,0.053143937351592285,0.053143937351592285,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.460184097290039,3.4043662548065186
0,0,0,0,0,0,0.2999943494796753,0.29389262199401855,0.8816778659820557,0.302035665512085,0.276384981473287,0.8291549444198609,3,1.0,0.0004476668837014586,0.0002630880280776182,2.805151583459197,3.086567488556994,1.5123484730830217,2.086901747601113,5.9639363288879395,19.233163595199585,3,1.0,0.0002824024122674018,0.00023061606528547904,0.9057671882336753,2.2241251667239372,0.816918223738782,1.2027188401427749,5.261857509613037,18.982133269309998,1,8.354769994508606,8.620992409651372,0,0,0,3,0.04063810249215294,0.01354603416405098,0.0118391178125421,0.0039463726041806995,0.05247722030469504,0.017492406768231678,zero_sum_capture,-1,-1,-1,-1,0,3,-1,-1,2.999943494796753,2.9389262199401855,3.0203566551208496,2.7638498147328696,0.2871161414475695,-0.06294153166359608,-0.4988777344065317,5.008356107578519,9.85241441261464,-3.4929730649293664,109,3,0.38552189619062055,-0.2156645985872108,0.49174443841278037,-1.0546766978016753,0.8850330670693237,-4.524965980897696,cartesian+auto_shell,0,1,timeout_no_capture,0,2584,2584,0,0,0,0,0,0,0.2999943494796753,0.29389262199401855,0.8816778659820557,0.302035665512085,0.276384981473287,0.8291549444198609,8.354769994508606,8.620992409651372,0,0,0,3.0,0.04063810249215294,0.01354603416405098,0.0118391178125421,0.0039463726041806995,0.05247722030469504,0.017492406768231678,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9389262199401855,2.7638498147328696
0,0,0,0,0,0,0.29039568901062013,0.29039568901062013,0.29039568901062013,0.2056534767150879,0.2056534767150879,0.2056534767150879,1,1.0,9.938520815921947e-05,9.938520815921947e-05,0.09288941593600751,0.09288941593600751,0.046444707968003755,0.06568273590880866,16.012155532836914,32.00607776641846,1,1.0,0.00014550563355442137,0.00014550563355442137,0.11214177751314831,0.11214177751314831,0.05607088875657416,0.07929621133386026,16.012155532836914,32.00607776641846,1,9.937068570185229,9.321701386256295,0,0,0,1,0.04063810249215294,0.04063810249215294,0.0118391178125421,0.0118391178125421,0.05247722030469504,0.05247722030469504,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.903956890106201,2.903956890106201,2.056534767150879,2.056534767150879,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.29039568901062013,0.29039568901062013,0.29039568901062013,0.2056534767150879,0.2056534767150879,0.2056534767150879,9.937068570185229,9.321701386256295,0,0,0,1.0,0.04063810249215294,0.04063810249215294,0.0118391178125421,0.0118391178125421,0.05247722030469504,0.05247722030469504,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.903956890106201,2.056534767150879
0,0,0,0,0,0,0.2781116485595703,0.2781116485595703,0.2781116485595703,0.21392109394073489,0.21392109394073489,0.21392109394073489,1,1.0,7.883754005888477e-05,7.883754005888477e-05,0.03421692406848453,0.03421692406848453,0.017108462034242267,0.024195019040170605,16.003568649291992,32.001784324645996,1,1.0,8.444485501968302e-06,8.444485501968302e-06,0.012526794202995607,0.012526794202995607,0.006263397101497804,0.008857781127466527,16.003568649291992,32.001784324645996,1,6.325501123171829,6.1818417837153286,0,0,0,1,0.04063810249215294,0.04063810249215294,0.0118391178125421,0.0118391178125421,0.05247722030469504,0.05247722030469504,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.781116485595703,2.781116485595703,2.1392109394073486,2.1392109394073486,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.2781116485595703,0.2781116485595703,0.2781116485595703,0.21392109394073489,0.21392109394073489,0.21392109394073489,6.325501123171829,6.1818417837153286,0,0,0,1.0,0.04063810249215294,0.04063810249215294,0.0118391178125421,0.0118391178125421,0.05247722030469504,0.05247722030469504,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.781116485595703,2.1392109394073486
