att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.06826550852405631,0.0342076237901456,2.56557178426092,0.08239000877661071,0.03288795483072714,2.466596612304535,75,1.0,0.0005733388047031836,0.00016554249374181197,1.0389383704968869,1.529366430948801,0.8988802985768577,0.9904997579711524,0.6362443483771411,1.6997028473546945,75,1.0,0.0010388907722517755,0.00019596296859237383,0.791417387519584,2.705137724433045,0.7164969663036157,0.8357896992362022,0.6468431386656414,1.7347606702203366,1,21.789781164246794,22.475767700832655,0,0,0,75,0.005415734020061791,7.220978693415721e-05,0.3074526999844238,0.004099369333125651,0.3128684340044856,0.004171579120059808,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.6826550852405631,0.34207623790145597,0.823900087766107,0.32887954830727134,-0.13806902653992487,0.03928632935273718,0.17484937971405945,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.5,8,-0.12742067405253993,-0.14643724113481138,0.21803316530502032,-1.0070119556882644,-2.83360223687416,-9.53711829035808,6170,cartesian+auto_shell,2.0,0.0248718806881637,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6170,6170,0,0,0,0,0,0,0.06826550852405631,0.0342076237901456,2.56557178426092,0.08239000877661071,0.03288795483072714,2.466596612304535,21.789781164246794,22.475767700832655,0,0,0,75.0,0.005415734020061791,7.220978693415721e-05,0.3074526999844238,0.004099369333125651,0.3128684340044856,0.004171579120059808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34207623790145597,0.32887954830727134
0,0,0,0,0,0,0.08040291975536822,0.0188928178995817,4.609847567497935,0.08660223238468046,0.022044058534478793,5.378750282412826,244,1.0,0.0008309064253178742,0.00016035700359177428,0.05367385699277652,1.8963988963904246,0.7783363234972418,0.8988725846351392,0.4803925491801565,1.665717400330957,244,1.0,0.000758996941745628,0.00016462536479042888,0.5517143574080755,1.614419499036509,0.6536351288570138,0.7249546270938204,0.4083179421562179,1.7098054590099971,1,6.970730724265477,7.7405005309748045,0,0,0,244,0.0053866259986534715,2.207633606005521e-05,0.932114408002235,0.0038201410164026024,0.9375010340008885,0.003842217352462658,zero_sum_capture,-1,-1,-1,-1,244,244,-1,-1,0.8040291975536821,0.18892817899581696,0.8660223238468046,0.22044058534478791,-0.10005125241260604,0.09087630384984186,0.20212957987533875,29.89096964151124,26.388520189399728,3.1899743108521665,126,0.1,0.5,82,0.12816956966423876,0.05029212146055079,-0.2108664322414015,-28.705250199104633,-5.709747757693687,-6.588428610094744,6187,cartesian+auto_shell,2.0,0.02601036696380663,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6187,6187,0,0,0,0,0,0,0.08040291975536822,0.0188928178995817,4.609847567497935,0.08660223238468046,0.022044058534478793,5.378750282412826,6.970730724265477,7.7405005309748045,0,0,0,244.0,0.0053866259986534715,2.207633606005521e-05,0.932114408002235,0.0038201410164026024,0.9375010340008885,0.003842217352462658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18892817899581696,0.22044058534478791
0,0,0,0,0,0,0.08658413878006141,0.0414193821767221,3.1478730454308796,0.08659112888822063,0.04564152413047504,3.4687558339161035,76,1.0,0.0009212226633118656,0.00016368472049060976,0.468417483250799,0.9929895633295642,0.4615488657647599,0.5345163334682433,0.5071322233576921,2.1756330891554048,76,1.0,0.0013604171514452962,0.00017882106057757403,0.5011051901783613,0.8078466350202352,0.3122812708404647,0.35571697025759136,0.47880143527738783,2.1603945678978436,1,11.065426119024615,11.757213973650016,0,0,0,76,0.005310096894390881,6.986969597882738e-05,0.28989405801985413,0.0038143955002612386,0.295204154914245,0.003884265196240066,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.865841387800614,0.414193821767221,0.8659112888822063,0.45641524130475036,-0.2263860417759323,0.17600130618856175,0.05818892025902561,4.637212313285868,-18.381983932625623,-6.371728859752546,58,0.1,0.5,27,0.04819687829708835,-0.22832625968726,-0.21875458638901552,5.771152054371615,8.156600910478804,-0.4045559942685484,6219,cartesian+auto_shell,2.0,0.028780638912631343,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6219,6219,0,0,0,0,0,0,0.08658413878006141,0.0414193821767221,3.1478730454308796,0.08659112888822063,0.04564152413047504,3.4687558339161035,11.065426119024615,11.757213973650016,0,0,0,76.0,0.005310096894390881,6.986969597882738e-05,0.28989405801985413,0.0038143955002612386,0.295204154914245,0.003884265196240066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.414193821767221,0.45641524130475036
0,0,0,0,0,0,0.08648816289319611,0.0277985662373624,4.670159127876883,0.08660000073593915,0.027868042486378725,4.681831137711626,168,1.0,0.0006623466625714548,0.00016014337257290085,0.2888980496741637,1.4057588995833865,0.35710726503135976,0.4572630871091137,0.38059684594764165,2.351536710289269,168,1.0,0.0007027894224857527,0.00016636474098196096,0.39943683261206364,2.1523780492542226,0.616048206214648,0.775928033403876,0.3569044007399767,2.38274101316311,1,8.492129011852185,8.533642454448012,0,0,0,168,0.005416929954662919,3.2243630682517376e-05,0.647257945034653,0.003852725863301506,0.6526748749893159,0.0038849694939840232,zero_sum_capture,-1,-1,-1,-1,168,168,-1,-1,0.864881628931961,0.277985662373624,0.8660000073593915,0.2786804248637872,-0.23635318407982303,0.08815398012372339,-0.15671016446960806,-26.60982472311056,-13.177990405696594,-4.272914353541676,105,0.1,0.5,42,-0.07376684489170154,0.19329642908416328,-0.1458462444911977,17.514319407039125,-9.297902702967752,-2.607224776339356,6236,cartesian+auto_shell,2.0,0.0237471114068315,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6236,6236,0,0,0,0,0,0,0.08648816289319611,0.0277985662373624,4.670159127876883,0.08660000073593915,0.027868042486378725,4.681831137711626,8.492129011852185,8.533642454448012,0,0,0,168.0,0.005416929954662919,3.2243630682517376e-05,0.647257945034653,0.003852725863301506,0.6526748749893159,0.0038849694939840232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.277985662373624,0.2786804248637872
0,0,0,0,0,0,0.08639676175813246,0.01383785079676357,3.7638954167196914,0.08660233562301962,0.02511848317289538,6.832227423027543,272,1.0,0.0012849847130186507,0.00017887381117628862,0.08207193589045386,2.749935601497253,0.838341674879611,0.953919406725302,0.057525968750557405,1.5946556513856924,272,1.0,0.0010062958353380632,0.00016487181827233314,0.0329310893547525,1.0254274799604783,0.2670872818420424,0.31559842959477274,0.05797467604706211,1.6488069983755664,1,2.1117677241464214,2.342723652618999,0,0,0,272,0.005332136992365122,1.960344482487177e-05,1.0385309810517356,0.0038181286068078514,1.0438631180441007,0.0038377320516327232,zero_sum_capture,-1,-1,-1,-1,272,272,-1,-1,0.8639676175813246,0.13837850796763568,0.8660233562301962,0.2511848317289538,0.007014963125453355,0.034319996763031435,-0.13114466573881678,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,0.5,86,-0.19236091912289893,0.2021885621854742,0.19962883065554116,-15.028085605709535,10.491900267798508,23.750298351768876,6355,cartesian+auto_shell,2.0,0.025752214271743394,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6355,6355,0,0,0,0,0,0,0.08639676175813246,0.01383785079676357,3.7638954167196914,0.08660233562301962,0.02511848317289538,6.832227423027543,2.1117677241464214,2.342723652618999,0,0,0,272.0,0.005332136992365122,1.960344482487177e-05,1.0385309810517356,0.0038181286068078514,1.0438631180441007,0.0038377320516327232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13837850796763568,0.2511848317289538
0,0,0,0,0,0,0.08595729153702682,0.01589762519058209,4.467232678553567,0.08660188826155713,0.024261234237435498,6.817406820719375,281,1.0,0.000996354539683554,0.0001490898183131773,0.7629968515448912,1.9498942748703905,0.8927867024681879,0.9731644576313503,0.12329254055462636,1.3982695818008695,281,1.0,0.0009043310792533817,0.00017109805970447238,0.05638106642068762,1.3537824888752088,0.47170811441269866,0.547792651802798,0.05833372395679688,1.3812532955078456,1,1.2398862224811542,1.678375781725184,0,0,0,281,0.00540434499271214,1.923254445805032e-05,1.0696830720407888,0.0038067013239885725,1.075087417033501,0.0038259338684466225,zero_sum_capture,-1,-1,-1,-1,281,281,-1,-1,0.8595729153702681,0.15897625190582088,0.8660188826155711,0.242612342374355,0.030530096083564495,-0.08018492676204403,-0.07035522483454232,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.5,80,-0.1874895835761229,0.1876127745621909,-0.1544818625374334,-28.945798479544937,7.718650454597528,1.6009951721711186,6370,cartesian+auto_shell,2.0,0.026727480808607245,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6370,6370,0,0,0,0,0,0,0.08595729153702682,0.01589762519058209,4.467232678553567,0.08660188826155713,0.024261234237435498,6.817406820719375,1.2398862224811542,1.678375781725184,0,0,0,281.0,0.00540434499271214,1.923254445805032e-05,1.0696830720407888,0.0038067013239885725,1.075087417033501,0.0038259338684466225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15897625190582088,0.242612342374355
0,0,0,0,0,0,0.08577094220489179,0.01933396787798242,4.968829744641482,0.08610813503166807,0.03088153116273492,7.9365535088228745,257,1.0,0.0007775588074127411,0.00014919035225213477,1.0397642879961646,1.8738275893186729,0.36360624409687536,0.48691353064254206,0.19803845644303053,1.7197329466883733,257,1.0,0.0011244353413456891,0.0001593655197712388,0.5257256487867517,1.7876111744368341,1.0690641361960105,1.1991732367169337,0.18267535749536915,1.7201860603220354,1,6.33267566379131,6.220341372284004,0,0,0,257,0.005388323916122317,2.096624091876388e-05,0.9815276820445433,0.0038191738600954995,0.9869160059606656,0.003840140101014263,zero_sum_capture,-1,-1,-1,-1,257,257,-1,-1,0.8577094220489179,0.19333967877982416,0.8610813503166806,0.30881531162734915,0.027706749194974678,0.04289022322687064,-0.2453081101224533,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,0.5,109,0.036927643986366165,0.1558732467724001,-0.04527907253081115,15.137805188186654,24.61896158410861,-8.04696120313087,6395,cartesian+auto_shell,2.0,0.02526860986850164,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6395,6395,0,0,0,0,0,0,0.08577094220489179,0.01933396787798242,4.968829744641482,0.08610813503166807,0.03088153116273492,7.9365535088228745,6.33267566379131,6.220341372284004,0,0,0,257.0,0.005388323916122317,2.096624091876388e-05,0.9815276820445433,0.0038191738600954995,0.9869160059606656,0.003840140101014263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19333967877982416,0.30881531162734915
0,0,0,0,0,0,0.08572240203359878,0.04102143454245204,3.404779067023519,0.07516564575952066,0.04354762063446441,3.6144525126605456,83,1.0,0.0008339193331951435,0.00013578762045548843,0.08908818008130755,0.7620231490586001,0.23510016094086914,0.30841248879659217,0.19692311511431795,1.4448846986345711,83,1.0,0.0009135953844198725,0.000168588539471254,0.09942630343410061,2.594598320323118,0.5843353459588224,0.8225557327127025,0.18945281968117558,1.3920784932540737,1,10.820325500812654,11.495256437078275,0,0,0,83,0.005319793010130525,6.409389168831957e-05,0.3176183309406042,0.0038267268788024604,0.32293812395073473,0.00389082077049078,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8572240203359878,0.4102143454245204,0.7516564575952065,0.43547620634464407,-0.21590347160187018,0.24531978604559435,-0.05406742950271154,-7.329911773644849,-17.55290293006063,-6.178024936697146,53,0.1,0.5,35,0.07960158202669287,-0.04013203818661093,-0.16359239669962578,7.115148369699991,5.4927678268473015,4.382255729359791,6549,cartesian+auto_shell,2.0,0.02623796599513767,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6549,6549,0,0,0,0,0,0,0.08572240203359878,0.04102143454245204,3.404779067023519,0.07516564575952066,0.04354762063446441,3.6144525126605456,10.820325500812654,11.495256437078275,0,0,0,83.0,0.005319793010130525,6.409389168831957e-05,0.3176183309406042,0.0038267268788024604,0.32293812395073473,0.00389082077049078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4102143454245204,0.43547620634464407
0,0,0,0,0,0,0.07976768316005156,0.023727559057122333,3.3693133861113713,0.0862841767592346,0.02301946319706078,3.2687637739826307,142,1.0,0.0009399068948239678,0.00016098675624729879,0.5443014446415209,0.8407671323110778,0.3117048970088621,0.378918410076191,0.8898753563972526,2.1485582850225486,142,1.0,0.0006072145285306989,0.00016572371069565158,0.3791663871123937,0.9128357889917691,0.22017302964705487,0.27642803851966347,0.8354103726127108,2.0897747363576813,1,11.797809716158731,12.21542946589437,0,0,0,142,0.005305757978931069,3.736449280937373e-05,0.5428124470636249,0.0038226228666452455,0.5481182050425559,0.0038599873594546193,zero_sum_capture,-1,-1,-1,-1,142,142,-1,-1,0.7976768316005156,0.2372755905712233,0.8628417675923459,0.23019463197060774,0.029030567094616044,-0.18546367943926634,0.00830298308528693,-13.957348711995776,4.524657052222939,-26.167152987887683,115,0.1,0.5,43,-0.1214721837436471,0.04428376087464814,0.09706513021086782,9.228750529836615,-9.239975953187633,15.147706362435034,6559,cartesian+auto_shell,2.0,0.024914483211135166,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6559,6559,0,0,0,0,0,0,0.07976768316005156,0.023727559057122333,3.3693133861113713,0.0862841767592346,0.02301946319706078,3.2687637739826307,11.797809716158731,12.21542946589437,0,0,0,142.0,0.005305757978931069,3.736449280937373e-05,0.5428124470636249,0.0038226228666452455,0.5481182050425559,0.0038599873594546193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2372755905712233,0.23019463197060774
0,0,0,0,0,0,0.08078735876273306,0.016159051565079918,4.4598982319620575,0.08626497000201384,0.0266020579327987,7.342167989452442,276,1.0,0.0008220291259885162,0.000180932730248884,0.010082361001350714,1.4054407362117765,0.3990199080693615,0.46605316995334267,0.006842361535297167,1.4995720171347662,276,1.0,0.0008645539561933282,0.00015442201671369586,0.029076177514775144,2.6871265826774375,0.6929513583271594,0.8669359499885337,0.006808306827683807,1.4666766683175605,1,1.0010329677631409,1.182979217281705,0,0,0,276,0.005448487936519086,1.9740898320721328e-05,1.045680028037168,0.0037886957537578555,1.0511285159736872,0.0038084366520785766,zero_sum_capture,-1,-1,-1,-1,276,276,-1,-1,0.8078735876273305,0.16159051565079915,0.8626497000201384,0.26602057932798695,-0.1909580076502635,0.057433499503861896,0.22247042243112092,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,0.5,95,0.17082636444689897,0.08277190713855903,-0.0846422040270648,-12.380896884720686,-20.30057922130794,-18.292071386513697,6635,cartesian+auto_shell,2.0,0.02450753872377053,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6635,6635,0,0,0,0,0,0,0.08078735876273306,0.016159051565079918,4.4598982319620575,0.08626497000201384,0.0266020579327987,7.342167989452442,1.0010329677631409,1.182979217281705,0,0,0,276.0,0.005448487936519086,1.9740898320721328e-05,1.045680028037168,0.0037886957537578555,1.0511285159736872,0.0038084366520785766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16159051565079915,0.26602057932798695
0,0,0,0,0,0,0.08622290966448477,0.016981016512278624,4.415064293192442,0.08643991513025928,0.02726593049711457,7.089141929249788,260,1.0,0.0010875016233845701,0.00015727435144197128,0.33050962217272484,1.2025442516042062,0.30815984104212596,0.3667848094189513,0.4191632837982877,2.3506148764030907,260,1.0,0.0008322769120076134,0.00015785094377762925,0.1300681872898791,1.4405102713068898,0.6101303221557168,0.7028351478297367,0.4795375552500492,2.394543378705564,1,5.276066802609545,6.0195404265804795,0,0,0,260,0.005369846010580659,2.065325388684869e-05,0.9966157169546932,0.003833137372902666,1.0019855629652739,0.003853790626789515,zero_sum_capture,-1,-1,-1,-1,260,260,-1,-1,0.8622290966448477,0.16981016512278624,0.8643991513025927,0.2726593049711456,-0.18907945869221132,0.13440065478267732,-0.05696664279302077,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,105,-0.23836438705030516,-0.2287121917903555,-0.0892587787847719,7.7983084463278844,-27.585453799482735,8.844722949450386,6912,cartesian+auto_shell,2.0,0.025987083012118547,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6912,6912,0,0,0,0,0,0,0.08622290966448477,0.016981016512278624,4.415064293192442,0.08643991513025928,0.02726593049711457,7.089141929249788,5.276066802609545,6.0195404265804795,0,0,0,260.0,0.005369846010580659,2.065325388684869e-05,0.9966157169546932,0.003833137372902666,1.0019855629652739,0.003853790626789515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16981016512278624,0.2726593049711456
0,0,0,0,0,0,0.08152824640815018,0.021741919734511263,5.826834488849018,0.078961035681644,0.02904843741881006,7.7849812282410955,268,1.0,0.001674506832154507,0.00015238808355546736,0.1622840503767606,1.7233047837901343,0.4617398713270313,0.5878016180403907,0.05863424294844678,1.6274609617045384,268,1.0,0.0007289795956819795,0.00015924620703160585,0.005772522486784546,1.1006146406182467,0.341290252105095,0.41668083465480715,0.05650885912791356,1.6243986330869746,1,3.9129948083976287,4.0349847366681955,0,0,0,268,0.005416746949777007,2.0211742349914206e-05,1.029954930068925,0.0038431154107049443,1.035371677018702,0.0038633271530548585,zero_sum_capture,-1,-1,-1,-1,268,268,-1,-1,0.8152824640815017,0.21741919734511264,0.78961035681644,0.2904843741881006,-0.21619652372876114,0.09025348248414733,-0.09854372991753002,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,85,-0.23376285498217758,0.1823822372103664,-0.0838629575679945,-24.52570366831167,8.611446045684533,-14.97774537693933,6963,cartesian+auto_shell,2.0,0.02463755707372744,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6963,6963,0,0,0,0,0,0,0.08152824640815018,0.021741919734511263,5.826834488849018,0.078961035681644,0.02904843741881006,7.7849812282410955,3.9129948083976287,4.0349847366681955,0,0,0,268.0,0.005416746949777007,2.0211742349914206e-05,1.029954930068925,0.0038431154107049443,1.035371677018702,0.0038633271530548585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21741919734511264,0.2904843741881006
0,0,0,0,0,0,0.08479344666216453,0.026922910294159903,4.549971839713024,0.08247098673503615,0.039789262322335574,6.7243853324747125,169,1.0,0.0011354447258055613,0.00014610616853985992,0.07325316389877692,1.020667557704805,0.2513085874079341,0.31255983130270887,0.27811926365481104,1.4438754949286916,169,1.0,0.0010785481624976058,0.00018387798682600724,0.23805014658386306,3.178437892651886,0.5100325722475645,0.8418264093304134,0.30223377014002045,1.4247238059450358,1,9.036551797691605,9.809606763776314,0,0,0,169,0.005412774044089019,3.202824878159183e-05,0.6499779419973493,0.003846023325428102,0.6553907160414383,0.003878051574209694,zero_sum_capture,-1,-1,-1,-1,169,169,-1,-1,0.8479344666216452,0.269229102941599,0.8247098673503614,0.3978926232233557,0.07370232006448474,-0.054448050848871554,0.18821011809498828,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,0.5,53,-0.10395232183312453,0.19275544856801918,-0.15740415303779504,-0.7584258749486004,-19.939191851192522,1.3614031414486552,6969,cartesian+auto_shell,2.0,0.025682936830428143,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6969,6969,0,0,0,0,0,0,0.08479344666216453,0.026922910294159903,4.549971839713024,0.08247098673503615,0.039789262322335574,6.7243853324747125,9.036551797691605,9.809606763776314,0,0,0,169.0,0.005412774044089019,3.202824878159183e-05,0.6499779419973493,0.003846023325428102,0.6553907160414383,0.003878051574209694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.269229102941599,0.3978926232233557
0,0,0,0,0,0,0.08266506076942388,0.014240039931440195,3.859050821420293,0.08648346609197963,0.026902695759800022,7.290630550905806,271,1.0,0.0011101586842119505,0.0001765372884238991,0.053142110086983635,1.580795667520649,0.5080995465120735,0.600300963259084,0.02506507018911929,1.692258934088652,271,1.0,0.0009295041034823665,0.00015347145331298063,0.08678911705493905,1.8252886782680646,0.44620574866895135,0.629147196400175,0.024222206242954424,1.705937034907016,1,1.5909723153529824,1.9206227608274655,0,0,0,271,0.005346657009795308,1.9729361659761286e-05,1.0438212800072506,0.003851739040617161,1.049167937017046,0.003871468402276922,zero_sum_capture,-1,-1,-1,-1,271,271,-1,-1,0.8266506076942388,0.14240039931440196,0.8648346609197962,0.2690269575980002,0.004956181507902668,-0.09489805985167021,-0.09931334801209407,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,0.5,98,0.22920308801219552,0.212781878299598,-0.1738386298432601,-7.765934080576643,3.678653104509347,-28.742960515451806,6983,cartesian+auto_shell,2.0,0.02124736918342059,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6983,6983,0,0,0,0,0,0,0.08266506076942388,0.014240039931440195,3.859050821420293,0.08648346609197963,0.026902695759800022,7.290630550905806,1.5909723153529824,1.9206227608274655,0,0,0,271.0,0.005346657009795308,1.9729361659761286e-05,1.0438212800072506,0.003851739040617161,1.049167937017046,0.003871468402276922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14240039931440196,0.2690269575980002
