att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34364390004254375,0.00729087886466739,6.430555158636638,0.28901369900958435,0.02166568037339627,19.10913008933551,882,1.0,0.001098762191031605,0.0001615329024159685,0.4121846455674055,1.2493071013762027,0.3654472827332478,0.4330882767521115,0.06861068377679154,1.2899040506691082,882,1.0,0.000865195513729375,0.00016222252835981148,0.021763628767935233,2.4918248204203,0.622115416336292,0.8141675434802307,0.0469321850923606,1.281772276760582,1,1.300730997518219,1.6253773635434248,0,0,0,882,0.008513238048180938,9.652197333538478e-06,3.3382807659800164,0.003784898827641742,3.3467940040281974,0.0037945510249752803,zero_sum_capture,-1,-1,-1,-1,882,882,-1,-1,3.4364390004254375,0.0729087886466739,2.890136990095843,0.21665680373396268,0.666805747004541,0.617393814593745,0.12512563584217062,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,2.0,15,-0.9256372258442822,-0.15510331035248262,-0.34516472769826684,-13.210694339185817,-11.399505528315254,9.773885040582051,74.44759069928695,1.299355577879665,11864,4560,cartesian+auto_shell,2.0,0.029339102365919703,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4560,4560,0,0,0,0,0,0,0.34364390004254375,0.00729087886466739,6.430555158636638,0.28901369900958435,0.02166568037339627,19.10913008933551,1.300730997518219,1.6253773635434248,0,0,0,882.0,0.008513238048180938,9.652197333538478e-06,3.3382807659800164,0.003784898827641742,3.3467940040281974,0.0037945510249752803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0729087886466739,0.21665680373396268
0,0,0,0,0,0,0.3233555824723014,0.005249155850785733,4.335802732749015,0.3156787704841685,0.011652954229781763,9.625340193799737,826,1.0,0.0011484804630276474,0.00016581740646741378,0.029505120926543605,3.880109559266796,1.314413045369821,1.6168171382992051,0.1925433274628166,4.001056930555987,826,1.0,0.0008981658295681416,0.00014991154913445044,0.42182940713236877,1.323656385843753,0.46679639284487096,0.5424875782508048,0.1796748689851785,3.961081710727592,1,2.834921906404015,3.510830394868097,0,0,0,826,0.008345714013557881,1.0103769992200825e-05,3.122715729987249,0.003780527518144369,3.1310614440008067,0.0037906312881365698,zero_sum_capture,-1,-1,-1,-1,826,826,-1,-1,3.233555824723014,0.05249155850785733,3.1567877048416846,0.11652954229781766,-0.19643671258214668,-0.036966528825010725,-0.6342091100069345,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,2.0,80,-0.6592585258733518,-0.609545517396264,0.4402640778941807,-57.891596959089874,15.437300909195056,3.2019903443422373,342.66845755582347,5.98069282707956,63894,4627,cartesian+auto_shell,2.0,0.023253282564973124,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4627,4627,0,0,0,0,0,0,0.3233555824723014,0.005249155850785733,4.335802732749015,0.3156787704841685,0.011652954229781763,9.625340193799737,2.834921906404015,3.510830394868097,0,0,0,826.0,0.008345714013557881,1.0103769992200825e-05,3.122715729987249,0.003780527518144369,3.1310614440008067,0.0037906312881365698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05249155850785733,0.11652954229781766
0,0,0,0,0,0,0.306600601152573,0.013938259995649592,12.781384416010676,0.2871279209241286,0.02037789986680132,18.68653417785681,917,1.0,0.0009504980371477864,0.00015363703746815605,0.06223768467007842,1.4222548559814843,0.37121226692041753,0.4773278118459683,0.037102706366603,2.1807988212358094,917,1.0,0.0012065799128805259,0.00016241075807284228,0.2549069780909029,1.6210499769753293,0.4085882095912636,0.49367888277383276,0.05351517734779577,2.145149839004224,1,1.2091528769840507,1.6491480937743626,0,0,0,917,0.008966935973148793,9.778556132114278e-06,3.4779631969868205,0.003792762483082683,3.4869301329599693,0.0038025410392147976,zero_sum_capture,-1,-1,-1,-1,917,917,-1,-1,3.0660060115257295,0.1393825999564959,2.8712792092412855,0.20377899866801316,0.11191473920623429,0.4029345900694823,-0.8712377862068852,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,2.0,71,0.02661009033844186,-0.46181265509556835,0.5866682553332476,-19.969750370303778,-15.851863068230447,-30.820894007374676,31.761265108597716,0.5543386507438245,4874,4683,cartesian+auto_shell,2.0,0.02648268239286383,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4683,4683,0,0,0,0,0,0,0.306600601152573,0.013938259995649592,12.781384416010676,0.2871279209241286,0.02037789986680132,18.68653417785681,1.2091528769840507,1.6491480937743626,0,0,0,917.0,0.008966935973148793,9.778556132114278e-06,3.4779631969868205,0.003792762483082683,3.4869301329599693,0.0038025410392147976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1393825999564959,0.20377899866801316
0,0,0,0,0,0,0.34571992394084977,0.00650548226396269,5.32148449192148,0.3407329383234677,0.014594225553131487,11.938076502461557,818,1.0,0.0011028219049845946,0.00016564416435812428,0.051273541349723194,3.0796408684824814,0.9581160762863213,1.2336413771361905,0.003329535248397836,3.218326852936735,818,1.0,0.0015836641637895735,0.00016911451036228723,0.025215219543864683,4.117418639254033,0.7196904079033561,1.0860782259521105,0.0032234406864762822,3.1862600463234405,1,1.8118403606699793,1.4132727231432987,0,0,0,818,0.008259601017925888,1.0097311757855608e-05,3.091483018011786,0.003779319092923944,3.099742619029712,0.0037894164046817992,zero_sum_capture,-1,-1,-1,-1,818,810,-1,-1,3.4571992394084976,0.06505482263962689,3.4073293832346767,0.1459422555313149,0.8949666718837492,0.11072305430590297,0.4321748042871085,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,2.0,54,0.2080965192334896,0.029840269220122506,0.396344191498327,10.23588849447931,24.942190999876672,29.548497336654144,315.86729785897546,5.5129243470167575,59709,4844,cartesian+auto_shell,2.0,0.022685932367968422,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.34571992394084977,0.00650548226396269,5.32148449192148,0.3407329383234677,0.014594225553131487,11.938076502461557,1.8118403606699793,1.4132727231432987,0,0,0,818.0,0.008259601017925888,1.0097311757855608e-05,3.091483018011786,0.003779319092923944,3.099742619029712,0.0037894164046817992,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06505482263962689,0.1459422555313149
0,0,0,0,0,0,0.30808053570649935,0.013117737981828708,11.661669065845722,0.26560531169108215,0.02010323284020836,17.871773994945233,889,1.0,0.001406184851106586,0.0001609235823457928,0.06648886476822002,2.880838183026338,0.68263795348597,0.9226453398828443,0.0221529860876072,2.0870428013766076,889,1.0,0.0014164369674357009,0.00015957162235497274,0.05264140879765407,2.0838583812066678,0.5353583652850493,0.6418875311905302,0.024358971797456858,2.071871008139657,1,1.3615927961331569,1.5645540751210287,0,0,0,889,0.009227875038050115,1.038006191006762e-05,3.4405706360121258,0.0038701581957391743,3.449798511050176,0.0038805382576492416,zero_sum_capture,-1,-1,-1,-1,889,889,-1,-1,3.0808053570649934,0.13117737981828706,2.6560531169108215,0.2010323284020836,-0.5213773273024731,0.6370329060109255,-0.5677629428139314,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,2.0,47,0.8303531269698208,0.3448303157964407,0.43772792672767086,35.080587160457945,-3.0897951558660885,-18.96854159845453,249.74043616312625,4.3587928864132675,48087,5005,cartesian+auto_shell,2.0,0.02607156217119433,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5005,5005,0,0,0,0,0,0,0.30808053570649935,0.013117737981828708,11.661669065845722,0.26560531169108215,0.02010323284020836,17.871773994945233,1.3615927961331569,1.5645540751210287,0,0,0,889.0,0.009227875038050115,1.038006191006762e-05,3.4405706360121258,0.0038701581957391743,3.449798511050176,0.0038805382576492416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13117737981828706,0.2010323284020836
0,0,0,0,0,0,0.29439876570196105,0.010369990366897664,9.073741571035455,0.31575828306448595,0.023936135948931566,20.94411895531512,875,1.0,0.0012702848438422088,0.00016586866092810178,0.0963675401071399,2.4780179398217794,0.6653477783624382,0.8958097322672498,0.03019123428536808,1.3449287935670389,875,1.0,0.0010103204228591198,0.00016311859109192117,0.018079807212178285,2.0387977199406686,0.7308536661942818,0.8767622938428308,0.03176125750217795,1.3707834405475903,1,1.2748213272881683,1.6875412991676675,0,0,0,875,0.007939975999761373,9.074258285441569e-06,3.3077363449847326,0.00378027010855398,3.315676320984494,0.0037893443668394217,zero_sum_capture,-1,-1,-1,-1,875,875,-1,-1,2.94398765701961,0.10369990366897663,3.1575828306448592,0.23936135948931564,0.38830860712383064,-0.18454816976222688,-0.7514955114666904,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,23,-0.1907179995837729,-0.24475364372912578,-0.03947967853581402,-4.263727451933039,-16.927767440049525,9.760702726301608,276.20158719874183,4.820627095852267,53027,5006,cartesian+auto_shell,2.0,0.02423098451141164,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5006,5006,0,0,0,0,0,0,0.29439876570196105,0.010369990366897664,9.073741571035455,0.31575828306448595,0.023936135948931566,20.94411895531512,1.2748213272881683,1.6875412991676675,0,0,0,875.0,0.007939975999761373,9.074258285441569e-06,3.3077363449847326,0.00378027010855398,3.315676320984494,0.0037893443668394217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10369990366897663,0.23936135948931564
0,0,0,0,0,0,0.3455939885239705,0.011221641898085825,9.549617255271038,0.332454045328666,0.028735136359718402,24.45360104212036,851,1.0,0.0010177772794481993,0.00018436363704250552,0.18458547608542558,2.3710450244456243,0.4911256133268944,0.6950929641904584,0.016136391913783767,1.6074672183824827,851,1.0,0.0010975581248959582,0.0001732797037410923,0.0792361814577137,2.2372425746291205,0.5359713093318248,0.7284310255998149,0.019902158758648054,1.6360444363898936,1,1.4465681698172566,1.4400416950132182,0,0,0,851,0.009645038982853293,1.1333770837665445e-05,3.263729839003645,0.0038351701985941773,3.273374877986498,0.0038465039694318428,zero_sum_capture,-1,-1,-1,-1,851,676,-1,-1,3.455939885239705,0.11221641898085825,3.32454045328666,0.287351363597184,-0.2414970894516184,0.5125946619506001,0.2198342907612707,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,2.0,77,-0.04522342027153359,0.621263241476445,0.5738586933191028,-39.69600740004747,3.9839841745207716,2.8904786095982162,155.94951314597745,2.721832471279487,27949,5333,cartesian+auto_shell,2.0,0.024532783208479243,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5333,5333,0,0,0,0,0,0,0.3455939885239705,0.011221641898085825,9.549617255271038,0.332454045328666,0.028735136359718402,24.45360104212036,1.4465681698172566,1.4400416950132182,0,0,0,851.0,0.009645038982853293,1.1333770837665445e-05,3.263729839003645,0.0038351701985941773,3.273374877986498,0.0038465039694318428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11221641898085825,0.287351363597184
0,0,0,0,0,0,0.24010326064863136,0.014120886767624125,8.96676309744132,0.2999382253011402,0.02225586336431975,14.13247323634304,635,1.0,0.0019520454825485505,0.00015456334260901858,0.11598456835015267,3.5283103414696626,1.152441542683561,1.5678962319789134,0.04768060872687501,1.4753662063009572,635,1.0,0.0012014002545018602,0.00016293056927651367,0.52619826278409,1.1896671192042112,0.41134322685013514,0.5224355907758259,0.0636641212551269,1.446004585100606,1,1.2466554564370524,1.6207424427222612,0,0,0,635,0.008473699039313942,1.3344407935927467e-05,2.511432667961344,0.003955012075529676,2.519906367000658,0.003968356483465604,zero_sum_capture,-1,-1,-1,-1,635,635,-1,-1,2.4010326064863134,0.14120886767624122,2.9993822530114023,0.22255863364319745,-0.5531974639744,0.668090972952041,-0.49762135978144195,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,2.0,32,0.1998626008703213,-0.7174551005291824,-0.6673178549209915,18.15081974804694,7.710905749087353,-3.330116364723712,149.25382216490476,2.604970617963679,26493,5362,cartesian+auto_shell,2.0,0.027399423686274373,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5362,5362,0,0,0,0,0,0,0.24010326064863136,0.014120886767624125,8.96676309744132,0.2999382253011402,0.02225586336431975,14.13247323634304,1.2466554564370524,1.6207424427222612,0,0,0,635.0,0.008473699039313942,1.3344407935927467e-05,2.511432667961344,0.003955012075529676,2.519906367000658,0.003968356483465604,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14120886767624122,0.22255863364319745
0,0,0,0,0,0,0.26032690129736874,0.010109917364382858,8.613649594454195,0.27929588010366047,0.02725175202553778,23.21849272575819,852,1.0,0.0010560467706341855,0.00015300320698688122,0.07316851588821868,3.099324275970992,1.0965079575093772,1.4450487323474488,0.03374356933325145,1.8481612945713186,852,1.0,0.0012137131738341287,0.0001642216311032391,0.02398461100731332,1.80239538647007,0.37496671659423775,0.4857041232651404,0.031023057705050823,1.8147286137696361,1,1.369841386334102,1.5291905571836755,0,0,0,852,0.008538688998669386,1.0021935444447636e-05,3.2254332969896495,0.003785719832147476,3.233971985988319,0.0037957417675919237,zero_sum_capture,-1,-1,-1,-1,852,852,-1,-1,2.603269012973687,0.10109917364382859,2.7929588010366047,0.2725175202553778,0.11067759004380018,-0.1317496863609957,0.7576238625122826,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,2.0,28,-0.12567854576805737,-0.12699066607099718,-0.271930223193632,-2.5588724955267894,-8.566099955121398,17.890614945006938,161.49915451819788,2.8186919855296297,29166,5365,cartesian+auto_shell,2.0,0.026956187411290185,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5365,5365,0,0,0,0,0,0,0.26032690129736874,0.010109917364382858,8.613649594454195,0.27929588010366047,0.02725175202553778,23.21849272575819,1.369841386334102,1.5291905571836755,0,0,0,852.0,0.008538688998669386,1.0021935444447636e-05,3.2254332969896495,0.003785719832147476,3.233971985988319,0.0037957417675919237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10109917364382859,0.2725175202553778
0,0,0,0,0,0,0.3347020982673189,0.009294572874951985,3.5505268382316584,0.3243381514944402,0.029251516611463385,11.174079345579013,382,1.0,0.0015456138407983562,0.00017310586241147855,0.37970505395799664,1.1630989095044895,0.327405276717743,0.4168246724748511,0.07995470079077209,1.1312459683658311,382,1.0,0.0009603002364866735,0.00016380948303745734,0.11810046638451117,1.060395591931424,0.3197727394677254,0.40829452497279883,0.08023521023199162,1.079968070016648,1,3.234316978152672,2.152792722031239,0,0,0,382,0.008714940981008112,2.2813981625675686e-05,1.4648951950366609,0.0038348041754886412,1.473610136017669,0.003857618157114317,zero_sum_capture,-1,-1,-1,-1,382,287,-1,-1,3.3470209826731887,0.09294572874951985,3.2433815149444016,0.2925151661146338,0.4404562255483646,0.3529030613372357,-0.6984760703365442,23.61823017940704,26.11918770098965,-18.972802561377637,78,0.1,2.0,9,-0.6400430028037122,0.40685906125194865,0.6517750063001854,-10.993284401232327,16.695556567536872,0.637251107334013,137.80615335518044,2.4051711055561293,24048,5519,cartesian+auto_shell,2.0,0.023091485953195986,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5519,5519,0,0,0,0,0,0,0.3347020982673189,0.009294572874951985,3.5505268382316584,0.3243381514944402,0.029251516611463385,11.174079345579013,3.234316978152672,2.152792722031239,0,0,0,382.0,0.008714940981008112,2.2813981625675686e-05,1.4648951950366609,0.0038348041754886412,1.473610136017669,0.003857618157114317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09294572874951985,0.2925151661146338
0,0,0,0,0,0,0.27821105264705287,0.012342110615106337,11.206636438516554,0.3011508629294474,0.019840317996672706,18.015008740978818,908,1.0,0.001096951285206654,0.00016666548605598184,0.26220250905804005,3.8180905829258336,1.1802395556822443,1.5923814593583356,0.08258521346185178,1.5658585929189541,908,1.0,0.0014621877886973396,0.00016328294026956726,0.3487554223694306,1.938047621954191,0.41893146982017004,0.4869408186559799,0.08230828367594677,1.5561775253565289,1,1.031526756697369,1.7011075365516863,0,0,0,908,0.008535813016351312,9.400675128140211e-06,3.4935026839957573,0.003847469916294887,3.5020384970121086,0.003856870591423027,zero_sum_capture,-1,-1,-1,-1,908,908,-1,-1,2.7821105264705284,0.12342110615106336,3.011508629294474,0.19840317996672707,0.32339433566296494,-0.9114751974825812,0.18658132734371358,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,0,-0.5648318404090089,-0.4719869785601545,0.1645077009746332,-14.765998783974174,-1.1341722212097463,-13.44168640031113,209.41772215726914,3.655028763671029,39756,5549,cartesian+auto_shell,2.0,0.02772965763880923,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5549,5549,0,0,0,0,0,0,0.27821105264705287,0.012342110615106337,11.206636438516554,0.3011508629294474,0.019840317996672706,18.015008740978818,1.031526756697369,1.7011075365516863,0,0,0,908.0,0.008535813016351312,9.400675128140211e-06,3.4935026839957573,0.003847469916294887,3.5020384970121086,0.003856870591423027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12342110615106336,0.19840317996672707
0,0,0,0,0,0,0.2435992698085542,0.012735356825944491,11.28352614778682,0.2820754985962452,0.021247127406685638,18.824954882323475,886,1.0,0.001032957841807381,0.00016502840130499155,0.16344892579085887,2.0469284851415757,0.355451084769643,0.4785952061776709,0.04707238686239288,1.9443684010579652,886,1.0,0.0011022494101597577,0.0001699591663983878,0.08448389375980354,2.0745980362924246,0.3318626841977651,0.44587139998382,0.04981698156515276,1.9544915242523937,1,1.428983643164266,1.756943163236802,0,0,0,886,0.008548338955733925,9.64823809902249e-06,3.358920659055002,0.0037911068386625303,3.367468998010736,0.003800755076761553,zero_sum_capture,-1,-1,-1,-1,886,886,-1,-1,2.435992698085542,0.12735356825944488,2.8207549859624517,0.21247127406685637,0.6771643641834761,-0.7259231736679025,-0.12034936564171887,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,17,0.6128709495259735,-0.3179487706051559,-0.7233932391833366,-8.218439954556137,14.755531558924734,10.711280648313327,230.03032256774034,4.014786508231686,44126,5667,cartesian+auto_shell,2.0,0.023880752688192855,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5667,5667,0,0,0,0,0,0,0.2435992698085542,0.012735356825944491,11.28352614778682,0.2820754985962452,0.021247127406685638,18.824954882323475,1.428983643164266,1.756943163236802,0,0,0,886.0,0.008548338955733925,9.64823809902249e-06,3.358920659055002,0.0037911068386625303,3.367468998010736,0.003800755076761553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12735356825944488,0.21247127406685637
0,0,0,0,0,0,0.3215265921545487,0.010398125949456457,9.025573324128205,0.2844148543395997,0.02179089332130527,18.914495402892975,868,1.0,0.0012853795138120137,0.00016930436119286113,0.1193814162801339,2.032968200847434,0.5781698147669901,0.7501140987940186,0.03961718487534443,2.423947986691072,868,1.0,0.0011327511234537435,0.00017054016073298368,0.05149316597657493,2.166098577160353,0.43863120761996244,0.638581176946486,0.047964764261623875,2.4700917681150814,1,1.4587853498245769,1.6584297880929215,0,0,0,868,0.0086815360118635,1.0001769598921083e-05,3.291489820985589,0.003792038964269112,3.3001713569974527,0.003802040733868033,zero_sum_capture,-1,-1,-1,-1,868,868,-1,-1,3.215265921545487,0.10398125949456456,2.8441485433959968,0.21790893321305266,0.381447538116527,-0.5164905936019679,0.4488937049122337,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,2.0,72,-0.42306619468175044,-0.022070284465686818,-0.6727074183136978,-32.191080728775184,12.1357812718317,20.407281407275633,143.96980327612988,2.5127470906169855,25357,5668,cartesian+auto_shell,2.0,0.025481720129337162,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5668,5668,0,0,0,0,0,0,0.3215265921545487,0.010398125949456457,9.025573324128205,0.2844148543395997,0.02179089332130527,18.914495402892975,1.4587853498245769,1.6584297880929215,0,0,0,868.0,0.0086815360118635,1.0001769598921083e-05,3.291489820985589,0.003792038964269112,3.3001713569974527,0.003802040733868033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10398125949456456,0.21790893321305266
0,0,0,0,0,0,0.2862349985553416,0.015455980317680746,10.401874753799142,0.303888898153295,0.02130956169974667,14.34133502392951,673,1.0,0.0012470906971901632,0.00018117292926044147,0.023607380389558907,2.4003603688397037,0.3660922608052187,0.5797033069801668,0.026521517771035785,1.6251135344293497,673,1.0,0.0010270345328808376,0.00015581155261552339,0.07855331306914172,1.7866053749792186,0.4866123450805133,0.6581643064899135,0.0441705961399728,1.6063524094209665,1,1.3232506811306988,1.6412598347251592,0,0,0,673,0.009313760965596884,1.3839169339668477e-05,2.573469153023325,0.0038238768989945393,2.582782913988922,0.0038377160683342078,zero_sum_capture,-1,-1,-1,-1,673,673,-1,-1,2.8623499855534162,0.15455980317680745,3.03888898153295,0.21309561699746674,-0.398945552937215,0.42554435050567485,-0.2947801720636327,-1.3915382466077564,-58.102933948353765,-14.903445504361324,89,0.1,2.0,24,0.5934083147480037,-0.0950838582788538,0.7992656829119831,14.486477854816663,4.650805316763982,-12.981216016516568,115.65139014461046,2.0184975425319736,19510,5697,cartesian+auto_shell,2.0,0.023117196194436272,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5697,5697,0,0,0,0,0,0,0.2862349985553416,0.015455980317680746,10.401874753799142,0.303888898153295,0.02130956169974667,14.34133502392951,1.3232506811306988,1.6412598347251592,0,0,0,673.0,0.009313760965596884,1.3839169339668477e-05,2.573469153023325,0.0038238768989945393,2.582782913988922,0.0038377160683342078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15455980317680745,0.21309561699746674
