att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08622450828552247,0.014885574173285931,7.621413976722397,0.08545230627059937,0.015434411361457026,7.902418617065997,0,15.509585945523755,0.6507684048807422,0,0,1,512,0.0004761571872222703,9.299945062934967e-07,0.044066603273677174,8.606758451890073e-05,0.044542760460899444,8.699757902519423e-05,zero_sum_capture,-1,-1,512,-1,512,512,-1,-1,0.8622450828552246,0.14885574173285931,0.8545230627059937,0.15434411361457023,0.005761263850168341,0.14846622794359382,-0.22168501208242808,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,0.5,111,0.0805521819195189,-0.13267143931235886,-0.22850981877939053,23.646225205756476,-7.810898462116867,-54.587964779181384,1237,cartesian+auto_shell,0,1,defender_capture,1,1237,1237,0,0,0,1,0,0,0.08622450828552247,0.014885574173285931,7.621413976722397,0.08545230627059937,0.015434411361457026,7.902418617065997,15.509585945523755,0.6507684048807422,0,0,0,512.0,0.0004761571872222703,9.299945062934967e-07,0.044066603273677174,8.606758451890073e-05,0.044542760460899444,8.699757902519423e-05,zero_sum_capture,-1,-1,512,-1,-1,-1,0.14885574173285931,0.15434411361457023
0,0,0,1,0,0,0.08331987857818604,0.020751732837989024,9.193017647229137,0.07846848368644715,0.030344596368725295,13.442656191345305,0,11.92467668690581,0.7267045383607409,0,0,1,443,0.0004761571872222703,1.0748469237523032e-06,0.044066603273677174,9.947314508730739e-05,0.044542760460899444,0.0001005479920110597,zero_sum_capture,-1,-1,443,-1,377,443,-1,-1,0.8331987857818604,0.20751732837989018,0.7846848368644714,0.3034459636872529,0.0607639732528335,-0.2129806798636723,-0.11598936390607328,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,51,-0.23902216913222818,0.13794985834852463,0.03446780700470081,1.2424865529112654,-5.891898061098644,39.54417484792744,1238,cartesian+auto_shell,0,1,defender_capture,1,1238,1238,0,0,0,1,0,0,0.08331987857818604,0.020751732837989024,9.193017647229137,0.07846848368644715,0.030344596368725295,13.442656191345305,11.92467668690581,0.7267045383607409,0,0,0,443.0,0.0004761571872222703,1.0748469237523032e-06,0.044066603273677174,9.947314508730739e-05,0.044542760460899444,0.0001005479920110597,zero_sum_capture,-1,-1,443,-1,-1,-1,0.20751732837989018,0.3034459636872529
0,0,0,1,0,0,0.07692064046859742,0.014915596518352493,5.518770711790422,0.08369356989860535,0.022756309471206392,8.419834504346365,0,28.648390626090304,0.7383502500877411,0,0,1,370,0.0004761571872222703,1.2869113168169466e-06,0.044066603273677174,0.00011909892776669507,0.044542760460899444,0.00012038583908351202,zero_sum_capture,-1,-1,370,-1,370,370,-1,-1,0.7692064046859741,0.1491559651835249,0.8369356989860535,0.22756309471206387,0.04767720593454905,0.21612721827785375,0.0810879921353918,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.5,18,0.04164351041320524,-0.1786063846437959,-0.12925321986313426,-2.902644302761137,-19.68689661052215,-2.000189465590629,1243,cartesian+auto_shell,0,1,defender_capture,1,1243,1243,0,0,0,1,0,0,0.07692064046859742,0.014915596518352493,5.518770711790422,0.08369356989860535,0.022756309471206392,8.419834504346365,28.648390626090304,0.7383502500877411,0,0,0,370.0,0.0004761571872222703,1.2869113168169466e-06,0.044066603273677174,0.00011909892776669507,0.044542760460899444,0.00012038583908351202,zero_sum_capture,-1,-1,370,-1,-1,-1,0.1491559651835249,0.22756309471206387
0,0,0,1,0,0,0.08509867787361146,0.008892697348993657,3.5304008475504816,0.08075572848320008,0.01645821995671923,6.533913322817535,0,12.830739572239871,0.7096097401651768,0,0,1,397,0.0004761571872222703,1.1993883809125197e-06,0.044066603273677174,0.00011099900068936316,0.044542760460899444,0.00011219838907027568,zero_sum_capture,-1,-1,397,-1,397,397,-1,-1,0.8509867787361145,0.08892697348993657,0.8075572848320007,0.1645821995671923,0.1712691112976636,-0.15295974965692954,0.2255646674429614,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.5,60,0.055203569920983964,0.19934678178403414,0.18901357462094187,17.730516122567774,14.90823556690107,-32.60940524310664,1248,cartesian+auto_shell,0,1,defender_capture,1,1248,1248,0,0,0,1,0,0,0.08509867787361146,0.008892697348993657,3.5304008475504816,0.08075572848320008,0.01645821995671923,6.533913322817535,12.830739572239871,0.7096097401651768,0,0,0,397.0,0.0004761571872222703,1.1993883809125197e-06,0.044066603273677174,0.00011099900068936316,0.044542760460899444,0.00011219838907027568,zero_sum_capture,-1,-1,397,-1,-1,-1,0.08892697348993657,0.1645821995671923
0,0,0,1,0,0,0.08232305645942689,0.01723613009592633,6.980632688850164,0.07897375226020814,0.022878295192207545,9.265709552844056,0,11.688437158261928,0.6838253220894546,0,0,1,405,0.0004761571872222703,1.1756967585735069e-06,0.044066603273677174,0.00010880642783623993,0.044542760460899444,0.00010998212459481345,zero_sum_capture,-1,-1,405,-1,405,405,-1,-1,0.8232305645942688,0.17236130095926333,0.7897375226020813,0.22878295192207543,-0.19475282259554316,-0.03250692730488386,-0.0778769858135161,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,0.5,66,0.08090054162086413,0.00038719296532235825,-0.040915320786562126,-21.11109602062988,-30.96143140256986,-13.989688713895909,1251,cartesian+auto_shell,0,1,defender_capture,1,1251,1251,0,0,0,1,0,0,0.08232305645942689,0.01723613009592633,6.980632688850164,0.07897375226020814,0.022878295192207545,9.265709552844056,11.688437158261928,0.6838253220894546,0,0,0,405.0,0.0004761571872222703,1.1756967585735069e-06,0.044066603273677174,0.00010880642783623993,0.044542760460899444,0.00010998212459481345,zero_sum_capture,-1,-1,405,-1,-1,-1,0.17236130095926333,0.22878295192207543
0,0,0,1,0,0,0.08660116195678712,0.02501011301573569,11.904813795490188,0.0849022686481476,0.03240524739478989,15.424897759919988,0,15.119329525351768,0.7435156835188989,0,0,1,476,0.0004761571872222703,1.0003302252568704e-06,0.044066603273677174,9.257689763377558e-05,0.044542760460899444,9.357722785903245e-05,zero_sum_capture,-1,-1,476,-1,416,476,-1,-1,0.8660116195678711,0.25010113015735697,0.8490226864814758,0.3240524739478989,-0.2443963998615939,-0.18420955382063964,-0.22380660779435385,-49.404338357863914,-20.71220709544412,27.02250596553048,100,0.1,0.5,44,-0.028044046040110848,0.20926135754166597,-0.0798161686475784,38.39013187102606,10.808132253996936,3.063013565974037,1254,cartesian+auto_shell,0,1,defender_capture,1,1254,1254,0,0,0,1,0,0,0.08660116195678712,0.02501011301573569,11.904813795490188,0.0849022686481476,0.03240524739478989,15.424897759919988,15.119329525351768,0.7435156835188989,0,0,0,476.0,0.0004761571872222703,1.0003302252568704e-06,0.044066603273677174,9.257689763377558e-05,0.044542760460899444,9.357722785903245e-05,zero_sum_capture,-1,-1,476,-1,-1,-1,0.25010113015735697,0.3240524739478989
0,0,0,1,0,0,0.07449586391448974,0.019505349039517218,7.295000540779439,0.08301738500595093,0.025360230189847094,9.484726091002813,0,17.901054457225822,0.7446491387499652,0,0,1,374,0.0004761571872222703,1.273147559417835e-06,0.044066603273677174,0.0001178251424429871,0.044542760460899444,0.00011909829000240493,zero_sum_capture,-1,-1,374,-1,374,374,-1,-1,0.7449586391448975,0.19505349039517214,0.8301738500595093,0.25360230189847094,-0.19730149458316032,0.189090832179032,0.18357260247556723,-32.20025331451835,-46.37830185273986,20.30263046348911,92,0.1,0.5,8,-0.15302895260491856,-0.10363654943669187,0.07538444491150043,-2.014023911376529,-5.66720447374832,-19.07423658071616,1257,cartesian+auto_shell,0,1,defender_capture,1,1257,1257,0,0,0,1,0,0,0.07449586391448974,0.019505349039517218,7.295000540779439,0.08301738500595093,0.025360230189847094,9.484726091002813,17.901054457225822,0.7446491387499652,0,0,0,374.0,0.0004761571872222703,1.273147559417835e-06,0.044066603273677174,0.0001178251424429871,0.044542760460899444,0.00011909829000240493,zero_sum_capture,-1,-1,374,-1,-1,-1,0.19505349039517214,0.25360230189847094
0,0,0,1,0,0,0.08660244345664979,0.021518301532637063,7.531405536422972,0.07336417436599732,0.023563114083239012,8.247089929133654,0,21.777134794729378,0.7365109575509746,0,0,1,350,0.0004761571872222703,1.3604491063493437e-06,0.044066603273677174,0.00012590458078193479,0.044542760460899444,0.00012726502988828412,zero_sum_capture,-1,-1,350,-1,350,350,-1,-1,0.8660244345664978,0.21518301532637063,0.7336417436599731,0.2356311408323901,-0.1680386453444514,0.21298237331485975,0.2368148552766397,-28.374328321959712,24.17274133727449,47.01676369678006,103,0.1,0.5,0,-0.12876666426670058,0.03310688912199561,0.05887983931428331,-14.765998783974174,-1.1341722212097463,-13.44168640031113,1258,cartesian+auto_shell,0,1,defender_capture,1,1258,1258,0,0,0,1,0,0,0.08660244345664979,0.021518301532637063,7.531405536422972,0.07336417436599732,0.023563114083239012,8.247089929133654,21.777134794729378,0.7365109575509746,0,0,0,350.0,0.0004761571872222703,1.3604491063493437e-06,0.044066603273677174,0.00012590458078193479,0.044542760460899444,0.00012726502988828412,zero_sum_capture,-1,-1,350,-1,-1,-1,0.21518301532637063,0.2356311408323901
0,0,0,1,0,0,0.08157856464385987,0.015156612817199171,6.229367867868859,0.08640742897987366,0.02040397218539586,8.386032568197699,0,6.997301032356658,0.7221838206217368,0,0,1,411,0.0004761571872222703,1.1585333022439666e-06,0.044066603273677174,0.00010721801283133132,0.044542760460899444,0.00010837654613357529,zero_sum_capture,-1,-1,411,-1,411,411,-1,-1,0.8157856464385986,0.15156612817199172,0.8640742897987366,0.20403972185395858,0.11645943505549888,0.24742155755554446,0.1972916278620362,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.5,77,-0.08820789889443986,0.15804964651773235,-0.11809582429687171,-39.69600740004747,3.9839841745207716,2.8904786095982162,1261,cartesian+auto_shell,0,1,defender_capture,1,1261,1261,0,0,0,1,0,0,0.08157856464385987,0.015156612817199171,6.229367867868859,0.08640742897987366,0.02040397218539586,8.386032568197699,6.997301032356658,0.7221838206217368,0,0,0,411.0,0.0004761571872222703,1.1585333022439666e-06,0.044066603273677174,0.00010721801283133132,0.044542760460899444,0.00010837654613357529,zero_sum_capture,-1,-1,411,-1,-1,-1,0.15156612817199172,0.20403972185395858
0,0,0,1,0,0,0.08650346994400025,0.014452942099248235,7.891306386189536,0.08490202426910401,0.020948355777731555,11.43780225464143,0,17.616374960040297,0.6656002961253538,0,0,1,546,0.0004761571872222703,8.720827604803485e-07,0.044066603273677174,8.070806460380435e-05,0.044542760460899444,8.158014736428469e-05,zero_sum_capture,-1,-1,546,-1,546,546,-1,-1,0.8650346994400024,0.14452942099248234,0.84902024269104,0.20948355777731553,0.24539995719843527,0.12328365659326285,0.1737114139332961,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,0.5,52,0.1367527246932933,-0.19221911125264507,0.08475553298379324,31.116055233553457,18.718086902102694,-16.775706525442743,1267,cartesian+auto_shell,0,1,defender_capture,1,1267,1267,0,0,0,1,0,0,0.08650346994400025,0.014452942099248235,7.891306386189536,0.08490202426910401,0.020948355777731555,11.43780225464143,17.616374960040297,0.6656002961253538,0,0,0,546.0,0.0004761571872222703,8.720827604803485e-07,0.044066603273677174,8.070806460380435e-05,0.044542760460899444,8.158014736428469e-05,zero_sum_capture,-1,-1,546,-1,-1,-1,0.14452942099248234,0.20948355777731553
0,0,0,1,0,0,0.08615922927856445,0.015736675353435963,4.862632684211713,0.08623745441436768,0.025267902758231684,7.80778195229359,0,25.23634509797187,0.6876747075073644,0,0,1,309,0.0004761571872222703,1.5409617709458586e-06,0.044066603273677174,0.00014261036658147952,0.044542760460899444,0.00014415132835242538,zero_sum_capture,-1,-1,309,-1,309,309,-1,-1,0.8615922927856445,0.1573667535343596,0.8623745441436768,0.2526790275823168,0.0747904099311657,-0.028539772243733774,-0.07611338383304239,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.5,21,0.20573382282834057,-0.13143098763461541,-0.07853342565783172,8.922945870347377,-12.1595804484659,-13.13490161029524,1269,cartesian+auto_shell,0,1,defender_capture,1,1269,1269,0,0,0,1,0,0,0.08615922927856445,0.015736675353435963,4.862632684211713,0.08623745441436768,0.025267902758231684,7.80778195229359,25.23634509797187,0.6876747075073644,0,0,0,309.0,0.0004761571872222703,1.5409617709458586e-06,0.044066603273677174,0.00014261036658147952,0.044542760460899444,0.00014415132835242538,zero_sum_capture,-1,-1,309,-1,-1,-1,0.1573667535343596,0.2526790275823168
0,0,0,1,0,0,0.08629422187805176,0.020257656017824404,3.504574491083622,0.07881922721862794,0.03460955007830797,5.987452163547278,0,20.004378227225153,0.7376749037839471,0,0,1,173,0.0004761571872222703,2.752353683365724e-06,0.044066603273677174,0.0002547202501368623,0.044542760460899444,0.000257472603820228,zero_sum_capture,-1,-1,173,-1,173,173,-1,-1,0.8629422187805176,0.20257656017824405,0.7881922721862793,0.3460955007830796,-0.14090023898354082,-0.06299845652888975,-0.20280481912033854,-19.665325024712875,-3.516505307869999,34.65413657980997,41,0.1,0.5,15,0.1662329722973646,0.05436013585402971,0.2370375375237193,-13.210694339185817,-11.399505528315254,9.773885040582051,1270,cartesian+auto_shell,0,1,defender_capture,1,1270,1270,0,0,0,1,0,0,0.08629422187805176,0.020257656017824404,3.504574491083622,0.07881922721862794,0.03460955007830797,5.987452163547278,20.004378227225153,0.7376749037839471,0,0,0,173.0,0.0004761571872222703,2.752353683365724e-06,0.044066603273677174,0.0002547202501368623,0.044542760460899444,0.000257472603820228,zero_sum_capture,-1,-1,173,-1,-1,-1,0.20257656017824405,0.3460955007830796
0,0,0,1,0,0,0.06054783463478089,0.023479924627423824,5.189063342660665,0.08660137057304383,0.026879614347811137,5.940394770866261,0,34.470716860827395,0.6913504012810279,0,0,1,221,0.0004761571872222703,2.154557408245567e-06,0.044066603273677174,0.0001993963949035166,0.044542760460899444,0.00020155095231176218,zero_sum_capture,-1,-1,221,-1,221,221,-1,-1,0.6054783463478088,0.23479924627423826,0.8660137057304382,0.2687961434781113,-0.091208298265685,-0.24929226404620908,0.07408125907050883,28.938404050369698,-23.935794238262133,13.771220904521304,55,0.1,0.5,29,0.029784140845454943,-0.12917946993927237,-0.20761660275996552,16.678460919571563,-6.139316692168585,-9.172662203939716,1271,cartesian+auto_shell,0,1,defender_capture,1,1271,1271,0,0,0,1,0,0,0.06054783463478089,0.023479924627423824,5.189063342660665,0.08660137057304383,0.026879614347811137,5.940394770866261,34.470716860827395,0.6913504012810279,0,0,0,221.0,0.0004761571872222703,2.154557408245567e-06,0.044066603273677174,0.0001993963949035166,0.044542760460899444,0.00020155095231176218,zero_sum_capture,-1,-1,221,-1,-1,-1,0.23479924627423826,0.2687961434781113
0,0,0,1,0,0,0.08654257655143738,0.01461434863166549,6.342627306142822,0.08658784627914429,0.018030568722888725,7.825266825733706,0,2.771077174336627,0.7494011410246745,0,0,1,434,0.0004761571872222703,1.0971363760881804e-06,0.044066603273677174,0.00010153595224349579,0.044542760460899444,0.00010263308861958398,zero_sum_capture,-1,-1,434,-1,434,434,-1,-1,0.8654257655143738,0.14614348631665489,0.8658784627914429,0.18030568722888723,0.05630421206685088,0.027074250743080064,-0.12253640815940625,-32.20025331451835,-46.37830185273986,20.30263046348911,92,0.1,0.5,41,-0.17418168270769346,-0.05683247865240648,-0.0675726348326478,34.155738250420434,0.5342137820207247,20.811058603633455,1276,cartesian+auto_shell,0,1,defender_capture,1,1276,1276,0,0,0,1,0,0,0.08654257655143738,0.01461434863166549,6.342627306142822,0.08658784627914429,0.018030568722888725,7.825266825733706,2.771077174336627,0.7494011410246745,0,0,0,434.0,0.0004761571872222703,1.0971363760881804e-06,0.044066603273677174,0.00010153595224349579,0.044542760460899444,0.00010263308861958398,zero_sum_capture,-1,-1,434,-1,-1,-1,0.14614348631665489,0.18030568722888723
0,0,0,1,0,0,0.08635615706443787,0.01823518148748817,8.26053721383214,0.08651218414306641,0.022502703665474032,10.193724760459737,0,16.758210080443686,0.741382876693328,0,0,1,453,0.0004761571872222703,1.0511196185922082e-06,0.044066603273677174,9.727726991981717e-05,0.044542760460899444,9.832838953840937e-05,zero_sum_capture,-1,-1,453,-1,453,453,-1,-1,0.8635615706443787,0.18235181487488167,0.8651218414306641,0.2250270366547403,0.012342650875777239,0.10514765348154614,-0.04727841842246855,52.19805050932104,-12.351922553604432,-26.884819736351727,91,0.1,0.5,69,0.13545992439456972,0.22013100425794685,0.22885931281227806,-33.64424450960182,-17.158413864441496,13.177770867436948,1277,cartesian+auto_shell,0,1,defender_capture,1,1277,1277,0,0,0,1,0,0,0.08635615706443787,0.01823518148748817,8.26053721383214,0.08651218414306641,0.022502703665474032,10.193724760459737,16.758210080443686,0.741382876693328,0,0,0,453.0,0.0004761571872222703,1.0511196185922082e-06,0.044066603273677174,9.727726991981717e-05,0.044542760460899444,9.832838953840937e-05,zero_sum_capture,-1,-1,453,-1,-1,-1,0.18235181487488167,0.2250270366547403
0,0,0,1,0,0,0.08537526726722718,0.008424912089579607,3.2941406270256266,0.07568299770355225,0.016865942933086946,6.594583686836995,0,29.037358312716663,0.7489699892599373,0,0,1,391,0.0002566285620559938,6.563390333912886e-07,0.041553640266101866,0.0001062752947982145,0.04181026882815786,0.00010693163383160578,zero_sum_capture,-1,-1,391,-1,391,391,-1,-1,0.8537526726722717,0.08424912089579607,0.7568299770355225,0.16865942933086944,-0.1987903173837821,0.21075052893906882,0.07064379488351885,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.5,5,0.20165024286937305,0.11288993482674803,-0.030814965675627193,-11.557899992963998,-11.894191031208745,-11.177797970340855,1281,cartesian+auto_shell,0,1,defender_capture,1,1281,1281,0,0,0,1,0,0,0.08537526726722718,0.008424912089579607,3.2941406270256266,0.07568299770355225,0.016865942933086946,6.594583686836995,29.037358312716663,0.7489699892599373,0,0,0,391.0,0.0002566285620559938,6.563390333912886e-07,0.041553640266101866,0.0001062752947982145,0.04181026882815786,0.00010693163383160578,zero_sum_capture,-1,-1,391,-1,-1,-1,0.08424912089579607,0.16865942933086944
0,0,0,1,0,0,0.08606182336807251,0.035770700057947684,6.4029553103726355,0.08638531565666199,0.038116123254655465,6.822786062583328,0,23.331750592208216,0.735646269896859,0,0,1,179,0.0002566285620559938,1.4336791176312503e-06,0.041553640266101866,0.0002321432417100663,0.04181026882815786,0.00023357692082769753,zero_sum_capture,-1,-1,179,-1,149,179,-1,-1,0.8606182336807251,0.35770700057947685,0.8638531565666199,0.3811612325465546,-0.13062012007901014,0.10348517908958327,-0.11623245945640193,-0.6464150657681561,-28.729306402811837,27.82461322599297,42,0.1,0.5,15,-0.23348877081278763,0.09220393671269872,-0.24661094952629203,-13.210694339185817,-11.399505528315254,9.773885040582051,1287,cartesian+auto_shell,0,1,defender_capture,1,1287,1287,0,0,0,1,0,0,0.08606182336807251,0.035770700057947684,6.4029553103726355,0.08638531565666199,0.038116123254655465,6.822786062583328,23.331750592208216,0.735646269896859,0,0,0,179.0,0.0002566285620559938,1.4336791176312503e-06,0.041553640266101866,0.0002321432417100663,0.04181026882815786,0.00023357692082769753,zero_sum_capture,-1,-1,179,-1,-1,-1,0.35770700057947685,0.3811612325465546
