att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2944886265915759,0.024488890490652757,5.3140892364716485,0.33346340295156285,0.03824985352518411,8.300218214964952,217,1.0,0.0007806962731354719,0.00016073476883010776,0.004224262848001998,1.2058345248330054,0.22094193609910429,0.3162804902622648,0.009669204876661815,0.42830416711729935,217,1.0,0.0011881169510694419,0.00018720824155349223,0.019583513209474077,1.756730681572678,0.18691853637573413,0.35617790326341797,0.010203380685850156,0.41938096096986033,1,1.4281265124706624,1.2856713820079506,0,0,0,217,0.00837323599262163,3.858634097982318e-05,0.8574862899840809,0.003951549723428945,0.8658595259767026,0.003990136064408767,zero_sum_capture,-1,-1,-1,-1,217,217,-1,-1,2.9448862659157586,0.2448889049065275,3.334634029515628,0.3824985352518411,-0.6854582398031592,0.3665498526871574,-0.6291170057943081,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,2.0,70,-0.13977273525645129,-0.12680703880725108,-0.2599971870147664,-1.4519536767754866,7.817406183316679,-0.8831710397993663,358.68424653108497,6.260221077002482,66337,3030,cartesian+auto_shell,2.0,0.03194509760159192,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3030,3030,0,0,0,0,0,0,0.2944886265915759,0.024488890490652757,5.3140892364716485,0.33346340295156285,0.03824985352518411,8.300218214964952,1.4281265124706624,1.2856713820079506,0,0,0,217.0,0.00837323599262163,3.858634097982318e-05,0.8574862899840809,0.003951549723428945,0.8658595259767026,0.003990136064408767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2448889049065275,0.3824985352518411
0,0,0,0,0,0,0.3213427838847737,0.03824421934134451,11.702731118451421,0.3340330167312016,0.033845195847723074,10.35662992940326,306,1.0,0.0012116654085542835,0.00020532582248325418,0.24574379306157146,1.563072567188963,0.21738659279739886,0.3437619294837304,0.01076493729302606,0.2423672540771762,306,1.0,0.0012061201439041366,0.0002088082605291379,0.00407102124726525,0.9556246901651573,0.12093676675564402,0.18676425338628178,0.00949524157282142,0.23968486878336812,1,1.1787646087443095,1.0223790067752587,0,0,0,306,0.008358512015547603,2.731539874361962e-05,1.1626216089935042,0.0037994170228545887,1.1709801210090518,0.0038267324215982084,zero_sum_capture,-1,-1,-1,-1,306,306,-1,-1,3.213427838847737,0.3824421934134451,3.340330167312016,0.33845195847723075,-0.40426187692527904,-0.773328336088104,-0.3606031507922145,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,2.0,31,-0.6164286574776864,-0.6381488652142296,-0.4612827073109485,1.2629924141410693,-3.416820479552357,1.6523280462225758,176.73053417437856,3.0845297101512643,32541,3031,cartesian+auto_shell,2.0,0.02284731715534973,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3031,3031,0,0,0,0,0,0,0.3213427838847737,0.03824421934134451,11.702731118451421,0.3340330167312016,0.033845195847723074,10.35662992940326,1.1787646087443095,1.0223790067752587,0,0,0,306.0,0.008358512015547603,2.731539874361962e-05,1.1626216089935042,0.0037994170228545887,1.1709801210090518,0.0038267324215982084,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3824421934134451,0.33845195847723075
0,0,0,0,0,0,0.22699401997966434,0.02679975023341914,7.825527068158388,0.3185023394361035,0.033786261713143376,9.865588420237865,292,1.0,0.0011169345320362605,0.00020974960238717612,0.16533217517849208,2.3432769805036155,0.19777864040101956,0.3908243637317891,0.01726356175280608,0.3577462141321369,292,1.0,0.0009146256071106768,0.00017788226989881478,0.029202042629167233,0.8426144993634649,0.11505768443329775,0.18935650459706083,0.016537086459392315,0.35102837376836016,1,1.0070976459850973,0.9393987463798339,0,0,0,292,0.008758215000852942,2.9993886989222406e-05,1.108382745005656,0.0037958313185125206,1.117140960006509,0.003825825205501743,zero_sum_capture,-1,-1,-1,-1,291,292,-1,-1,2.2699401997966433,0.2679975023341914,3.185023394361035,0.33786261713143373,0.33436678703252376,-0.5992998093842066,0.7273503902522728,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,2.0,74,0.44596392503083604,-0.8452433051888011,-0.23577061552447787,-7.181594404073753,-3.127221648224926,-1.6264029569113463,316.10133076859483,5.5170089918476375,59747,3032,cartesian+auto_shell,2.0,0.026767885653445726,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3032,3032,0,0,0,0,0,0,0.22699401997966434,0.02679975023341914,7.825527068158388,0.3185023394361035,0.033786261713143376,9.865588420237865,1.0070976459850973,0.9393987463798339,0,0,0,292.0,0.008758215000852942,2.9993886989222406e-05,1.108382745005656,0.0037958313185125206,1.117140960006509,0.003825825205501743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2679975023341914,0.33786261713143373
0,0,0,0,0,0,0.2679703599473718,0.021202912337642103,5.470351383111662,0.3404285839791206,0.03475011354502165,8.965529294615585,258,1.0,0.0010987772960387146,0.00020149870852622905,0.2728115034055846,1.3487602074359937,0.23245507679650115,0.34769822744689044,0.025810470497886727,0.5448055306810939,258,1.0,0.0010032550238807628,0.00019151159804279265,0.12074078993654605,1.3204084710167963,0.18590602484107854,0.31914139300288213,0.02248673128132073,0.5259728249104736,1,1.013842193183863,0.8973882145697657,0,0,0,258,0.008404604042880237,3.25759846623265e-05,0.9830897490028292,0.003810425383731896,0.9914943530457094,0.0038430013683942226,zero_sum_capture,-1,-1,-1,-1,257,258,-1,-1,2.6797035994737177,0.21202912337642096,3.404285839791206,0.34750113545021644,0.5909339716285997,0.04415479551773416,-0.5219217608177864,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,2.0,43,-0.7194221469855753,0.33758356472001744,-0.6070165658828003,3.691500211934646,-3.695990381275053,6.0590825449740136,318.5802234407954,5.560273830781098,60142,3041,cartesian+auto_shell,2.0,0.024390280936720084,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3041,3041,0,0,0,0,0,0,0.2679703599473718,0.021202912337642103,5.470351383111662,0.3404285839791206,0.03475011354502165,8.965529294615585,1.013842193183863,0.8973882145697657,0,0,0,258.0,0.008404604042880237,3.25759846623265e-05,0.9830897490028292,0.003810425383731896,0.9914943530457094,0.0038430013683942226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21202912337642096,0.34750113545021644
0,0,0,0,0,0,0.2043303652505562,0.02571946342712457,6.481304783635392,0.33749196993760655,0.03366498062552921,8.483575117633361,252,1.0,0.0016283331582219798,0.00021625887200597154,0.13871597765114646,1.8515073418921215,0.13621504418356456,0.2718816432816967,0.012200685048024386,0.18738410929874394,252,1.0,0.0013637896888909064,0.00020254285061158776,0.060025912855908095,1.526981554173564,0.07380437609695314,0.16195741164283683,0.01290140583520811,0.16983276551569848,1,1.3087746390733324,1.0975837607748757,0,0,0,252,0.008564051997382194,3.398433332294521e-05,0.9702443970018066,0.003850176178578598,0.9788084489991888,0.003884160511901543,zero_sum_capture,-1,-1,-1,-1,252,252,-1,-1,2.043303652505562,0.2571946342712457,3.3749196993760653,0.33664980625529206,0.9378263134544735,-0.08563901536735008,0.2520483759123706,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,2.0,10,-0.6686423036384516,0.7291714387706886,0.14569311124472917,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,162.90624925199805,2.8432504215219154,29476,3042,cartesian+auto_shell,2.0,0.025608955213646284,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3042,3042,0,0,0,0,0,0,0.2043303652505562,0.02571946342712457,6.481304783635392,0.33749196993760655,0.03366498062552921,8.483575117633361,1.3087746390733324,1.0975837607748757,0,0,0,252.0,0.008564051997382194,3.398433332294521e-05,0.9702443970018066,0.003850176178578598,0.9788084489991888,0.003884160511901543,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2571946342712457,0.33664980625529206
0,0,0,0,0,0,0.2209794881264832,0.027003954223422107,5.859858066482597,0.33669191118957836,0.02693531291306009,5.844962902134039,217,1.0,0.0009328642699037283,0.00018203501035938242,0.043172101497955404,1.5419401146824392,0.11261663212116747,0.1791189491394256,0.002548774248872508,0.16747936631417976,217,1.0,0.0008433300169136396,0.00016628516348206302,0.014574223427337751,1.3401974863328159,0.17695455506058136,0.23670595627266452,0.002593718245823254,0.17233859776730698,1,1.2987568175991826,0.9881237186288142,0,0,0,217,0.008678587968461215,3.9993492942217584e-05,0.8284800600376911,0.003817880461003185,0.8371586480061524,0.0038578739539454027,zero_sum_capture,-1,-1,-1,-1,217,217,-1,-1,2.209794881264832,0.27003954223422105,3.3669191118957835,0.26935312913060083,-0.6701842095599685,-0.2145679007868918,0.7105024568618311,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,2.0,22,0.2631419093487102,0.30754554841985726,0.4868352698944085,0.36105385845881394,3.8338326178768405,1.0822973571970032,106.33303447766492,1.8558615552719018,17689,3044,cartesian+auto_shell,2.0,0.02554983948105932,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3044,3044,0,0,0,0,0,0,0.2209794881264832,0.027003954223422107,5.859858066482597,0.33669191118957836,0.02693531291306009,5.844962902134039,1.2987568175991826,0.9881237186288142,0,0,0,217.0,0.008678587968461215,3.9993492942217584e-05,0.8284800600376911,0.003817880461003185,0.8371586480061524,0.0038578739539454027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27003954223422105,0.26935312913060083
0,0,0,0,0,0,0.31974325335262566,0.0680601026147243,2.2459833862859018,0.34624337262092486,0.04144291596374199,1.3676162268034857,33,1.0,0.0009290393543468368,0.00017914109086283682,0.4460795495709006,1.4301894944639844,0.5882415046112979,0.7033892548871298,0.269216352821042,2.199383473664712,33,1.0,0.0005641334229928987,0.00015718596977862221,0.19813720411946628,1.3228635000305524,0.48641452529662876,0.6058336953067748,0.23974378166239813,2.2294950841581764,1,13.370581672279924,14.14656489870854,0,0,0,33,0.008152319001965225,0.00024703996975652194,0.12592300499090925,0.003815848636088159,0.13407532399287447,0.004062888605844681,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.1974325335262566,0.6806010261472428,3.462433726209248,0.41442915963742,0.6399404626217852,-0.35369889498724044,-0.6821827438320541,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,2.0,15,-0.1269848652327954,0.5442993853069673,0.31855674208468554,-2.6421388678371636,-2.279901105663051,1.9547770081164104,346.0341326475693,6.039434938982888,64409,3085,cartesian+auto_shell,2.0,0.020411101149691416,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3085,3085,0,0,0,0,0,0,0.31974325335262566,0.0680601026147243,2.2459833862859018,0.34624337262092486,0.04144291596374199,1.3676162268034857,13.370581672279924,14.14656489870854,0,0,0,33.0,0.008152319001965225,0.00024703996975652194,0.12592300499090925,0.003815848636088159,0.13407532399287447,0.004062888605844681,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6806010261472428,0.41442915963742
0,0,0,0,0,0,0.3042982420251914,0.04226618081353404,1.6906472325413615,0.25312275148231395,0.05549179295401957,2.219671718160783,40,1.0,0.0006693635764803757,0.00019254538565822998,0.1262303485604829,1.347750461256335,0.30105047628364157,0.4093046233274264,0.13755377834202215,1.7308823150934998,40,1.0,0.0004927419543490299,0.00015450489127598988,0.2582183674242236,2.076591932450867,0.8180005437469019,0.9890639896616851,0.14025388570062358,1.8272053171621492,1,8.126912545989352,8.924971936774856,0,0,0,40,0.009912055975291878,0.00024780139938229695,0.1711317709996365,0.004278294274990912,0.18104382697492838,0.004526095674373209,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.042982420251914,0.4226618081353403,2.531227514823139,0.5549179295401957,-0.6783845288655507,-0.6687147083226671,0.30432724141473766,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,12,0.12367956871622757,0.8687385882426958,-0.4795796384108804,-3.1323963967993036,1.0958531588256177,2.2332036780398363,201.28904118800497,3.513156516913165,37984,3091,cartesian+auto_shell,2.0,0.024327607857940595,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3091,3091,0,0,0,0,0,0,0.3042982420251914,0.04226618081353404,1.6906472325413615,0.25312275148231395,0.05549179295401957,2.219671718160783,8.126912545989352,8.924971936774856,0,0,0,40.0,0.009912055975291878,0.00024780139938229695,0.1711317709996365,0.004278294274990912,0.18104382697492838,0.004526095674373209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4226618081353403,0.5549179295401957
0,0,0,0,0,0,0.22849062855278826,0.029528753571204,7.52983216065702,0.30158705058847346,0.03791293322589365,9.66779797260288,255,1.0,0.0009626657356301058,0.00019506048164132388,0.2315459239576979,1.565332243495913,0.16111593997754614,0.3018213911487442,0.023226733819023935,0.3034073684448486,255,1.0,0.0011178152541188341,0.00021009810636110884,0.14134174798011415,1.8060464863656451,0.12619474099497546,0.24268499961420412,0.019775479123443334,0.28370553904022866,1,1.0351780875142014,0.9029060969022188,0,0,0,255,0.008480827033054084,3.325814522766307e-05,0.969499051978346,0.0038019570665817487,0.9779798790114,0.003835215211809412,zero_sum_capture,-1,-1,-1,-1,254,255,-1,-1,2.2849062855278826,0.29528753571204,3.0158705058847346,0.3791293322589364,0.7184700945353905,0.6918888736926404,-0.07134780807439324,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,2.0,32,0.014514032475279715,-0.4397064735552385,0.6120358610232828,3.6301639496093876,1.5421811498174707,-0.6660232729447424,139.16973738215773,2.4289701364544865,24336,3096,cartesian+auto_shell,2.0,0.023226065698540757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3096,3096,0,0,0,0,0,0,0.22849062855278826,0.029528753571204,7.52983216065702,0.30158705058847346,0.03791293322589365,9.66779797260288,1.0351780875142014,0.9029060969022188,0,0,0,255.0,0.008480827033054084,3.325814522766307e-05,0.969499051978346,0.0038019570665817487,0.9779798790114,0.003835215211809412,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29528753571204,0.3791293322589364
0,0,0,0,0,0,0.24764085466167482,0.029820544643327975,7.902444330481913,0.3111351792433907,0.03992498432414766,10.58012084589913,265,1.0,0.0009411703184247217,0.00019315178945326835,0.10175291849247425,1.2327312815880929,0.16515926062256647,0.25716961995836335,0.015734386140371225,0.28185009593938376,265,1.0,0.0013059166347400048,0.00019446004189559136,0.1659973428621711,1.0142160910398557,0.16703478685890338,0.24463622345244723,0.018074234082293795,0.2878298339942738,1,1.2151545143020552,0.8637236488081063,0,0,0,265,0.008756152994465083,3.304208677156635e-05,1.0081745689967647,0.003804432335836848,1.0169307219912298,0.0038374744226084144,zero_sum_capture,-1,-1,-1,-1,262,265,-1,-1,2.476408546616748,0.29820544643327973,3.1113517924339065,0.39924984324147655,-0.6152373600673982,0.579389478398845,-0.5345940731959948,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,10,-0.5288315463306603,0.2116875934351214,-0.8219036186739513,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,61.2646259645057,1.0692694380834311,9623,3101,cartesian+auto_shell,2.0,0.023498403026187997,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3101,3101,0,0,0,0,0,0,0.24764085466167482,0.029820544643327975,7.902444330481913,0.3111351792433907,0.03992498432414766,10.58012084589913,1.2151545143020552,0.8637236488081063,0,0,0,265.0,0.008756152994465083,3.304208677156635e-05,1.0081745689967647,0.003804432335836848,1.0169307219912298,0.0038374744226084144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29820544643327973,0.39924984324147655
0,0,0,0,0,0,0.22799162726518293,0.030766275582502726,10.245169768973408,0.3421142753834806,0.026687575052294556,8.886962492414087,333,1.0,0.0012217446939195823,0.0001859671441747165,0.19499525790531722,0.5956103894998709,0.12808822839550674,0.1606094351463029,0.026598066696501672,0.1962599038657472,333,1.0,0.0011545226168717068,0.00018008840268262725,0.10366572106531093,1.2446951498166245,0.12499268989141961,0.22873897563480508,0.025577551683575186,0.1950840216341761,1,1.3525808585597816,1.003660610742007,0,0,0,333,0.008182703983038664,2.4572684633749742e-05,1.2654742670129053,0.003800223024062779,1.273656970995944,0.0038247957086965283,zero_sum_capture,-1,-1,-1,-1,330,333,-1,-1,2.279916272651829,0.3076627558250272,3.421142753834806,0.2668757505229455,-0.922443196851672,0.3088344058939025,-0.2317754480447486,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,2.0,48,0.875383434491716,0.14391063841323537,-0.09884280326646255,0.9187742840036487,-6.456876246571774,4.632990713514413,327.2598661592436,5.71176217411477,61510,3110,cartesian+auto_shell,2.0,0.028268355624237563,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3110,3110,0,0,0,0,0,0,0.22799162726518293,0.030766275582502726,10.245169768973408,0.3421142753834806,0.026687575052294556,8.886962492414087,1.3525808585597816,1.003660610742007,0,0,0,333.0,0.008182703983038664,2.4572684633749742e-05,1.2654742670129053,0.003800223024062779,1.273656970995944,0.0038247957086965283,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3076627558250272,0.2668757505229455
0,0,0,0,0,0,0.30199061664037746,0.03382061560168557,10.0785434493023,0.33212580990802626,0.03964907651641761,11.815424801892448,298,1.0,0.0009391758121649508,0.00019449942105999554,0.1992384095094619,1.5586926225826583,0.16886507994729133,0.2718561679642552,0.019193121808878662,0.19738240722114234,298,1.0,0.0013773255369398307,0.00018779921673452052,0.09701232520314722,1.1771979290136285,0.10490348765347944,0.18804536689643356,0.016743454430576597,0.19002611200505057,1,1.0359572870315665,0.9785474809263044,0,0,0,298,0.008141649013850838,2.732096984513704e-05,1.130084237025585,0.003792228983307332,1.1382258860394359,0.0038195499531524695,zero_sum_capture,-1,-1,-1,-1,298,298,-1,-1,3.0199061664037745,0.33820615601685566,3.3212580990802625,0.39649076516417603,-0.34508139350737244,-0.3335338296958763,0.17656209744519913,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,2.0,0,-0.645354754683438,-0.5586194573757357,0.4515029491544338,-2.953199756794835,-0.22683444424194926,-2.688337280062226,348.52670789829864,6.0829385839618375,64790,3114,cartesian+auto_shell,2.0,0.02418748445468602,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3114,3114,0,0,0,0,0,0,0.30199061664037746,0.03382061560168557,10.0785434493023,0.33212580990802626,0.03964907651641761,11.815424801892448,1.0359572870315665,0.9785474809263044,0,0,0,298.0,0.008141649013850838,2.732096984513704e-05,1.130084237025585,0.003792228983307332,1.1382258860394359,0.0038195499531524695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33820615601685566,0.39649076516417603
0,0,0,0,0,0,0.33197353826650755,0.03532757680798615,9.609100891772233,0.3336994158061506,0.03710063807172773,10.091373555509943,272,1.0,0.0008899371257321242,0.00017098427024374928,0.11052044752930149,1.4679958607148318,0.11661105593866382,0.22530070456450266,0.02116965411008316,0.18376236855397943,272,1.0,0.0010801600055715098,0.0001869261401474363,0.07275471877435893,2.0227897269083783,0.10543034419018417,0.309047596227921,0.023626112008170417,0.19126799959001298,1,1.059715175513316,0.9548018639209359,0,0,0,272,0.009431544982362539,3.4674797729274036e-05,1.0393692910438403,0.0038212106288376484,1.0488008360262029,0.0038558854265669223,zero_sum_capture,-1,-1,-1,-1,272,272,-1,-1,3.3197353826650753,0.35327576807986144,3.336994158061506,0.3710063807172773,-0.2044886123755394,-0.08820851237749805,0.344796311896443,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,2.0,24,0.2560427811511403,-0.1700207731010281,-0.9515960439874276,2.8972955709633323,0.9301610633527965,-2.5962432033033136,219.74486635706089,3.8352714322856296,41971,3118,cartesian+auto_shell,2.0,0.024028777300491088,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3118,3118,0,0,0,0,0,0,0.33197353826650755,0.03532757680798615,9.609100891772233,0.3336994158061506,0.03710063807172773,10.091373555509943,1.059715175513316,0.9548018639209359,0,0,0,272.0,0.009431544982362539,3.4674797729274036e-05,1.0393692910438403,0.0038212106288376484,1.0488008360262029,0.0038558854265669223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35327576807986144,0.3710063807172773
0,0,0,0,0,0,0.329408490445464,0.051841794219842925,4.199185331807277,0.28987879945770534,0.08078548154665177,6.543624005278794,81,1.0,0.0008451467995798328,0.00015886005714791176,0.31493413576925844,1.5723598303585644,0.3084718299383705,0.42740800217373137,0.04581341817692651,0.681114667824368,81,1.0,0.0007210167189140234,0.00018919479610014154,0.042873922006021005,1.6289288009798089,0.2529929695344639,0.40494044669693274,0.04816189813481891,0.66736521749562,1,5.219318082968055,5.546546143270645,0,0,0,81,0.008719880017451942,0.0001076528397216289,0.3101769079803489,0.0038293445429672707,0.31889678799780086,0.003936997382688899,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,3.29408490445464,0.5184179421984292,2.898787994577053,0.8078548154665177,-0.5471734857176732,-0.8268849852596205,-0.12985529514800948,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,2.0,28,0.34846906652456155,0.16701495943741795,-0.11243228866466048,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,134.40529772249548,2.345814977380782,23333,3128,cartesian+auto_shell,2.0,0.021371302430030416,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3128,3128,0,0,0,0,0,0,0.329408490445464,0.051841794219842925,4.199185331807277,0.28987879945770534,0.08078548154665177,6.543624005278794,5.219318082968055,5.546546143270645,0,0,0,81.0,0.008719880017451942,0.0001076528397216289,0.3101769079803489,0.0038293445429672707,0.31889678799780086,0.003936997382688899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5184179421984292,0.8078548154665177
