att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08646067380905152,0.05864459903402762,3.225452946871519,0.08280819058418275,0.05539896114306017,3.0469428628683093,0,10.03395602422714,10.690018879831918,0,0,0,55,0.00024773309405645705,4.504238073753765e-06,0.010677546757506207,0.00019413721377284013,0.010925279851562664,0.00019864145184659388,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8646067380905151,0.5864459903402762,0.8280819058418274,0.5539896114306017,-0.7726044181077556,-0.3130176676819017,0.5812219922258726,-12.562342444785665,5.136482084857371,-5.747778236832165,140,22,-0.6365017168525572,-0.014026140403585251,0.505046038452028,1.3854443840656432,3.749139556329562,1.2229985406961001,cartesian+auto_shell,0,1,timeout_no_capture,0,825,825,0,0,0,0,0,0,0.08646067380905152,0.05864459903402762,3.225452946871519,0.08280819058418275,0.05539896114306017,3.0469428628683093,10.03395602422714,10.690018879831918,0,0,0,55.0,0.00024773309405645705,4.504238073753765e-06,0.010677546757506207,0.00019413721377284013,0.010925279851562664,0.00019864145184659388,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5864459903402762,0.5539896114306017
0,0,0,0,0,0,0.0865159571170807,0.02728737522847951,2.0192657669074836,0.08158464431762696,0.05281326701310841,3.9081817589700223,0,6.243006775873552,6.250004526972333,0,0,0,74,0.00024773309405645705,3.3477445142764466e-06,0.010677546757506207,0.00014429117239873253,0.010925279851562664,0.00014763891691300896,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8651595711708069,0.27287375228479505,0.8158464431762695,0.5281326701310841,-1.2086527507758031,0.5648547157076396,-0.1810057518476916,-6.401653224723791,15.194931120407219,3.202893847007908,137,43,0.12791322691897408,0.10096666873870518,0.34903550525714105,3.8905242507134545,-2.590905107262384,5.602680201514456,cartesian+auto_shell,0,1,timeout_no_capture,0,832,832,0,0,0,0,0,0,0.0865159571170807,0.02728737522847951,2.0192657669074836,0.08158464431762696,0.05281326701310841,3.9081817589700223,6.243006775873552,6.250004526972333,0,0,0,74.0,0.00024773309405645705,3.3477445142764466e-06,0.010677546757506207,0.00014429117239873253,0.010925279851562664,0.00014763891691300896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27287375228479505,0.5281326701310841
0,0,0,0,0,0,0.05857189297676087,0.05857189297676087,0.05857189297676087,0.08499158024787903,0.08499158024787903,0.08499158024787903,0,7.0916016347699955,6.449507571233291,0,0,0,1,0.00024773309405645705,0.00024773309405645705,0.010677546757506207,0.010677546757506207,0.010925279851562664,0.010925279851562664,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5857189297676086,0.5857189297676086,0.8499158024787903,0.8499158024787903,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.05857189297676087,0.05857189297676087,0.05857189297676087,0.08499158024787903,0.08499158024787903,0.08499158024787903,7.0916016347699955,6.449507571233291,0,0,0,1.0,0.00024773309405645705,0.00024773309405645705,0.010677546757506207,0.010677546757506207,0.010925279851562664,0.010925279851562664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5857189297676086,0.8499158024787903
0,0,0,0,0,0,0.08585054874420167,0.08585054874420167,0.08585054874420167,0.0831170380115509,0.0831170380115509,0.0831170380115509,0,7.409830468820831,7.72187610977806,0,0,0,1,0.00024773309405645705,0.00024773309405645705,0.010677546757506207,0.010677546757506207,0.010925279851562664,0.010925279851562664,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8585054874420166,0.8585054874420166,0.831170380115509,0.831170380115509,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.7227147568418554,-0.24494993526845366,1.025930628310876,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.08585054874420167,0.08585054874420167,0.08585054874420167,0.0831170380115509,0.0831170380115509,0.0831170380115509,7.409830468820831,7.72187610977806,0,0,0,1.0,0.00024773309405645705,0.00024773309405645705,0.010677546757506207,0.010677546757506207,0.010925279851562664,0.010925279851562664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8585054874420166,0.831170380115509
0,0,0,0,0,0,0.08582151532173157,0.07937698033120898,0.7143928229808808,0.08370105624198915,0.018760117060608338,0.16884105354547504,0,9.542371651379222,10.500825574902251,0,0,0,9,0.00024773309405645705,2.7525899339606338e-05,0.010677546757506207,0.0011863940841673564,0.010925279851562664,0.0012139199835069627,zero_sum_capture,-1,-1,-1,-1,0,9,-1,-1,0.8582151532173157,0.7937698033120897,0.8370105624198914,0.18760117060608333,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.08582151532173157,0.07937698033120898,0.7143928229808808,0.08370105624198915,0.018760117060608338,0.16884105354547504,9.542371651379222,10.500825574902251,0,0,0,9.0,0.00024773309405645705,2.7525899339606338e-05,0.010677546757506207,0.0011863940841673564,0.010925279851562664,0.0012139199835069627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7937698033120897,0.18760117060608333
0,0,0,0,0,0,0.08355771899223328,0.08355771899223328,0.08355771899223328,0.08227333426475525,0.08227333426475525,0.08227333426475525,0,6.300647896514696,6.32635835186901,0,0,0,1,0.00024773309405645705,0.00024773309405645705,0.010677546757506207,0.010677546757506207,0.010925279851562664,0.010925279851562664,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8355771899223328,0.8355771899223328,0.8227333426475525,0.8227333426475525,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.08355771899223328,0.08355771899223328,0.08355771899223328,0.08227333426475525,0.08227333426475525,0.08227333426475525,6.300647896514696,6.32635835186901,0,0,0,1.0,0.00024773309405645705,0.00024773309405645705,0.010677546757506207,0.010677546757506207,0.010925279851562664,0.010925279851562664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8355771899223328,0.8227333426475525
0,0,0,0,0,0,0.08652362823486329,0.04862115693724026,4.473146438226104,0.08653507232666016,0.05842904046825742,5.3754717230796825,0,4.874656427330778,5.557198409089685,0,0,0,92,0.00024773309405645705,2.692751022352794e-06,0.010677546757506207,0.00011606029084245877,0.010925279851562664,0.00011875304186481156,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8652362823486328,0.48621156937240256,0.8653507232666016,0.5842904046825741,-0.30096089284354555,0.9430669715012207,-1.0866645674100148,8.48098408938644,9.455127342562749,1.8759818389001102,101,5,0.004690275317488895,-0.06144069849958059,0.4677516878859547,-3.132135047343832,-1.5904076523303647,-1.8897693439417542,cartesian+auto_shell,0,1,timeout_no_capture,0,865,865,0,0,0,0,0,0,0.08652362823486329,0.04862115693724026,4.473146438226104,0.08653507232666016,0.05842904046825742,5.3754717230796825,4.874656427330778,5.557198409089685,0,0,0,92.0,0.00024773309405645705,2.692751022352794e-06,0.010677546757506207,0.00011606029084245877,0.010925279851562664,0.00011875304186481156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48621156937240256,0.5842904046825741
0,0,0,0,0,0,0.0715322494506836,0.05464239650302463,0.4917815685272217,0.0838449776172638,0.08196713328361513,0.7377041995525362,0,8.266569414587327,9.234503874377436,0,0,0,9,0.00024773309405645705,2.7525899339606338e-05,0.010677546757506207,0.0011863940841673564,0.010925279851562664,0.0012139199835069627,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.7153224945068359,0.5464239650302463,0.8384497761726379,0.8196713328361511,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.0715322494506836,0.05464239650302463,0.4917815685272217,0.0838449776172638,0.08196713328361513,0.7377041995525362,8.266569414587327,9.234503874377436,0,0,0,9.0,0.00024773309405645705,2.7525899339606338e-05,0.010677546757506207,0.0011863940841673564,0.010925279851562664,0.0012139199835069627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5464239650302463,0.8196713328361511
0,0,0,0,0,0,0.0857260525226593,0.08530008991559347,0.25590026974678043,0.07456536889076233,0.07423104047775268,0.22269312143325803,0,7.332176158586523,7.097975851904009,0,0,0,3,0.00024773309405645705,8.257769801881902e-05,0.010677546757506207,0.003559182252502069,0.010925279851562664,0.0036417599505208877,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,0.857260525226593,0.8530008991559347,0.7456536889076233,0.7423104047775269,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,-10.806604815591303,-5.4736778933766645,-2.044602500049518,105,15,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-2.9089896822611068,-2.5138347988851146,1.9936220459524439,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.0857260525226593,0.08530008991559347,0.25590026974678043,0.07456536889076233,0.07423104047775268,0.22269312143325803,7.332176158586523,7.097975851904009,0,0,0,3.0,0.00024773309405645705,8.257769801881902e-05,0.010677546757506207,0.003559182252502069,0.010925279851562664,0.0036417599505208877,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8530008991559347,0.7423104047775269
0,0,0,0,0,0,0.08607879877090455,0.08607879877090455,0.08607879877090455,0.08609182834625245,0.08609182834625245,0.08609182834625245,0,7.318766311660907,7.065282694695782,0,0,0,1,0.00024773309405645705,0.00024773309405645705,0.010677546757506207,0.010677546757506207,0.010925279851562664,0.010925279851562664,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8607879877090454,0.8607879877090454,0.8609182834625244,0.8609182834625244,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.08607879877090455,0.08607879877090455,0.08607879877090455,0.08609182834625245,0.08609182834625245,0.08609182834625245,7.318766311660907,7.065282694695782,0,0,0,1.0,0.00024773309405645705,0.00024773309405645705,0.010677546757506207,0.010677546757506207,0.010925279851562664,0.010925279851562664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8607879877090454,0.8609182834625244
0,0,0,0,0,0,0.08160375356674195,0.08160375356674195,0.08160375356674195,0.08341462612152101,0.08341462612152101,0.08341462612152101,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.00024778082024567993,0.00024778082024567993,0.013402221679825743,0.013402221679825743,0.013650002500071423,0.013650002500071423,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8160375356674194,0.8160375356674194,0.83414626121521,0.83414626121521,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.08160375356674195,0.08160375356674195,0.08160375356674195,0.08341462612152101,0.08341462612152101,0.08341462612152101,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.00024778082024567993,0.00024778082024567993,0.013402221679825743,0.013402221679825743,0.013650002500071423,0.013650002500071423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8160375356674194,0.83414626121521
0,0,0,0,0,0,0.07792858481407167,0.07792858481407167,0.07792858481407167,0.07081716060638428,0.07081716060638428,0.07081716060638428,0,7.755694728774253,6.873478430941254,0,0,0,1,0.00024778082024567993,0.00024778082024567993,0.013402221679825743,0.013402221679825743,0.013650002500071423,0.013650002500071423,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7792858481407166,0.7792858481407166,0.7081716060638428,0.7081716060638428,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.07792858481407167,0.07792858481407167,0.07792858481407167,0.07081716060638428,0.07081716060638428,0.07081716060638428,7.755694728774253,6.873478430941254,0,0,0,1.0,0.00024778082024567993,0.00024778082024567993,0.013402221679825743,0.013402221679825743,0.013650002500071423,0.013650002500071423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7792858481407166,0.7081716060638428
0,0,0,0,0,0,0.08300540447235108,0.08300540447235108,0.08300540447235108,0.07070642113685609,0.07070642113685609,0.07070642113685609,0,6.498377086972336,6.384877018976993,0,0,0,1,0.00024778082024567993,0.00024778082024567993,0.013402221679825743,0.013402221679825743,0.013650002500071423,0.013650002500071423,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8300540447235107,0.8300540447235107,0.7070642113685608,0.7070642113685608,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.08300540447235108,0.08300540447235108,0.08300540447235108,0.07070642113685609,0.07070642113685609,0.07070642113685609,6.498377086972336,6.384877018976993,0,0,0,1.0,0.00024778082024567993,0.00024778082024567993,0.013402221679825743,0.013402221679825743,0.013650002500071423,0.013650002500071423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8300540447235107,0.7070642113685608
0,0,0,0,0,0,0.07277024984359741,0.07277024984359741,0.07277024984359741,0.08659437894821168,0.08659437894821168,0.08659437894821168,0,6.9401381336754175,7.075899542997303,0,0,0,1,0.00024778082024567993,0.00024778082024567993,0.013402221679825743,0.013402221679825743,0.013650002500071423,0.013650002500071423,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7277024984359741,0.7277024984359741,0.8659437894821167,0.8659437894821167,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.07277024984359741,0.07277024984359741,0.07277024984359741,0.08659437894821168,0.08659437894821168,0.08659437894821168,6.9401381336754175,7.075899542997303,0,0,0,1.0,0.00024778082024567993,0.00024778082024567993,0.013402221679825743,0.013402221679825743,0.013650002500071423,0.013650002500071423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7277024984359741,0.8659437894821167
0,0,0,0,0,0,0.08269631266593934,0.08269631266593934,0.08269631266593934,0.08651334047317505,0.08651334047317505,0.08651334047317505,0,7.987054873289169,6.916768082141899,0,0,0,1,0.00024778082024567993,0.00024778082024567993,0.013402221679825743,0.013402221679825743,0.013650002500071423,0.013650002500071423,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8269631266593933,0.8269631266593933,0.8651334047317505,0.8651334047317505,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,9.481331424732883,5.382963668568714,-12.166959097010755,120,21,0.023422846558766808,0.06908588712827994,0.5710862777178025,1.5154239699540497,-3.1199999514836447,-1.0159520294243949,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.08269631266593934,0.08269631266593934,0.08269631266593934,0.08651334047317505,0.08651334047317505,0.08651334047317505,7.987054873289169,6.916768082141899,0,0,0,1.0,0.00024778082024567993,0.00024778082024567993,0.013402221679825743,0.013402221679825743,0.013650002500071423,0.013650002500071423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8269631266593933,0.8651334047317505
0,0,0,0,0,0,0.07756623029708863,0.03360442091666517,2.117078517749906,0.08660196661949159,0.05969296640583448,3.760656883567572,0,5.181571874805341,6.071895818350266,0,0,0,63,0.00024778082024567993,3.93302889278857e-06,0.013402221679825743,0.00021273367745755148,0.013650002500071423,0.00021666670635034005,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.7756623029708862,0.3360442091666517,0.8660196661949158,0.5969296640583447,-0.043448236321269935,-0.24495507291225957,-0.2712460317141689,-6.181208800000704,9.939265512662384,-3.665177088366251,119,31,0.22406473539794236,-1.2759673977443777,0.7561099088370691,1.7824687168573436,-3.089221946655348,1.8185091796134654,cartesian+auto_shell,0,1,timeout_no_capture,0,952,952,0,0,0,0,0,0,0.07756623029708863,0.03360442091666517,2.117078517749906,0.08660196661949159,0.05969296640583448,3.760656883567572,5.181571874805341,6.071895818350266,0,0,0,63.0,0.00024778082024567993,3.93302889278857e-06,0.013402221679825743,0.00021273367745755148,0.013650002500071423,0.00021666670635034005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3360442091666517,0.5969296640583447
0,0,0,0,0,0,0.08612358570098877,0.04342719694209654,1.8673694685101512,0.08570632338523865,0.05017963738808799,2.1577244076877835,0,6.812213640676012,7.315079842522459,0,0,0,43,0.00024778082024567993,5.762344656876278e-06,0.013402221679825743,0.00031167957394943587,0.013650002500071423,0.0003174419186063122,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8612358570098877,0.43427196942096535,0.8570632338523865,0.5017963738808798,0.40437678342761535,0.9958854008453402,0.44173556049050655,-0.7287029766267464,-11.065171769017873,3.5455616711120657,84,14,0.34379793447708146,-0.5671645649516204,-0.7398239132271819,0.3123793484008671,4.880442405289946,-0.9062541606931813,cartesian+auto_shell,0,1,timeout_no_capture,0,962,962,0,0,0,0,0,0,0.08612358570098877,0.04342719694209654,1.8673694685101512,0.08570632338523865,0.05017963738808799,2.1577244076877835,6.812213640676012,7.315079842522459,0,0,0,43.0,0.00024778082024567993,5.762344656876278e-06,0.013402221679825743,0.00031167957394943587,0.013650002500071423,0.0003174419186063122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43427196942096535,0.5017963738808798
0,0,0,0,0,0,0.07304288744926453,0.023312894688899986,2.2613507848232985,0.08133838176727295,0.04221176019648916,4.094540739059449,0,4.3432134481658675,4.754937292354531,0,0,0,97,0.00024778082024567993,2.554441445831752e-06,0.013402221679825743,0.00013816723381263654,0.013650002500071423,0.0001407216752584683,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.7304288744926453,0.23312894688899985,0.8133838176727295,0.42211760196489156,-0.7854217410870972,-0.13536895011698438,-0.3189903491315642,-6.432697615817371,-10.013865566370361,-2.8043060613032496,97,24,-0.15788760899469736,-0.27593620934587015,0.6609362675577243,3.4116700485973466,0.7883601712661106,-2.0521062466007582,cartesian+auto_shell,0,1,timeout_no_capture,0,968,968,0,0,0,0,0,0,0.07304288744926453,0.023312894688899986,2.2613507848232985,0.08133838176727295,0.04221176019648916,4.094540739059449,4.3432134481658675,4.754937292354531,0,0,0,97.0,0.00024778082024567993,2.554441445831752e-06,0.013402221679825743,0.00013816723381263654,0.013650002500071423,0.0001407216752584683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23312894688899985,0.42211760196489156
