att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.016993874311447145,0.016993874311447145,0.016993874311447145,0.015101951360702515,0.015101951360702515,0.015101951360702515,0,7.248092564237555,7.153615032133266,0,0,0,1,0.0002482182189851301,0.0002482182189851301,0.01574742128877915,0.01574742128877915,0.01599563950776428,0.01599563950776428,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16993874311447144,0.16993874311447144,0.15101951360702515,0.15101951360702515,0.16509103999779617,0.43615316740759963,0.19717577858443155,-49.18207749465781,0.8023321851354563,-62.97448039527895,135,64,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-4.890835190284782,-0.6829161365608538,6.567094464382308,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.016993874311447145,0.016993874311447145,0.016993874311447145,0.015101951360702515,0.015101951360702515,0.015101951360702515,7.248092564237555,7.153615032133266,0,0,0,1.0,0.0002482182189851301,0.0002482182189851301,0.01574742128877915,0.01574742128877915,0.01599563950776428,0.01599563950776428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16993874311447144,0.15101951360702515
0,0,0,0,0,0,0.01731957197189331,0.01731957197189331,0.01731957197189331,0.017296364903450014,0.017296364903450014,0.017296364903450014,0,8.514043512887403,7.841582808354391,0,0,0,1,0.0002482182189851301,0.0002482182189851301,0.01574742128877915,0.01574742128877915,0.01599563950776428,0.01599563950776428,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731957197189331,0.1731957197189331,0.17296364903450012,0.17296364903450012,0.5062652912511099,-0.5632162008996322,0.07446031955536031,20.355447817607164,-2.661934500989257,1.4030389484381458,31,87,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,-8.883661083781957,-8.554002548372598,-1.8697544920062827,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.01731957197189331,0.01731957197189331,0.01731957197189331,0.017296364903450014,0.017296364903450014,0.017296364903450014,8.514043512887403,7.841582808354391,0,0,0,1.0,0.0002482182189851301,0.0002482182189851301,0.01574742128877915,0.01574742128877915,0.01599563950776428,0.01599563950776428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731957197189331,0.17296364903450012
0,0,0,0,0,0,0.017140121757984163,0.013855656719004567,3.0482444781810045,0.01730842888355255,0.014422296756370502,3.1729052864015106,0,9.976152359757604,1.767979345091562,0,0,0,220,0.0002482182189851301,1.1282646317505912e-06,0.01574742128877915,7.157918767626887e-05,0.01599563950776428,7.270745230801946e-05,zero_sum_capture,-1,-1,-1,-1,220,117,-1,-1,0.1714012175798416,0.13855656719004567,0.1730842888355255,0.144222967563705,-0.16319954901433786,-0.08306728626556598,0.7931148116393342,23.126335570642755,26.3419042097417,-19.307723243687683,78,131,0.47704162879681716,0.21990784215848255,-0.8242927311438292,-4.969238541893688,-15.522165864181428,0.09880695653567684,cartesian+auto_shell,0,1,timeout_no_capture,0,4021,4021,0,0,0,0,0,0,0.017140121757984163,0.013855656719004567,3.0482444781810045,0.01730842888355255,0.014422296756370502,3.1729052864015106,9.976152359757604,1.767979345091562,0,0,0,220.0,0.0002482182189851301,1.1282646317505912e-06,0.01574742128877915,7.157918767626887e-05,0.01599563950776428,7.270745230801946e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13855656719004567,0.144222967563705
0,0,0,0,0,0,0.015947698056697848,0.013653604896820111,0.6280658252537251,0.016403721272945405,0.012836972559275833,0.5905007377266883,0,9.27511909019971,9.256911876859203,0,0,0,46,0.0002482182189851301,5.396048238807175e-06,0.01574742128877915,0.00034233524540824243,0.01599563950776428,0.0003477312936470496,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.15947698056697845,0.1365360489682011,0.16403721272945404,0.12836972559275833,-0.33237403275712796,0.9401105635753325,0.07562823944206493,43.53252877005354,-66.19646204692175,-7.789683623503754,141,67,0.2361850717032592,-0.039871795647527956,-0.6052726454769988,-3.4592424053788453,5.558850604215829,5.121321361017777,cartesian+auto_shell,0,1,timeout_no_capture,0,4026,4026,0,0,0,0,0,0,0.015947698056697848,0.013653604896820111,0.6280658252537251,0.016403721272945405,0.012836972559275833,0.5905007377266883,9.27511909019971,9.256911876859203,0,0,0,46.0,0.0002482182189851301,5.396048238807175e-06,0.01574742128877915,0.00034233524540824243,0.01599563950776428,0.0003477312936470496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1365360489682011,0.12836972559275833
0,0,0,0,0,0,0.017313352227211,0.01449529792368412,3.261442032828927,0.01731860637664795,0.014726932962735495,3.3135599166154863,0,8.298223153632977,1.5182036646315316,0,0,0,225,0.0002482182189851301,1.1031920843783558e-06,0.01574742128877915,6.998853906124067e-05,0.01599563950776428,7.109173114561902e-05,zero_sum_capture,-1,-1,-1,-1,225,114,-1,-1,0.17313352227210999,0.1449529792368412,0.1731860637664795,0.14726932962735495,-0.008895228854794917,0.09354708477727375,0.3037344887785731,69.9467372096447,-23.04673147297941,-30.63443234252013,128,121,-0.27062466847777333,0.6550143549570911,-0.08189455598097362,-8.563699140440853,-7.6755984402350474,12.478467772788482,cartesian+auto_shell,0,1,timeout_no_capture,0,4042,4042,0,0,0,0,0,0,0.017313352227211,0.01449529792368412,3.261442032828927,0.01731860637664795,0.014726932962735495,3.3135599166154863,8.298223153632977,1.5182036646315316,0,0,0,225.0,0.0002482182189851301,1.1031920843783558e-06,0.01574742128877915,6.998853906124067e-05,0.01599563950776428,7.109173114561902e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1449529792368412,0.14726932962735495
0,0,0,0,0,0,0.017272257804870607,0.017272257804870607,0.017272257804870607,0.017313659191131592,0.017313659191131592,0.017313659191131592,0,6.927545254811891,6.984007906050289,0,0,0,1,0.0002482182189851301,0.0002482182189851301,0.01574742128877915,0.01574742128877915,0.01599563950776428,0.01599563950776428,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17272257804870605,0.17272257804870605,0.17313659191131592,0.17313659191131592,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-48.90126169858082,1.5433484421607897,-62.77507266210871,135,124,0.4383828053372854,0.165767133424055,-0.45913197571479,-9.434543194760458,1.720368301673224,13.688787351554222,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.017272257804870607,0.017272257804870607,0.017272257804870607,0.017313659191131592,0.017313659191131592,0.017313659191131592,6.927545254811891,6.984007906050289,0,0,0,1.0,0.0002482182189851301,0.0002482182189851301,0.01574742128877915,0.01574742128877915,0.01599563950776428,0.01599563950776428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17272257804870605,0.17313659191131592
0,0,0,0,0,0,0.017302827537059785,0.015213186744796603,0.5781010963022709,0.017161771655082703,0.013431470566674281,0.5103958815336227,0,8.343722086208746,8.836109013329942,0,0,0,38,0.0002482182189851301,6.532058394345529e-06,0.01574742128877915,0.00041440582338892504,0.01599563950776428,0.00042093788178327056,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.17302827537059784,0.15213186744796603,0.17161771655082703,0.13431470566674283,0.4607376959909745,0.525397964323746,0.3847736553698974,-32.76713062415668,-48.398721874451326,-15.262615329546064,97,136,-0.6096779966804354,-0.40103082132403994,-0.6837155992883001,3.002368199931879,-15.047942727173972,-4.375355985573302,cartesian+auto_shell,0,1,timeout_no_capture,0,4052,4052,0,0,0,0,0,0,0.017302827537059785,0.015213186744796603,0.5781010963022709,0.017161771655082703,0.013431470566674281,0.5103958815336227,8.343722086208746,8.836109013329942,0,0,0,38.0,0.0002482182189851301,6.532058394345529e-06,0.01574742128877915,0.00041440582338892504,0.01599563950776428,0.00042093788178327056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15213186744796603,0.13431470566674283
0,0,0,0,0,0,0.01731504648923874,0.01196735366577072,1.2685394885716963,0.017315959930419924,0.012951878851877072,1.3728991582989696,0,7.4736659567284764,8.289081949123148,0,0,0,106,0.0002482182189851301,2.3416813111804723e-06,0.01574742128877915,0.00014856057819602974,0.01599563950776428,0.0001509022595072102,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.1731504648923874,0.11967353665770716,0.17315959930419922,0.1295187885187707,-0.579214972537469,-0.5573427263330315,0.446087914135858,-13.356286595023576,-34.717022023561064,-12.31088238372721,53,21,0.031244369020595682,-0.7988663795590009,-0.6006965099061925,1.6439500502373672,-2.4648068543864206,-2.848968893610663,cartesian+auto_shell,0,1,timeout_no_capture,0,4058,4058,0,0,0,0,0,0,0.01731504648923874,0.01196735366577072,1.2685394885716963,0.017315959930419924,0.012951878851877072,1.3728991582989696,7.4736659567284764,8.289081949123148,0,0,0,106.0,0.0002482182189851301,2.3416813111804723e-06,0.01574742128877915,0.00014856057819602974,0.01599563950776428,0.0001509022595072102,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11967353665770716,0.1295187885187707
0,0,0,0,0,0,0.017320218682289123,0.017320218682289123,0.017320218682289123,0.017284153401851656,0.017284153401851656,0.017284153401851656,0,6.852331658064311,6.489445566736444,0,0,0,1,0.0002482182189851301,0.0002482182189851301,0.01574742128877915,0.01574742128877915,0.01599563950776428,0.01599563950776428,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320218682289124,0.17320218682289124,0.17284153401851654,0.17284153401851654,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,-20.859905138647804,28.818809211272857,19.83591523398796,54,31,-0.08152342100339427,0.3751153932608527,0.5392385743308326,1.34823858055813,-3.508457537755225,1.344494281167159,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.017320218682289123,0.017320218682289123,0.017320218682289123,0.017284153401851656,0.017284153401851656,0.017284153401851656,6.852331658064311,6.489445566736444,0,0,0,1.0,0.0002482182189851301,0.0002482182189851301,0.01574742128877915,0.01574742128877915,0.01599563950776428,0.01599563950776428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320218682289124,0.17284153401851654
0,0,0,0,0,0,0.017302544414997102,0.017302544414997102,0.017302544414997102,0.015568742156028749,0.015568742156028749,0.015568742156028749,0,6.891883524003649,7.258066501803579,0,0,0,1,0.0002482182189851301,0.0002482182189851301,0.01574742128877915,0.01574742128877915,0.01599563950776428,0.01599563950776428,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.173025444149971,0.173025444149971,0.15568742156028748,0.15568742156028748,-0.5129174748661325,0.6496673482085921,0.043536898447751195,35.66495233278138,-63.84579622505792,33.34037422692419,149,90,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,-8.060312721584939,-2.348855082180943,-8.748731386042744,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.017302544414997102,0.017302544414997102,0.017302544414997102,0.015568742156028749,0.015568742156028749,0.015568742156028749,6.891883524003649,7.258066501803579,0,0,0,1.0,0.0002482182189851301,0.0002482182189851301,0.01574742128877915,0.01574742128877915,0.01599563950776428,0.01599563950776428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173025444149971,0.15568742156028748
0,0,0,0,0,0,0.017320466041564942,0.015140665367425208,1.2566752254962923,0.01688934415578842,0.014379623415599388,1.1935087434947491,0,12.66652183530036,12.144180740577807,0,0,0,83,0.0002482182189851301,2.990580951628073e-06,0.01574742128877915,0.00018972796733468856,0.01599563950776428,0.00019271854828631664,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17320466041564941,0.15140665367425207,0.16889344155788422,0.14379623415599385,0.18729295106450705,-0.22562912420869574,-0.5235817900330766,-5.262379311956166,-7.0395609725022785,17.55717506974696,16,69,0.517909900932302,0.33459270722471424,-0.31979968953464405,-5.887109309977145,-3.792203653710408,2.760179255240232,cartesian+auto_shell,0,1,timeout_no_capture,0,4083,4083,0,0,0,0,0,0,0.017320466041564942,0.015140665367425208,1.2566752254962923,0.01688934415578842,0.014379623415599388,1.1935087434947491,12.66652183530036,12.144180740577807,0,0,0,83.0,0.0002482182189851301,2.990580951628073e-06,0.01574742128877915,0.00018972796733468856,0.01599563950776428,0.00019271854828631664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15140665367425207,0.14379623415599385
0,0,0,0,0,0,0.017280231416225433,0.017280231416225433,0.017280231416225433,0.015639540553092957,0.015639540553092957,0.015639540553092957,0,6.588237203522717,6.332029717584426,0,0,0,1,0.0002482182189851301,0.0002482182189851301,0.01574742128877915,0.01574742128877915,0.01599563950776428,0.01599563950776428,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17280231416225433,0.17280231416225433,0.15639540553092957,0.15639540553092957,0.6660909265630587,0.06072091859275863,-0.7433948127299987,57.76150572395083,-27.328556319180667,49.59407977107725,144,157,0.4577500284426422,-0.46759654928777095,0.7380006409458683,2.2306841657606404,-0.477529078331585,-16.11267765249045,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.017280231416225433,0.017280231416225433,0.017280231416225433,0.015639540553092957,0.015639540553092957,0.015639540553092957,6.588237203522717,6.332029717584426,0,0,0,1.0,0.0002482182189851301,0.0002482182189851301,0.01574742128877915,0.01574742128877915,0.01599563950776428,0.01599563950776428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17280231416225433,0.15639540553092957
0,0,0,0,0,0,0.01731545776128769,0.010337598740572928,1.5092894161236474,0.015578100085258485,0.010772038526730997,1.5727176249027255,0,6.043411345073476,6.15376039689592,0,0,0,146,0.0002482182189851301,1.700124787569384e-06,0.01574742128877915,0.00010785904992314487,0.01599563950776428,0.00010955917471071425,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,0.1731545776128769,0.10337598740572926,0.15578100085258484,0.10772038526730994,0.14409186029089535,0.15909125311065656,0.9766921259946788,33.20449899271569,61.67028381371937,39.536205900873654,134,133,0.14207830998612828,-0.2872568737383636,-0.36101724874903107,11.93034572642833,-7.9946853657876185,3.1506718170304033,cartesian+auto_shell,0,1,timeout_no_capture,0,4092,4092,0,0,0,0,0,0,0.01731545776128769,0.010337598740572928,1.5092894161236474,0.015578100085258485,0.010772038526730997,1.5727176249027255,6.043411345073476,6.15376039689592,0,0,0,146.0,0.0002482182189851301,1.700124787569384e-06,0.01574742128877915,0.00010785904992314487,0.01599563950776428,0.00010955917471071425,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10337598740572926,0.10772038526730994
0,0,0,0,0,0,0.017319884896278382,0.01559762094583776,5.6151435405015935,0.017320434749126434,0.015553346586724122,5.599204771220684,0,1.0818641717349513,1.29045464952527,0,0,0,360,0.0002474327188792813,6.873131079980036e-07,0.014733813851307787,4.092726069807718e-05,0.014981246570187068,4.161457380607519e-05,zero_sum_capture,-1,-1,-1,-1,359,103,-1,-1,0.1731988489627838,0.15597620945837762,0.17320434749126434,0.15553346586724123,-0.15375305991771654,-0.3250261681767693,0.3045749104967824,-50.131333874434056,-20.793273323253764,28.04744285339961,100,57,-0.0449235475742864,-0.036721420219964225,0.2428913580619067,3.9601702973734385,6.298984912383966,-1.27319423047667,cartesian+auto_shell,0,1,timeout_no_capture,0,4098,4098,0,0,0,0,0,0,0.017319884896278382,0.01559762094583776,5.6151435405015935,0.017320434749126434,0.015553346586724122,5.599204771220684,1.0818641717349513,1.29045464952527,0,0,0,360.0,0.0002474327188792813,6.873131079980036e-07,0.014733813851307787,4.092726069807718e-05,0.014981246570187068,4.161457380607519e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15597620945837762,0.15553346586724123
0,0,0,0,0,0,0.017299750447273256,0.017299750447273256,0.017299750447273256,0.017260272800922394,0.017260272800922394,0.017260272800922394,0,7.68181725488844,7.0666255392189266,0,0,0,1,0.0002474327188792813,0.0002474327188792813,0.014733813851307787,0.014733813851307787,0.014981246570187068,0.014981246570187068,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17299750447273254,0.17299750447273254,0.17260272800922394,0.17260272800922394,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,2.218680064332331,14.732094447596216,14.241468439482272,5,83,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,-9.049084595027649,7.298552414162049,3.928109431152195,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.017299750447273256,0.017299750447273256,0.017299750447273256,0.017260272800922394,0.017260272800922394,0.017260272800922394,7.68181725488844,7.0666255392189266,0,0,0,1.0,0.0002474327188792813,0.0002474327188792813,0.014733813851307787,0.014733813851307787,0.014981246570187068,0.014981246570187068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17299750447273254,0.17260272800922394
0,0,0,0,0,0,0.01730145066976547,0.016091276156274897,0.9172027409076691,0.016457466781139376,0.014478256278916411,0.8252606078982354,0,9.583004138031901,10.550635632121313,0,0,0,57,0.0002474327188792813,4.3409248926189705e-06,0.014733813851307787,0.00025848796230364536,0.014981246570187068,0.00026282888719626437,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.17301450669765472,0.16091276156274895,0.16457466781139374,0.1447825627891641,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,-77.93629523868144,-11.759532706976833,-17.70477084281819,148,46,0.3868818525380938,0.1155126451777148,-0.9148657065270345,3.316751950422709,0.9380194021182482,6.9212026966945555,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.01730145066976547,0.016091276156274897,0.9172027409076691,0.016457466781139376,0.014478256278916411,0.8252606078982354,9.583004138031901,10.550635632121313,0,0,0,57.0,0.0002474327188792813,4.3409248926189705e-06,0.014733813851307787,0.00025848796230364536,0.014981246570187068,0.00026282888719626437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16091276156274895,0.1447825627891641
0,0,0,0,0,0,0.016427436470985414,0.016427436470985414,0.016427436470985414,0.017266730964183807,0.017266730964183807,0.017266730964183807,0,6.661949747939812,6.871822875675427,0,0,0,1,0.0002474327188792813,0.0002474327188792813,0.014733813851307787,0.014733813851307787,0.014981246570187068,0.014981246570187068,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16427436470985413,0.16427436470985413,0.17266730964183807,0.17266730964183807,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-23.403436444696172,4.520620048968465,76.2431828947881,155,31,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,2.195424092264166,-3.6106505303133702,1.4706867435944035,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.016427436470985414,0.016427436470985414,0.016427436470985414,0.017266730964183807,0.017266730964183807,0.017266730964183807,6.661949747939812,6.871822875675427,0,0,0,1.0,0.0002474327188792813,0.0002474327188792813,0.014733813851307787,0.014733813851307787,0.014981246570187068,0.014981246570187068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16427436470985413,0.17266730964183807
0,0,0,0,0,0,0.014831440150737764,0.014831440150737764,0.014831440150737764,0.017267324030399323,0.017267324030399323,0.017267324030399323,0,6.498743193840892,6.505591038297048,0,0,0,1,0.0002474327188792813,0.0002474327188792813,0.014733813851307787,0.014733813851307787,0.014981246570187068,0.014981246570187068,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14831440150737762,0.14831440150737762,0.17267324030399323,0.17267324030399323,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,0.11658592098375853,0.11789024853624874,39.08838689234921,44,86,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,-5.682688904600735,4.625145368179049,9.01929826243534,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.014831440150737764,0.014831440150737764,0.014831440150737764,0.017267324030399323,0.017267324030399323,0.017267324030399323,6.498743193840892,6.505591038297048,0,0,0,1.0,0.0002474327188792813,0.0002474327188792813,0.014733813851307787,0.014733813851307787,0.014981246570187068,0.014981246570187068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14831440150737762,0.17267324030399323
