att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08188823360147031,0.03588052912531244,1.4352211650124977,0.08659107692999622,0.07530814479513323,3.012325791805329,40,1.0,0.0006973745803566733,0.00017261218726013686,0.21391575065345445,1.5761240959505012,0.5065673237182852,0.6781423658265829,0.31981384688594017,1.3990796604678297,40,1.0,0.0007627767450649955,0.00017977806581557962,0.32063246756689257,1.3158287975108063,0.5155081935110473,0.5945636175269513,0.24794664759015345,1.2041740860144832,1,7.132267689619548,6.929233573376952,0,0,0,40,0.008278015011455864,0.0002069503752863966,0.15059620601823553,0.0037649051504558884,0.1588742210296914,0.003971855525742285,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8188823360147031,0.3588052912531244,0.8659107692999621,0.7530814479513323,0.5417830497654057,-0.711815574270376,0.20094516315252675,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,22,0.8741619141085999,0.03962962795404179,0.4845774951391444,0.36105385845881394,3.8338326178768405,1.0822973571970032,63.85421977650941,1.114466376392167,10056,2582,cartesian+auto_shell,2.0,0.021819471418009526,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2582,2582,0,0,0,0,0,0,0.08188823360147031,0.03588052912531244,1.4352211650124977,0.08659107692999622,0.07530814479513323,3.012325791805329,7.132267689619548,6.929233573376952,0,0,0,40.0,0.008278015011455864,0.0002069503752863966,0.15059620601823553,0.0037649051504558884,0.1588742210296914,0.003971855525742285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3588052912531244,0.7530814479513323
0,0,0,0,0,0,0.0864966873189437,0.057276507218298,2.29106028873192,0.08643487383284984,0.07109536676529873,2.843814670611949,40,1.0,0.0005377545987816945,0.00016581108535284301,0.8725043241339133,1.8318747194006535,0.7816464235210301,0.914781589849051,0.4498379908784701,2.053957867689748,40,1.0,0.0011701142595623914,0.00017240112676025104,0.5682221207936524,0.989080198618719,0.5128676214884867,0.5715270190409878,0.4367742770272228,2.017661962760295,1,12.277614363478609,13.049824239428956,0,0,0,40,0.009584253013599664,0.0002396063253399916,0.15580295003019273,0.0038950737507548183,0.1653872030437924,0.00413468007609481,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8649668731894369,0.5727650721829798,0.8643487383284983,0.7109536676529872,-0.21732949154114456,-0.39214964620359627,-0.17856728275971823,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,35,0.26853770824157985,-0.3362316943761825,0.7248845149499312,2.8460593478799963,2.1971071307389205,1.7529022917439165,152.8383222214745,2.667531945988744,27270,2603,cartesian+auto_shell,2.0,0.024591925696455925,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2603,2603,0,0,0,0,0,0,0.0864966873189437,0.057276507218298,2.29106028873192,0.08643487383284984,0.07109536676529873,2.843814670611949,12.277614363478609,13.049824239428956,0,0,0,40.0,0.009584253013599664,0.0002396063253399916,0.15580295003019273,0.0038950737507548183,0.1653872030437924,0.00413468007609481,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5727650721829798,0.7109536676529872
0,0,0,0,0,0,0.08606631762487355,0.06358020283409359,3.560491358709241,0.07385057842620704,0.04763799059896618,2.667727473542106,56,1.0,0.0005729263491022256,0.0001241951204124161,0.2770555913130162,1.32784468839135,0.4833017879109053,0.5908257934046723,0.45284746297998624,2.0619158719319386,56,1.0,0.0008617103823291296,0.00018091120790508626,0.4865838421431993,1.4952047928107057,0.5582407565456917,0.6904674171724466,0.44900353860830355,1.933669403090988,1,12.104408775200843,12.20028879060576,0,0,0,56,0.008854717016220093,0.00015811994671821594,0.21005463099572808,0.0037509755534951444,0.21890934801194817,0.00390909550021336,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8606631762487353,0.6358020283409357,0.7385057842620704,0.47637990598966173,0.12845572995619614,-0.5714254174258477,-0.43180596335148524,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.5,56,0.9343806444393774,0.8810919337920224,-0.5722175980890083,-2.580004541156652,-4.487858097854328,6.09940212325228,71.48939444766265,1.247725313368666,11353,2607,cartesian+auto_shell,2.0,0.021544777577128835,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2607,2607,0,0,0,0,0,0,0.08606631762487355,0.06358020283409359,3.560491358709241,0.07385057842620704,0.04763799059896618,2.667727473542106,12.104408775200843,12.20028879060576,0,0,0,56.0,0.008854717016220093,0.00015811994671821594,0.21005463099572808,0.0037509755534951444,0.21890934801194817,0.00390909550021336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6358020283409357,0.47637990598966173
0,0,0,0,0,0,0.08652333598080973,0.0483725183793844,3.386076286556908,0.08659240110872507,0.05870149839489021,4.109104887642315,70,1.0,0.0006956019160694034,0.00016202625731499324,0.2813712718735454,1.121314033954848,0.2813163863645415,0.388288778431579,0.7653644330494416,1.8604429900060375,70,1.0,0.0010380333933064935,0.00018849141399685462,1.0014701757717521,2.719839884685889,0.9930077919116123,1.1790772153905538,0.8770210753502224,1.9971428096991914,1,6.98279062775149,7.776222669055059,0,0,0,70,0.00863285199739039,0.000123326457105577,0.2640484180301428,0.0037721202575734685,0.2726812700275332,0.0038954467146790454,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8652333598080972,0.48372518379384377,0.8659240110872507,0.5870149839489018,0.07125169607966741,-0.3117498322091561,0.10200598501881952,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,43,0.938723282005574,-0.16004168777600958,0.23612649630213678,3.691500211934646,-3.695990381275053,6.0590825449740136,272.95051987291265,4.76388526681254,52443,2668,cartesian+auto_shell,2.0,0.02484669005661802,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2668,2668,0,0,0,0,0,0,0.08652333598080973,0.0483725183793844,3.386076286556908,0.08659240110872507,0.05870149839489021,4.109104887642315,6.98279062775149,7.776222669055059,0,0,0,70.0,0.00863285199739039,0.000123326457105577,0.2640484180301428,0.0037721202575734685,0.2726812700275332,0.0038954467146790454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48372518379384377,0.5870149839489018
0,0,0,0,0,0,0.08319470089045714,0.04432980499234035,3.2360757644408453,0.0863143642845203,0.04997692915585996,3.6483158283777772,73,1.0,0.0010136557414407454,0.00017759153615404992,0.03687016691482227,0.7799925747361244,0.2550415532880624,0.32976594238139917,0.06910795152307318,1.4767379680547505,73,1.0,0.0012743102576434086,0.00020495577296994079,0.3835135946024301,1.4623409878452784,0.6138880545580565,0.7198830167179017,0.06593916697583156,1.5154809934718911,1,7.298341275004331,7.854321280570281,0,0,0,73,0.008066776965279132,0.00011050379404491962,0.27399545203661546,0.003753362356665965,0.2820622290018946,0.003863866150710885,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8319470089045713,0.4432980499234033,0.863143642845203,0.49976929155859956,-0.2321231465506084,-0.7605720724911329,-0.027659158490761504,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.5,43,0.18594550821826994,-0.7724914740624949,0.2432310119735055,3.691500211934646,-3.695990381275053,6.0590825449740136,68.73370039466954,1.1996293789663095,10882,2675,cartesian+auto_shell,2.0,0.028995452794009606,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2675,2675,0,0,0,0,0,0,0.08319470089045714,0.04432980499234035,3.2360757644408453,0.0863143642845203,0.04997692915585996,3.6483158283777772,7.298341275004331,7.854321280570281,0,0,0,73.0,0.008066776965279132,0.00011050379404491962,0.27399545203661546,0.003753362356665965,0.2820622290018946,0.003863866150710885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4432980499234033,0.49976929155859956
0,0,0,0,0,0,0.08620756542145859,0.03659208121445894,2.8907744159422566,0.08621715242002628,0.06302624968598118,4.979073725192514,79,1.0,0.0011806880243542556,0.00017510473847886222,0.05065874049253365,1.0070583429967872,0.20960848651391384,0.29930454898278214,0.11921660898380737,1.1559746599253309,79,1.0,0.001031005110448244,0.0001724912625365779,0.2187310384359582,1.928382330799801,0.2381328839719848,0.3985933304375653,0.12064467893084664,1.1414708662387216,1,6.060577880476582,6.577118180618288,0,0,0,79,0.008494445006363094,0.00010752462033371005,0.29785519698634744,0.0037703189491942713,0.30634964199271053,0.0038778435695279814,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8620756542145859,0.3659208121445895,0.8621715242002628,0.630262496859812,0.3811265277486522,-0.4196184340839946,-0.448647929462193,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,60,0.4132519945830322,-0.5394723111278272,-0.7794885749904716,3.546103224513555,2.981647113380214,-6.521881048621329,94.82327714246028,1.6549783936670122,15516,2740,cartesian+auto_shell,2.0,0.031148776442790824,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2740,2740,0,0,0,0,0,0,0.08620756542145859,0.03659208121445894,2.8907744159422566,0.08621715242002628,0.06302624968598118,4.979073725192514,6.060577880476582,6.577118180618288,0,0,0,79.0,0.008494445006363094,0.00010752462033371005,0.29785519698634744,0.0037703189491942713,0.30634964199271053,0.0038778435695279814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3659208121445895,0.630262496859812
0,0,0,0,0,0,0.0786967617858832,0.05366975445202279,2.039450669176866,0.08649369914439668,0.06325496268744568,2.403688582122936,38,1.0,0.000863069161442659,0.00015590583342611473,1.5229149498338523,1.5229149498338523,0.2854207433797343,0.39142437847252953,1.378989193864717,3.509720923236623,38,1.0,0.0008667344618544983,0.0001455003798284261,0.1553051597850705,1.5751179744960604,0.6666117671637803,0.8056872226162826,1.6079435268827313,3.57593366093981,1,12.538750502864358,12.517012174910121,0,0,0,38,0.008522691030520946,0.00022428134290844594,0.14214803598588333,0.003740737789102193,0.15067072701640427,0.003965019132010639,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.786967617858832,0.536697544520228,0.8649369914439667,0.6325496268744567,-0.34589900861647993,-0.0775574495106266,-0.435601980285629,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,30,-0.8955489169149111,0.27412386931532473,-0.05135036978923635,1.0552631884534018,2.709266922415007,2.7470515732696157,93.11224712869047,1.625115286326285,15199,2768,cartesian+auto_shell,2.0,0.03081683967790582,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.0786967617858832,0.05366975445202279,2.039450669176866,0.08649369914439668,0.06325496268744568,2.403688582122936,12.538750502864358,12.517012174910121,0,0,0,38.0,0.008522691030520946,0.00022428134290844594,0.14214803598588333,0.003740737789102193,0.15067072701640427,0.003965019132010639,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.536697544520228,0.6325496268744567
0,0,0,0,0,0,0.08636418019247238,0.056712076660526065,2.608755526384199,0.08359636657248243,0.07244087359914678,3.332280185560752,46,1.0,0.0018525401753148795,0.0002470496346356356,0.23373151629483038,1.4446482916734735,0.31385219903668526,0.4354426888226545,0.06633913964833114,0.8615175245940442,46,1.0,0.0006913496316242397,0.0001800327066850799,0.015560212650601589,0.968701592870882,0.16224054637689997,0.24721386149528138,0.06610991665630785,0.8935681448467869,1,6.060301897780686,6.312960433985342,0,0,0,46,0.007872830028645694,0.00017114847888360205,0.17218739597592503,0.0037432042603461964,0.18006022600457072,0.003914352739229798,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8636418019247237,0.5671207666052607,0.8359636657248242,0.7244087359914677,-0.22457891094756643,0.23374091350015336,-0.8456704009621596,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,11,0.24030188125292407,-0.8520807119704474,-0.43349479793669143,0.48659034189143324,1.8464403415265482,-3.514809796327719,312.52471213792984,5.454585220654362,59173,2780,cartesian+auto_shell,2.0,0.023652629006174025,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2780,2780,0,0,0,0,0,0,0.08636418019247238,0.056712076660526065,2.608755526384199,0.08359636657248243,0.07244087359914678,3.332280185560752,6.060301897780686,6.312960433985342,0,0,0,46.0,0.007872830028645694,0.00017114847888360205,0.17218739597592503,0.0037432042603461964,0.18006022600457072,0.003914352739229798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5671207666052607,0.7244087359914677
0,0,0,0,0,0,0.0846153218824583,0.04493291485730935,2.6510419765812516,0.08568096745275634,0.040447936603912604,2.3864282596308435,59,1.0,0.0007677198731691152,0.0001824071128773661,0.6814821674340533,1.4523779915587476,0.7837274812253242,0.8497893143706607,0.31993308869197534,1.9259294960915596,59,1.0,0.000982163142042172,0.00018461648727139386,0.23092637371189295,2.12842462997992,0.43224824752951496,0.5996112643208379,0.2688435870426803,1.7627474310767295,1,8.182218752389609,8.467096121833066,0,0,0,59,0.008522745978552848,0.00014445332167038725,0.22252075403230265,0.0037715382039373332,0.2310435000108555,0.00391599152560772,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8461532188245829,0.4493291485730935,0.8568096745275634,0.4044793660391259,-0.4009930916502751,-0.6076789267664797,0.21039757348979227,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,69,0.5107180845831578,-0.012815128151905775,0.4560971689240343,-6.728848901920364,-3.431682772888299,2.6355541734873897,192.2150015114917,3.354784648101407,35983,2791,cartesian+auto_shell,2.0,0.026377535681931758,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2791,2791,0,0,0,0,0,0,0.0846153218824583,0.04493291485730935,2.6510419765812516,0.08568096745275634,0.040447936603912604,2.3864282596308435,8.182218752389609,8.467096121833066,0,0,0,59.0,0.008522745978552848,0.00014445332167038725,0.22252075403230265,0.0037715382039373332,0.2310435000108555,0.00391599152560772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4493291485730935,0.4044793660391259
0,0,0,0,0,0,0.08656734213403207,0.04851496954725233,2.4742634469098688,0.07148470464862687,0.059656486518215736,3.0424808124290026,51,1.0,0.0006472995067861687,0.00017681325874505937,0.12896018653740057,0.9681266190476604,0.3835728579408225,0.44780960564623823,0.4252734970889457,1.6388338610019013,51,1.0,0.0007488779934655955,0.00016991604807287534,0.1802685887569458,1.133259031110395,0.3066139516014279,0.3930491987009282,0.412318446796184,1.7028644278679521,1,10.087549369072322,10.70253035170691,0,0,0,51,0.009358280978631228,0.00018349570546335743,0.19142222305526957,0.0037533769226523444,0.2007805040339008,0.003936872628115702,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8656734213403207,0.48514969547252346,0.7148470464862686,0.5965648651821572,-0.9203578712656388,0.13604333297279503,-0.47463352755089194,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,24,-0.20102515679617827,0.48988272793786614,-0.7252357172097901,2.8972955709633323,0.9301610633527965,-2.5962432033033136,25.83508008558571,0.45090721000988904,3953,2839,cartesian+auto_shell,2.0,0.025703323788870715,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2839,2839,0,0,0,0,0,0,0.08656734213403207,0.04851496954725233,2.4742634469098688,0.07148470464862687,0.059656486518215736,3.0424808124290026,10.087549369072322,10.70253035170691,0,0,0,51.0,0.009358280978631228,0.00018349570546335743,0.19142222305526957,0.0037533769226523444,0.2007805040339008,0.003936872628115702,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48514969547252346,0.5965648651821572
0,0,0,0,0,0,0.07643995547710956,0.040696540682132874,2.523185522292238,0.08576338529390398,0.05549648218841698,3.440781895681853,62,1.0,0.0008227080199819493,0.00016437714517245457,0.2042319409285568,1.4753251167426757,0.30683517108336666,0.48171875698716066,0.06544577696215077,0.8569701622112886,62,1.0,0.0007063610306121254,0.00017661180080244637,0.14978837515994006,1.4728895652607412,0.329129353590157,0.4988312698982887,0.06514177755250466,0.8122717948285326,1,5.786025877182685,5.695090954200167,0,0,0,62,0.008298712025862187,0.00013385019396551916,0.23148367600515485,0.0037336076775024976,0.23978238803101704,0.0038674578714680166,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.7643995547710956,0.4069654068213286,0.8576338529390397,0.5549648218841697,-0.6757761310489496,-0.2179729803849808,-0.7043271828950302,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,19,0.719321131047649,0.847541011827389,-0.561013536821694,1.6430569585931396,2.9543823633827917,-2.1382209150953897,179.5503084750269,3.133744055860698,33168,2869,cartesian+auto_shell,2.0,0.022352713827516607,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2869,2869,0,0,0,0,0,0,0.07643995547710956,0.040696540682132874,2.523185522292238,0.08576338529390398,0.05549648218841698,3.440781895681853,5.786025877182685,5.695090954200167,0,0,0,62.0,0.008298712025862187,0.00013385019396551916,0.23148367600515485,0.0037336076775024976,0.23978238803101704,0.0038674578714680166,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4069654068213286,0.5549648218841697
0,0,0,0,0,0,0.08433473696910615,0.03384150255292088,2.165856163386936,0.08269196906716353,0.05064821807340247,3.2414859566977583,64,1.0,0.0007893137902089901,0.00014778775669190976,0.426328002662332,0.990425072972402,0.4307975981015257,0.48056787628584935,0.3314159924525558,2.5545065524211275,64,1.0,0.0008961453390956233,0.00015640263293673138,0.11400197526505135,2.0296027212837435,0.5898237865771603,0.7375181425593835,0.33378259276900546,2.6805618781143243,1,7.897177548870987,8.664861374596141,0,0,0,64,0.008516996982507408,0.00013307807785167824,0.24101811199216172,0.003765907999877527,0.24953510897466913,0.003898986077729205,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8433473696910615,0.33841502552920877,0.8269196906716352,0.5064821807340247,0.3637829660890419,0.503939780490857,0.2251068102323781,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,48,0.9738082377365287,0.7867934150758853,0.5224542420294196,0.9187742840036487,-6.456876246571774,4.632990713514413,44.943184215911394,0.7844065408979999,6957,2876,cartesian+auto_shell,2.0,0.024417512760612697,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2876,2876,0,0,0,0,0,0,0.08433473696910615,0.03384150255292088,2.165856163386936,0.08269196906716353,0.05064821807340247,3.2414859566977583,7.897177548870987,8.664861374596141,0,0,0,64.0,0.008516996982507408,0.00013307807785167824,0.24101811199216172,0.003765907999877527,0.24953510897466913,0.003898986077729205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33841502552920877,0.5064821807340247
0,0,0,0,0,0,0.07190119582437399,0.03895425766089585,3.0384320975498764,0.08643532447996202,0.05293446519639607,4.128888285318894,78,1.0,0.0009120461767469002,0.00018366967871837867,0.3207546249487974,2.0090227284051134,0.5912686056713431,0.7220104299868134,0.30620644215764264,1.642864630551242,78,1.0,0.0005717215272657828,0.00016124427292493908,0.41962969834341174,1.8167964050700116,0.6678421935004376,0.7537410538392479,0.36436198439855144,1.7589118609573966,1,6.48878549201445,7.22271874873978,0,0,0,78,0.00836467300541699,0.00010723939750534602,0.2932738760136999,0.003759921487355127,0.3016385490191169,0.0038671608848604732,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.7190119582437399,0.38954257660895847,0.8643532447996202,0.5293446519639607,-0.5241578793338291,0.4206740918961067,-0.2990211073850255,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,66,-0.7452809880898688,-0.630329705178623,-0.7245724862326117,-4.222219204125976,-6.192286280513972,-2.797937742779182,296.71306889760984,5.178619985960074,56576,2884,cartesian+auto_shell,2.0,0.02627146581142418,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2884,2884,0,0,0,0,0,0,0.07190119582437399,0.03895425766089585,3.0384320975498764,0.08643532447996202,0.05293446519639607,4.128888285318894,6.48878549201445,7.22271874873978,0,0,0,78.0,0.00836467300541699,0.00010723939750534602,0.2932738760136999,0.003759921487355127,0.3016385490191169,0.0038671608848604732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38954257660895847,0.5293446519639607
0,0,0,0,0,0,0.08563910194966202,0.04522218733245435,1.3114434326411761,0.0865955069504456,0.06348652661324558,1.841109271784122,29,1.0,0.0005394664164769373,0.00013942307501565307,0.4922375471798251,1.3391949920858528,0.5129689316935371,0.6209872999175143,0.77888893941639,3.259196714616553,29,1.0,0.0015244226963533284,0.00024806390112949245,0.07041851572399066,1.999820330430413,1.239530144212769,1.4308879532181606,0.5918419187542443,3.0890970756561793,1,8.376286151995826,9.238949919926041,0,0,0,29,0.008409956994000822,0.0002899985170345111,0.10876579699106514,0.0037505447238298326,0.11717575398506597,0.004040543240864344,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8563910194966202,0.45222187332454333,0.8659550695044559,0.6348652661324556,0.014425823133088489,0.5385009683122595,-0.35957554625453336,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,3,-0.15548270259949426,0.5202294241964798,0.4450916449153719,-1.4918480457690548,0.6343422293526606,-3.656774445381468,23.157870939218174,0.40418109564126875,3539,2920,cartesian+auto_shell,2.0,0.028268076785185187,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2920,2920,0,0,0,0,0,0,0.08563910194966202,0.04522218733245435,1.3114434326411761,0.0865955069504456,0.06348652661324558,1.841109271784122,8.376286151995826,9.238949919926041,0,0,0,29.0,0.008409956994000822,0.0002899985170345111,0.10876579699106514,0.0037505447238298326,0.11717575398506597,0.004040543240864344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45222187332454333,0.6348652661324556
